mepid,mep,result,group,identifier
6194,Dantin,secret,PPE,100722
6172,Dati,secret,PPE,100722
6345,Deli,secret,PPE,100722
5350,Deß,secret,PPE,100722
5998,Deutsch,secret,PPE,100722
5515,Díaz de Mera García Consuegra,secret,PPE,100722
6762,Didier,secret,PPE,100722
5960,Dorfmann,secret,PPE,100722
5348,Ehler,secret,PPE,100722
6047,Engel,secret,PPE,100722
6342,Erdős,secret,PPE,100722
6679,Faria,secret,PPE,100722
6068,Fernandes,secret,PPE,100722
5903,Fisas Ayxelà,secret,PPE,100722
5256,Fjellner,secret,PPE,100722
1508,Florenz,secret,PPE,100722
4659,Gahler,secret,PPE,100722
5280,Gál,secret,PPE,100722
6615,Gambús,secret,PPE,100722
5803,Gardini,secret,PPE,100722
6780,Gehrold,secret,PPE,100722
6441,Gieseke,secret,PPE,100722
6632,González Pons,secret,PPE,100722
5511,de Grandes Pascual,secret,PPE,100722
5342,Gräßle,secret,PPE,100722
4032,Grossetête,secret,PPE,100722
5109,Grzyb,secret,PPE,100722
5138,Gyürk,secret,PPE,100722
6777,Hansen,secret,PPE,100722
6596,Hayes,secret,PPE,100722
5018,Herranz García,secret,PPE,100722
6534,Hetman,secret,PPE,100722
5953,Hohlmeier,secret,PPE,100722
5254,Hökmark,secret,PPE,100722
6346,Hölvényi,secret,PPE,100722
4987,Hortefeux,secret,PPE,100722
5952,Hübner,secret,PPE,100722
5945,Jahr,secret,PPE,100722
5271,Járóka,secret,PPE,100722
5954,Jazłowiecka,secret,PPE,100722
6055,Juvin,secret,PPE,100722
6095,Kalniete,secret,PPE,100722
4669,Karas,secret,PPE,100722
6666,Kefalogiannis,secret,PPE,100722
5542,Kelam,secret,PPE,100722
5855,Kelly,secret,PPE,100722
3759,Koch,secret,PPE,100722
6001,Kósa,secret,PPE,100722
6196,Kovatchev,secret,PPE,100722
6527,Kozłowska-Rajewicz,secret,PPE,100722
5403,Kudrycka,secret,PPE,100722
5940,Kuhn,secret,PPE,100722
5840,Kukan,secret,PPE,100722
6662,Kyrtsos,secret,PPE,100722
1350,Lamassoure,secret,PPE,100722
5727,de Lange,secret,PPE,100722
3856,Langen,secret,PPE,100722
5988,La Via,secret,PPE,100722
6363,Lavrilleux,secret,PPE,100722
6592,Lenaers,secret,PPE,100722
3855,Liese,secret,PPE,100722
6442,Lins,secret,PPE,100722
5938,Lope Fontagné,secret,PPE,100722
5517,López-Istúriz White,secret,PPE,100722
6788,Loskutovs,secret,PPE,100722
5964,Łukacijewska,secret,PPE,100722
5245,McGuinness,secret,PPE,100722
6303,Maletić,secret,PPE,100722
6245,Malinov,secret,PPE,100722
6761,Mandl,secret,PPE,100722
3845,Mann,secret,PPE,100722
5646,Marinescu,secret,PPE,100722
6096,Mato,secret,PPE,100722
6483,Maydell,secret,PPE,100722
6297,Metsola,secret,PPE,100722
5308,Mikolášik,secret,PPE,100722
5518,Millán Mon,secret,PPE,100722
6423,Moisă,secret,PPE,100722
6366,Monteiro de Aguiar,secret,PPE,100722
6368,Morano,secret,PPE,100722
5732,Morin-Chartier,secret,PPE,100722
6436,Mureşan,secret,PPE,100722
6361,Muselier,secret,PPE,100722
5547,Mussolini,secret,PPE,100722
6544,Nagy,secret,PPE,100722
5295,van Nistelrooij,secret,PPE,100722
6709,Novakov,secret,PPE,100722
5407,Olbrycht,secret,PPE,100722
5702,Patriciello,secret,PPE,100722
5033,Peterle,secret,PPE,100722
6383,Petir,secret,PPE,100722
5346,Pieper,secret,PPE,100722
6537,Pitera,secret,PPE,100722
6519,Plura,secret,PPE,100722
6335,Polčák,secret,PPE,100722
6010,Preda,secret,PPE,100722
6224,Proust,secret,PPE,100722
6488,Radev,secret,PPE,100722
6750,Radtke,secret,PPE,100722
6072,Rangel,secret,PPE,100722
6365,Ribeiro,secret,PPE,100722
6362,Ruas,secret,PPE,100722
4596,Rübig,secret,PPE,100722
6246,Šadurskis,secret,PPE,100722
4768,Saïfi,secret,PPE,100722
3991,Salafranca Sánchez-Neyra,secret,PPE,100722
6370,Sander,secret,PPE,100722
6259,Sarvamaa,secret,PPE,100722
5877,Saudargas,secret,PPE,100722
6619,Schmidt,secret,PPE,100722
5265,Schöpflin,secret,PPE,100722
6636,Schreijer-Pierik,secret,PPE,100722
6443,Schulze,secret,PPE,100722
5345,Schwab,secret,PPE,100722
6781,Sellström,secret,PPE,100722
5111,Siekierski,secret,PPE,100722
5781,Sógor,secret,PPE,100722
6341,Šojdrová,secret,PPE,100722
4705,Sommer,secret,PPE,100722
5418,Sonik,secret,PPE,100722
6663,Spyraki,secret,PPE,100722
6547,Štefanec,secret,PPE,100722
6333,Štětina,secret,PPE,100722
5778,Stolojan,secret,PPE,100722
6680,Šulin,secret,PPE,100722
6672,Svoboda,secret,PPE,100722
5143,Szájer,secret,PPE,100722
6528,Szejnfeld,secret,PPE,100722
5949,Thun und Hohenstein,secret,PPE,100722
5783,Tőkés,secret,PPE,100722
6733,Tolić,secret,PPE,100722
6681,Tomc,secret,PPE,100722
6717,Ţurcanu,secret,PPE,100722
6007,Ungureanu,secret,PPE,100722
5734,Urutchev,secret,PPE,100722
5600,Vaidere,secret,PPE,100722
6638,Valcárcel Siso,secret,PPE,100722
5714,Vălean,secret,PPE,100722
6706,Vandenkendelaere,secret,PPE,100722
5930,Verheyen,secret,PPE,100722
6356,Virkkunen,secret,PPE,100722
5934,Voss,secret,PPE,100722
5947,Wałęsa,secret,PPE,100722
5351,Weber Manfred,secret,PPE,100722
4643,Wieland,secret,PPE,100722
5937,Winkler Hermann,secret,PPE,100722
5189,Záborská,secret,PPE,100722
6749,Zammit Dimech,secret,PPE,100722
6344,Zdechovský,secret,PPE,100722
6532,Zdrojewski,secret,PPE,100722
6734,Zovko,secret,PPE,100722
6094,Zver,secret,PPE,100722
5420,Zwiefka,secret,PPE,100722
6651,Aguilera García,secret,S&D,100722
6567,Anderson Lucy,secret,S&D,100722
6279,Andrieu,secret,S&D,100722
6687,Androulakis,secret,S&D,100722
6553,Arena,secret,S&D,100722
5426,Assis,secret,S&D,100722
5411,Ayala Sender,secret,S&D,100722
6378,Balas,secret,S&D,100722
5866,Balčytis,secret,S&D,100722
6611,Bayet,secret,S&D,100722
6505,Benifei,secret,S&D,100722
5173,Beňová,secret,S&D,100722
6456,Bettini,secret,S&D,100722
6650,Blanco López,secret,S&D,100722
6449,Bonafè,secret,S&D,100722
6264,Borzan,secret,S&D,100722
5768,Boştinaru,secret,S&D,100722
6572,Brannen,secret,S&D,100722
5465,Bresso,secret,S&D,100722
6421,Briano,secret,S&D,100722
6647,Cabezón Ruiz,secret,S&D,100722
6489,Caputo,secret,S&D,100722
5835,Childers,secret,S&D,100722
6499,Chinnici,secret,S&D,100722
5284,Christensen,secret,S&D,100722
6083,Cofferati,secret,S&D,100722
4628,Corbett,secret,S&D,100722
6085,Costa,secret,S&D,100722
6051,Cozzolino,secret,S&D,100722
6616,Cristea,secret,S&D,100722
6589,Dalli,secret,S&D,100722
6570,Dance,secret,S&D,100722
6458,Danti,secret,S&D,100722
6062,De Castro,secret,S&D,100722
6410,Delvaux,secret,S&D,100722
6437,De Monte,secret,S&D,100722
6763,Detjen,secret,S&D,100722
6420,Drăghici,secret,S&D,100722
6014,Ertug,secret,S&D,100722
6652,Fernández,secret,S&D,100722
6770,Ferrandino,secret,S&D,100722
6012,Fleckenstein,secret,S&D,100722
6620,Freund,secret,S&D,100722
6424,Frunzulică,secret,S&D,100722
6769,Gabelic,secret,S&D,100722
5417,García Pérez,secret,S&D,100722
6130,Gardiazabal Rubial,secret,S&D,100722
6454,Gasbarra,secret,S&D,100722
3827,Gebhardt,secret,S&D,100722
6005,Geier,secret,S&D,100722
5495,Geringer de Oedenberg,secret,S&D,100722
5497,Gierek,secret,S&D,100722
4937,Gill Neena,secret,S&D,100722
6502,Giuffrida,secret,S&D,100722
6772,Gloanec Maurin,secret,S&D,100722
5425,Gomes,secret,S&D,100722
6688,Grammatikakis,secret,S&D,100722
6419,Grapini,secret,S&D,100722
6720,Graswander-Hainz,secret,S&D,100722
6580,Griffin,secret,S&D,100722
6063,Gualtieri,secret,S&D,100722
5941,Guerrero Salom,secret,S&D,100722
6107,Guillaume,secret,S&D,100722
6603,Guteland,secret,S&D,100722
6212,Gutiérrez Prieto,secret,S&D,100722
6479,Hoffmann,secret,S&D,100722
4994,Honeyball,secret,S&D,100722
6745,Howarth,secret,S&D,100722
5870,Jaakonsaari,secret,S&D,100722
6161,Jáuregui Atondo,secret,S&D,100722
6146,Kadenbach,secret,S&D,100722
6009,Kammerevert,secret,S&D,100722
3756,Kaufmann,secret,S&D,100722
6326,Keller Jan,secret,S&D,100722
6744,Khan,secret,S&D,100722
6571,Kirton-Darling,secret,S&D,100722
6508,Kofod,secret,S&D,100722
6739,Kohn,secret,S&D,100722
6459,Köster,secret,S&D,100722
6495,Kouroumbashev,secret,S&D,100722
3761,Krehl,secret,S&D,100722
6367,Kumpula-Natri,secret,S&D,100722
6435,Kyenge,secret,S&D,100722
6689,Kyrkos,secret,S&D,100722
3823,Lange,secret,S&D,100722
4685,Leinen,secret,S&D,100722
6477,Lietz,secret,S&D,100722
5984,López Aguilar,secret,S&D,100722
5860,Ludvigsson,secret,S&D,100722
6521,Łybacka,secret,S&D,100722
6380,Mamikins,secret,S&D,100722
5314,Maňka,secret,S&D,100722
6355,Manscour,secret,S&D,100722
1133,Martin David,secret,S&D,100722
6565,Martin Edouard,secret,S&D,100722
6737,Mayer Alex,secret,S&D,100722
6476,Melior,secret,S&D,100722
6562,Moody,secret,S&D,100722
4923,Moraes,secret,S&D,100722
6422,Morgano,secret,S&D,100722
6016,Neuser,secret,S&D,100722
6418,Nica,secret,S&D,100722
6352,Niedermüller,secret,S&D,100722
6473,Noichl,secret,S&D,100722
6156,Padar,secret,S&D,100722
6756,Palmer,secret,S&D,100722
5483,Panzeri,secret,S&D,100722
6487,Paolucci,secret,S&D,100722
6323,Papadakis Demetris,secret,S&D,100722
6103,Pargneaux,secret,S&D,100722
5648,Paşcu,secret,S&D,100722
5296,Peillon,secret,S&D,100722
6484,Picierno,secret,S&D,100722
6625,Piri,secret,S&D,100722
6493,Pirinski,secret,S&D,100722
5894,Poc,secret,S&D,100722
6330,Poche,secret,S&D,100722
6753,Popa,secret,S&D,100722
6609,Post,secret,S&D,100722
6136,Regner,secret,S&D,100722
6316,Revault d'Allonnes Bonnefoy,secret,S&D,100722
6677,Rodrigues Liliana,secret,S&D,100722
6649,Rodríguez-Piñero Fernández,secret,S&D,100722
5813,Rodust,secret,S&D,100722
6357,Rozière,secret,S&D,100722
6415,Sant,secret,S&D,100722
5013,dos Santos,secret,S&D,100722
5653,Sârbu,secret,S&D,100722
6036,Sassoli,secret,S&D,100722
5713,Schaldemose,secret,S&D,100722
6438,Schlein,secret,S&D,100722
5897,Sehnalová,secret,S&D,100722
6375,Serrão Santos,secret,S&D,100722
6381,Silva Pereira,secret,S&D,100722
6008,Simon Peter,secret,S&D,100722
6566,Simon Siôn,secret,S&D,100722
6490,Stanishev,secret,S&D,100722
6334,Szanyi,secret,S&D,100722
6019,Tănăsescu,secret,S&D,100722
6623,Tang,secret,S&D,100722
6427,Țapardel,secret,S&D,100722
5624,Tarabella,secret,S&D,100722
6282,Thomas,secret,S&D,100722
5459,Toia,secret,S&D,100722
6336,Ujhelyi,secret,S&D,100722
5859,Ulvskog,secret,S&D,100722
4757,Valenciano,secret,S&D,100722
4990,Van Brempt,secret,S&D,100722
6086,Vaughan,secret,S&D,100722
6425,Viotti,secret,S&D,100722
6582,Ward,secret,S&D,100722
6235,Weidenholzer,secret,S&D,100722
6463,Werner,secret,S&D,100722
6011,Westphal,secret,S&D,100722
6787,Winter,secret,S&D,100722
6735,Wölken,secret,S&D,100722
6434,Zanonato,secret,S&D,100722
5957,Zemke,secret,S&D,100722
6764,Zoană,secret,S&D,100722
6714,Zoffoli,secret,S&D,100722
6373,Zorrinho,secret,S&D,100722
6431,Affronte,secret,Verts/ALE,100722
6606,Andersson,secret,Verts/ALE,100722
5291,Auken,secret,Verts/ALE,100722
5918,Bové,secret,Verts/ALE,100722
6455,Buchner,secret,Verts/ALE,100722
5913,Bütikofer,secret,Verts/ALE,100722
5358,Cramer,secret,Verts/ALE,100722
6730,Dalunde,secret,Verts/ALE,100722
6040,Delli,secret,Verts/ALE,100722
6324,Durand,secret,Verts/ALE,100722
4954,Evans,secret,Verts/ALE,100722
6775,Franz,secret,Verts/ALE,100722
5904,Giegold,secret,Verts/ALE,100722
5353,Harms,secret,Verts/ALE,100722
5926,Häusling,secret,Verts/ALE,100722
4535,Hautala,secret,Verts/ALE,100722
6486,Heubuch,secret,Verts/ALE,100722
4655,Hudghton,secret,Verts/ALE,100722
5914,Jadot,secret,Verts/ALE,100722
6350,Jávor,secret,Verts/ALE,100722
6054,Joly,secret,Verts/ALE,100722
5908,Keller Ska,secret,Verts/ALE,100722
4935,Lambert,secret,Verts/ALE,100722
5838,Lamberts,secret,Verts/ALE,100722
5902,Lochbihler,secret,Verts/ALE,100722
6732,Marcellesi,secret,Verts/ALE,100722
6349,Meszerics,secret,Verts/ALE,100722
6776,Metz,secret,Verts/ALE,100722
6251,Miranda,secret,Verts/ALE,100722
6453,Reda,secret,Verts/ALE,100722
6552,Reimon,secret,Verts/ALE,100722
6529,Reintke,secret,Verts/ALE,100722
5917,Rivasi,secret,Verts/ALE,100722
6694,Ropė,secret,Verts/ALE,100722
5987,Sargentini,secret,Verts/ALE,100722
6560,Scott Cato,secret,Verts/ALE,100722
6390,Škrlec,secret,Verts/ALE,100722
5571,Smith,secret,Verts/ALE,100722
6738,Solé,secret,Verts/ALE,100722
4983,Staes,secret,Verts/ALE,100722
6168,Tarand,secret,Verts/ALE,100722
6204,Taylor,secret,Verts/ALE,100722
6549,Terricabras,secret,Verts/ALE,100722
5360,Trüpel,secret,Verts/ALE,100722
6591,Urtasun,secret,Verts/ALE,100722
6605,Valero,secret,Verts/ALE,100722
6551,Vana,secret,Verts/ALE,100722
6757,Waitz,secret,Verts/ALE,100722
