mepid,mep,result,group,identifier
6196,Kovatchev,for,PPE,63703
1350,Lamassoure,for,PPE,63703
6363,Lavrilleux,for,PPE,63703
5938,Lope Fontagné,for,PPE,63703
5517,López-Istúriz White,for,PPE,63703
5245,McGuinness,for,PPE,63703
6465,Martusciello,for,PPE,63703
5518,Millán Mon,for,PPE,63703
6366,Monteiro de Aguiar,for,PPE,63703
6092,Ponga,for,PPE,63703
1335,Reding,for,PPE,63703
6684,Rolin,for,PPE,63703
6362,Ruas,for,PPE,63703
4596,Rübig,for,PPE,63703
4768,Saïfi,for,PPE,63703
6370,Sander,for,PPE,63703
5207,Theocharous,for,PPE,63703
6638,Valcárcel Siso,for,PPE,63703
5936,Zalba Bidegain,for,PPE,63703
6651,Aguilera García,for,S&D,63703
6567,Anderson Lucy,for,S&D,63703
6279,Andrieu,for,S&D,63703
6687,Androulakis,for,S&D,63703
6553,Arena,for,S&D,63703
5411,Ayala Sender,for,S&D,63703
6378,Balas,for,S&D,63703
5866,Balčytis,for,S&D,63703
6611,Bayet,for,S&D,63703
6505,Benifei,for,S&D,63703
3972,Berès,for,S&D,63703
6456,Bettini,for,S&D,63703
6650,Blanco López,for,S&D,63703
5867,Blinkevičiūtė,for,S&D,63703
6449,Bonafè,for,S&D,63703
5768,Boştinaru,for,S&D,63703
6572,Brannen,for,S&D,63703
5465,Bresso,for,S&D,63703
6421,Briano,for,S&D,63703
4690,Bullmann,for,S&D,63703
6647,Cabezón Ruiz,for,S&D,63703
6489,Caputo,for,S&D,63703
5835,Childers,for,S&D,63703
5284,Christensen,for,S&D,63703
6083,Cofferati,for,S&D,63703
4628,Corbett,for,S&D,63703
6085,Costa,for,S&D,63703
6051,Cozzolino,for,S&D,63703
6616,Cristea,for,S&D,63703
6589,Dalli,for,S&D,63703
6570,Dance,for,S&D,63703
5829,Dăncilă,for,S&D,63703
6458,Danti,for,S&D,63703
6410,Delvaux,for,S&D,63703
6437,De Monte,for,S&D,63703
5816,Denanot,for,S&D,63703
6014,Ertug,for,S&D,63703
6080,Fajon,for,S&D,63703
6652,Fernández,for,S&D,63703
5427,Ferreira Elisa,for,S&D,63703
5173,Flašíková Beňová,for,S&D,63703
6012,Fleckenstein,for,S&D,63703
6620,Freund,for,S&D,63703
6424,Frunzulică,for,S&D,63703
5417,García Pérez,for,S&D,63703
6130,Gardiazabal Rubial,for,S&D,63703
6454,Gasbarra,for,S&D,63703
3827,Gebhardt,for,S&D,63703
6005,Geier,for,S&D,63703
6485,Gentile,for,S&D,63703
5495,Geringer de Oedenberg,for,S&D,63703
5497,Gierek,for,S&D,63703
4937,Gill Neena,for,S&D,63703
6502,Giuffrida,for,S&D,63703
5425,Gomes,for,S&D,63703
6688,Grammatikakis,for,S&D,63703
6419,Grapini,for,S&D,63703
6720,Graswander-Hainz,for,S&D,63703
6580,Griffin,for,S&D,63703
5692,Groote,for,S&D,63703
6063,Gualtieri,for,S&D,63703
5941,Guerrero Salom,for,S&D,63703
6107,Guillaume,for,S&D,63703
6603,Guteland,for,S&D,63703
6212,Gutiérrez Prieto,for,S&D,63703
5261,Hedh,for,S&D,63703
6479,Hoffmann,for,S&D,63703
4994,Honeyball,for,S&D,63703
4103,Howitt,for,S&D,63703
5738,Iotova,for,S&D,63703
6029,Ivan,for,S&D,63703
5870,Jaakonsaari,for,S&D,63703
6624,Jongerius,for,S&D,63703
6146,Kadenbach,for,S&D,63703
6686,Kaili,for,S&D,63703
6009,Kammerevert,for,S&D,63703
3756,Kaufmann,for,S&D,63703
6581,Khan,for,S&D,63703
6571,Kirton-Darling,for,S&D,63703
6508,Kofod,for,S&D,63703
6459,Köster,for,S&D,63703
3761,Krehl,for,S&D,63703
6367,Kumpula-Natri,for,S&D,63703
6435,Kyenge,for,S&D,63703
6689,Kyrkos,for,S&D,63703
3823,Lange,for,S&D,63703
6329,Lauristin,for,S&D,63703
4685,Leinen,for,S&D,63703
6648,López,for,S&D,63703
5984,López Aguilar,for,S&D,63703
5860,Ludvigsson,for,S&D,63703
4646,McAvan,for,S&D,63703
6380,Mamikins,for,S&D,63703
5314,Maňka,for,S&D,63703
6355,Manscour,for,S&D,63703
1133,Martin David,for,S&D,63703
6565,Martin Edouard,for,S&D,63703
6354,Maurel,for,S&D,63703
6322,Mavrides,for,S&D,63703
6476,Melior,for,S&D,63703
6423,Moisă,for,S&D,63703
6351,Molnár,for,S&D,63703
6562,Moody,for,S&D,63703
4923,Moraes,for,S&D,63703
6506,Mosca,for,S&D,63703
6691,Negrescu,for,S&D,63703
6618,Nekov,for,S&D,63703
6016,Neuser,for,S&D,63703
6418,Nica,for,S&D,63703
6352,Niedermüller,for,S&D,63703
6242,Nilsson,for,S&D,63703
6473,Noichl,for,S&D,63703
5483,Panzeri,for,S&D,63703
6323,Papadakis Demetris,for,S&D,63703
6103,Pargneaux,for,S&D,63703
5648,Paşcu,for,S&D,63703
6707,Pavel,for,S&D,63703
5296,Peillon,for,S&D,63703
6484,Picierno,for,S&D,63703
6261,Picula,for,S&D,63703
6625,Piri,for,S&D,63703
6493,Pirinski,for,S&D,63703
4851,Pittella,for,S&D,63703
5894,Poc,for,S&D,63703
6330,Poche,for,S&D,63703
6609,Post,for,S&D,63703
6526,Preuß,for,S&D,63703
6136,Regner,for,S&D,63703
6316,Revault D'Allonnes Bonnefoy,for,S&D,63703
6677,Rodrigues Liliana,for,S&D,63703
6371,Rodrigues Maria João,for,S&D,63703
6649,Rodríguez-Piñero Fernández,for,S&D,63703
5813,Rodust,for,S&D,63703
6357,Rozière,for,S&D,63703
6415,Sant,for,S&D,63703
5653,Sârbu,for,S&D,63703
6036,Sassoli,for,S&D,63703
5713,Schaldemose,for,S&D,63703
6438,Schlein,for,S&D,63703
6475,Schuster,for,S&D,63703
5897,Sehnalová,for,S&D,63703
6375,Serrão Santos,for,S&D,63703
6381,Silva Pereira,for,S&D,63703
6008,Simon Peter,for,S&D,63703
6566,Simon Siôn,for,S&D,63703
6093,Sippel,for,S&D,63703
5844,Smolková,for,S&D,63703
6490,Stanishev,for,S&D,63703
6003,Steinruck,for,S&D,63703
4949,Stihler,for,S&D,63703
6334,Szanyi,for,S&D,63703
6019,Tănăsescu,for,S&D,63703
6623,Tang,for,S&D,63703
6427,Tapardel,for,S&D,63703
5624,Tarabella,for,S&D,63703
6282,Thomas,for,S&D,63703
5459,Toia,for,S&D,63703
6336,Ujhelyi,for,S&D,63703
5859,Ulvskog,for,S&D,63703
4990,Van Brempt,for,S&D,63703
6086,Vaughan,for,S&D,63703
6425,Viotti,for,S&D,63703
6582,Ward,for,S&D,63703
6235,Weidenholzer,for,S&D,63703
6478,von Weizsäcker,for,S&D,63703
6463,Werner,for,S&D,63703
5698,Willmott,for,S&D,63703
5845,Zala,for,S&D,63703
6434,Zanonato,for,S&D,63703
5957,Zemke,for,S&D,63703
6714,Zoffoli,for,S&D,63703
6373,Zorrinho,for,S&D,63703
5910,Albrecht,for,Verts/ALE,63703
6606,Andersson,for,Verts/ALE,63703
5291,Auken,for,Verts/ALE,63703
5918,Bové,for,Verts/ALE,63703
6455,Buchner,for,Verts/ALE,63703
5913,Bütikofer,for,Verts/ALE,63703
6040,Delli,for,Verts/ALE,63703
6324,Durand,for,Verts/ALE,63703
5899,Eickhout,for,Verts/ALE,63703
6554,Eriksson,for,Verts/ALE,63703
4954,Evans,for,Verts/ALE,63703
5904,Giegold,for,Verts/ALE,63703
5353,Harms,for,Verts/ALE,63703
5926,Häusling,for,Verts/ALE,63703
4535,Hautala,for,Verts/ALE,63703
6486,Heubuch,for,Verts/ALE,63703
5914,Jadot,for,Verts/ALE,63703
6350,Jávor,for,Verts/ALE,63703
6054,Joly,for,Verts/ALE,63703
5908,Keller Ska,for,Verts/ALE,63703
5838,Lamberts,for,Verts/ALE,63703
5902,Lochbihler,for,Verts/ALE,63703
6149,Lunacek,for,Verts/ALE,63703
6550,Maragall,for,Verts/ALE,63703
6349,Meszerics,for,Verts/ALE,63703
6453,Reda,for,Verts/ALE,63703
6529,Reintke,for,Verts/ALE,63703
5917,Rivasi,for,Verts/ALE,63703
6694,Ropė,for,Verts/ALE,63703
5987,Sargentini,for,Verts/ALE,63703
6659,Sebastià,for,Verts/ALE,63703
6390,Škrlec,for,Verts/ALE,63703
6612,Šoltes,for,Verts/ALE,63703
4983,Staes,for,Verts/ALE,63703
6168,Tarand,for,Verts/ALE,63703
6204,Taylor,for,Verts/ALE,63703
6549,Terricabras,for,Verts/ALE,63703
5360,Trüpel,for,Verts/ALE,63703
4847,Turmes,for,Verts/ALE,63703
6591,Urtasun,for,Verts/ALE,63703
6605,Valero,for,Verts/ALE,63703
6551,Vana,for,Verts/ALE,63703
5602,Ždanoka,for,Verts/ALE,63703
4911,Belder,against,ECR,63703
5490,Czarnecki,against,ECR,63703
6719,Czesak,against,ECR,63703
5981,van Dalen,against,ECR,63703
5472,Fotyga,against,ECR,63703
6452,Gericke,against,ECR,63703
6539,Gosiewska,against,ECR,63703
6725,Hoc,against,ECR,63703
6531,Jurek,against,ECR,63703
6525,Karski,against,ECR,63703
6726,Kłosowski,against,ECR,63703
6530,Krasnodębski,against,ECR,63703
5507,Kuźmiuk,against,ECR,63703
5969,Legutko,against,ECR,63703
5996,Macovei,against,ECR,63703
5851,Messerschmidt,against,ECR,63703
6536,Ożóg,against,ECR,63703
6512,Piecha,against,ECR,63703
5460,Piotrowski,against,ECR,63703
5974,Poręba,against,ECR,63703
6467,Pretzell,against,ECR,63703
6545,Škripek,against,ECR,63703
5878,Tomaševski,against,ECR,63703
5113,Ujazdowski,against,ECR,63703
6513,Vistisen,against,ECR,63703
6515,Wiśniewska,against,ECR,63703
5108,Wojciechowski,against,ECR,63703
6540,Žitňanská,against,ECR,63703
6522,Złotowski,against,ECR,63703
6066,Agnew,against,EFDD,63703
6559,Aker,against,EFDD,63703
6577,Arnott,against,EFDD,63703
5567,Batten,against,EFDD,63703
6374,Bergeron,against,EFDD,63703
6590,Carver,against,EFDD,63703
6586,Coburn,against,EFDD,63703
6573,Collins,against,EFDD,63703
6113,(The Earl of) Dartmouth,against,EFDD,63703
6569,Etheridge,against,EFDD,63703
6558,Finch,against,EFDD,63703
6584,Gill Nathan,against,EFDD,63703
4920,Helmer,against,EFDD,63703
6575,Hookem,against,EFDD,63703
6524,Iwaszkiewicz,against,EFDD,63703
6556,James,against,EFDD,63703
6448,Mach,against,EFDD,63703
6557,O'Flynn,against,EFDD,63703
6563,Parker,against,EFDD,63703
6564,Reid,against,EFDD,63703
6585,Woolfe,against,EFDD,63703
6451,Aliot,against,ENF,63703
6593,Annemans,against,ENF,63703
6382,Arnautu,against,ENF,63703
6555,Atkinson,against,ENF,63703
6405,Bilde,against,ENF,63703
6179,Bizzotto,against,ENF,63703
5010,Borghezio,against,ENF,63703
6387,Boutonnet,against,ENF,63703
6391,Briois,against,ENF,63703
6507,Buonanno,against,ENF,63703
6384,D'Ornano,against,ENF,63703
6401,Ferrand,against,ENF,63703
6132,Fontana,against,ENF,63703
6450,Goddyn,against,ENF,63703
6630,de Graaff,against,ENF,63703
6404,Jalkh,against,ENF,63703
6629,Kappel,against,ENF,63703
6372,Lebreton,against,ENF,63703
5332,Le Pen Marine,against,ENF,63703
6699,Loiseau,against,ENF,63703
6633,Maeijer,against,ENF,63703
6385,Martin Dominique,against,ENF,63703
6533,Marusik,against,ENF,63703
6627,Mayer,against,ENF,63703
6399,Mélin,against,ENF,63703
6395,Monot,against,ENF,63703
6123,Obermayr,against,ENF,63703
5522,Salvini,against,ENF,63703
6389,Schaffhauser,against,ENF,63703
6634,Stuger,against,ENF,63703
6392,Troszczynski,against,ENF,63703
6610,Vilimsky,against,ENF,63703
6228,Zijlstra,against,ENF,63703
6654,Albiol Guzmán,against,GUE/NGL,63703
6701,Couso Permuy,against,GUE/NGL,63703
5886,Ferreira João,against,GUE/NGL,63703
6653,López Bermejo,against,GUE/NGL,63703
6655,Senra Rodríguez,against,GUE/NGL,63703
6656,Vallina,against,GUE/NGL,63703
6678,Viegas,against,GUE/NGL,63703
6253,Zuber,against,GUE/NGL,63703
6048,Balczó,against,NI,63703
6669,Epitideios,against,NI,63703
6668,Fountoulis,against,NI,63703
1380,Gollnisch,against,NI,63703
6517,Korwin-Mikke,against,NI,63703
6203,Kovács,against,NI,63703
1529,Le Pen Jean-Marie,against,NI,63703
6676,Papadakis Konstantinos,against,NI,63703
6670,Synadinos,against,NI,63703
6469,Voigt,against,NI,63703
6673,Zarianopoulos,against,NI,63703
6602,Adaktusson,against,PPE,63703
6135,Balz,against,PPE,63703
5885,Bendtsen,against,PPE,63703
6343,Bocskor,against,PPE,63703
1507,Böge,against,PPE,63703
6613,Bogovič,against,PPE,63703
6535,Boni,against,PPE,63703
6617,Buda,against,PPE,63703
5388,Buzek,against,PPE,63703
5252,Casa,against,PPE,63703
5341,Caspary,against,PPE,63703
5236,Christoforou,against,PPE,63703
6492,Cicu,against,PPE,63703
6406,Cirio,against,PPE,63703
6273,Collin-Langen,against,PPE,63703
5948,Comi,against,PPE,63703
6587,Comodini Cachia,against,PPE,63703
6548,Csáky,against,PPE,63703
6345,Deli,against,PPE,63703
5350,Deß,against,PPE,63703
5998,Deutsch,against,PPE,63703
5348,Ehler,against,PPE,63703
6342,Erdős,against,PPE,63703
3833,Ferber,against,PPE,63703
1508,Florenz,against,PPE,63703
6020,Gabriel,against,PPE,63703
5280,Gál,against,PPE,63703
6202,Gáll-Pelcz,against,PPE,63703
5803,Gardini,against,PPE,63703
6441,Gieseke,against,PPE,63703
5342,Gräßle,against,PPE,63703
5953,Hohlmeier,against,PPE,63703
5254,Hökmark,against,PPE,63703
6346,Hölvényi,against,PPE,63703
5952,Hübner,against,PPE,63703
5945,Jahr,against,PPE,63703
5954,Jazłowiecka,against,PPE,63703
5944,Kalinowski,against,PPE,63703
6095,Kalniete,against,PPE,63703
6070,Kariņš,against,PPE,63703
5542,Kelam,against,PPE,63703
6001,Kósa,against,PPE,63703
5403,Kudrycka,against,PPE,63703
5940,Kuhn,against,PPE,63703
5840,Kukan,against,PPE,63703
6662,Kyrtsos,against,PPE,63703
6393,Landsbergis,against,PPE,63703
5727,de Lange,against,PPE,63703
3856,Langen,against,PPE,63703
6200,Le Grip,against,PPE,63703
6592,Lenaers,against,PPE,63703
5105,Lewandowski,against,PPE,63703
3855,Liese,against,PPE,63703
6442,Lins,against,PPE,63703
5964,Łukacijewska,against,PPE,63703
6440,McAllister,against,PPE,63703
6303,Maletić,against,PPE,63703
6245,Malinov,against,PPE,63703
5774,Mănescu,against,PPE,63703
3845,Mann,against,PPE,63703
5646,Marinescu,against,PPE,63703
5985,Matera,against,PPE,63703
6721,Maullu,against,PPE,63703
6121,Melo,against,PPE,63703
6297,Metsola,against,PPE,63703
5308,Mikolášik,against,PPE,63703
5732,Morin-Chartier,against,PPE,63703
6436,Mureşan,against,PPE,63703
6544,Nagy,against,PPE,63703
5295,van Nistelrooij,against,PPE,63703
6709,Novakov,against,PPE,63703
5407,Olbrycht,against,PPE,63703
6377,Pabriks,against,PPE,63703
6483,Paunova,against,PPE,63703
5033,Peterle,against,PPE,63703
6383,Petir,against,PPE,63703
5346,Pieper,against,PPE,63703
6537,Pitera,against,PPE,63703
6268,Plenković,against,PPE,63703
6519,Plura,against,PPE,63703
6491,Pogliese,against,PPE,63703
6010,Preda,against,PPE,63703
1487,Quisthoudt-Rowohl,against,PPE,63703
6488,Radev,against,PPE,63703
5347,Reul,against,PPE,63703
6698,Salini,against,PPE,63703
6259,Sarvamaa,against,PPE,63703
5416,Saryusz-Wolski,against,PPE,63703
5877,Saudargas,against,PPE,63703
5265,Schöpflin,against,PPE,63703
6636,Schreijer-Pierik,against,PPE,63703
6443,Schulze,against,PPE,63703
5345,Schwab,against,PPE,63703
5111,Siekierski,against,PPE,63703
5781,Sógor,against,PPE,63703
6341,Šojdrová,against,PPE,63703
4705,Sommer,against,PPE,63703
6663,Spyraki,against,PPE,63703
6547,Štefanec,against,PPE,63703
6333,Štětina,against,PPE,63703
6302,Stier,against,PPE,63703
5778,Stolojan,against,PPE,63703
6680,Šulin,against,PPE,63703
6672,Svoboda,against,PPE,63703
5143,Szájer,against,PPE,63703
6528,Szejnfeld,against,PPE,63703
4482,Tajani,against,PPE,63703
5949,Thun und Hohenstein,against,PPE,63703
6681,Tomc,against,PPE,63703
6717,Ţurcanu,against,PPE,63703
6007,Ungureanu,against,PPE,63703
5714,Vălean,against,PPE,63703
5930,Verheyen,against,PPE,63703
5934,Voss,against,PPE,63703
6664,Vozemberg-Vrionidi,against,PPE,63703
5947,Wałęsa,against,PPE,63703
5351,Weber Manfred,against,PPE,63703
6542,Wenta,against,PPE,63703
4643,Wieland,against,PPE,63703
5937,Winkler Hermann,against,PPE,63703
5782,Winkler Iuliu,against,PPE,63703
5189,Záborská,against,PPE,63703
6665,Zagorakis,against,PPE,63703
6344,Zdechovský,against,PPE,63703
6532,Zdrojewski,against,PPE,63703
5935,Zeller,against,PPE,63703
6094,Zver,against,PPE,63703
5420,Zwiefka,against,PPE,63703
6097,van Baalen,abstention,ALDE,63703
6379,Grigule,abstention,ALDE,63703
6622,Huitema,abstention,ALDE,63703
5857,Michel,abstention,ALDE,63703
6621,van Nieuwenhuizen,abstention,ALDE,63703
4676,Ries,abstention,ALDE,63703
6056,Riquet,abstention,ALDE,63703
5435,Takkula,abstention,ALDE,63703
5770,Weber Renate,abstention,ALDE,63703
5262,Ashworth,abstention,ECR,63703
6081,Campbell Bannerman,abstention,ECR,63703
6712,Dalton,abstention,ECR,63703
6291,Demesmaeker,abstention,ECR,63703
4960,Deva,abstention,ECR,63703
6516,Dohrmann,abstention,ECR,63703
6511,Dzhambazki,abstention,ECR,63703
6104,Ford,abstention,ECR,63703
4957,Foster,abstention,ECR,63703
6112,Fox,abstention,ECR,63703
6111,Girling,abstention,ECR,63703
6358,Halla-aho,abstention,ECR,63703
4959,Hannan,abstention,ECR,63703
5630,Kamall,abstention,ECR,63703
5563,Karim,abstention,ECR,63703
6514,Karlsson,abstention,ECR,63703
6461,Kölmel,abstention,ECR,63703
6561,Lewer,abstention,ECR,63703
6704,Loones,abstention,ECR,63703
6087,McClarkin,abstention,ECR,63703
6234,McIntyre,abstention,ECR,63703
6667,Marias,abstention,ECR,63703
1230,Nicholson,abstention,ECR,63703
6718,Ruohonen-Lerner,abstention,ECR,63703
6428,Sernagiotto,abstention,ECR,63703
6464,Starbatty,abstention,ECR,63703
6682,Stevens,abstention,ECR,63703
6462,von Storch,abstention,ECR,63703
6546,Sulík,abstention,ECR,63703
4925,Tannock,abstention,ECR,63703
6300,Tomašić,abstention,ECR,63703
5892,Tošenovský,abstention,ECR,63703
6466,Trebesius,abstention,ECR,63703
6711,Van Bossuyt,abstention,ECR,63703
4917,Van Orden,abstention,ECR,63703
5052,Zahradil,abstention,ECR,63703
6608,Lundgren,abstention,EFDD,63703
6607,Winberg,abstention,EFDD,63703
6426,Rebega,abstention,ENF,63703
6280,Anderson Martina,abstention,GUE/NGL,63703
6723,Benito Ziluaga,abstention,GUE/NGL,63703
6604,Björk,abstention,GUE/NGL,63703
6598,Carthy,abstention,GUE/NGL,63703
5237,Chountis,abstention,GUE/NGL,63703
6660,Chrysogonos,abstention,GUE/NGL,63703
6496,De Masi,abstention,GUE/NGL,63703
6501,Eck,abstention,GUE/NGL,63703
6024,Ernst,abstention,GUE/NGL,63703
6597,Flanagan,abstention,GUE/NGL,63703
6702,González Peñas,abstention,GUE/NGL,63703
6076,Hadjigeorgiou,abstention,GUE/NGL,63703
6628,Hazekamp,abstention,GUE/NGL,63703
6657,Juaristi Abaunz,abstention,GUE/NGL,63703
6313,Kari,abstention,GUE/NGL,63703
6713,Kouloglou,abstention,GUE/NGL,63703
6675,Kuneva,abstention,GUE/NGL,63703
6369,Kyllönen,abstention,GUE/NGL,63703
5909,Le Hyaric,abstention,GUE/NGL,63703
6692,Maltese,abstention,GUE/NGL,63703
5044,Maštálka,abstention,GUE/NGL,63703
5916,Mélenchon,abstention,GUE/NGL,63703
6250,Omarjee,abstention,GUE/NGL,63703
5596,Papadimoulis,abstention,GUE/NGL,63703
5046,Ransdorf,abstention,GUE/NGL,63703
6674,Sakorafa,abstention,GUE/NGL,63703
6641,Sánchez Caldentey,abstention,GUE/NGL,63703
6444,Spinelli,abstention,GUE/NGL,63703
6321,Sylikiotis,abstention,GUE/NGL,63703
6716,Torres Martínez,abstention,GUE/NGL,63703
6715,Urbán Crespo,abstention,GUE/NGL,63703
6030,Vergiat,abstention,GUE/NGL,63703
5368,Zimmer,abstention,GUE/NGL,63703
6386,Chauprade,abstention,NI,63703
6106,Dodds Diane,abstention,NI,63703
5849,Morvai,abstention,NI,63703
5377,Belet,abstention,PPE,63703
6364,Delahaye,abstention,PPE,63703
5515,Díaz de Mera García Consuegra,abstention,PPE,63703
4032,Grossetête,abstention,PPE,63703
4987,Hortefeux,abstention,PPE,63703
5516,Iturgaiz,abstention,PPE,63703
6055,Juvin,abstention,PPE,63703
6527,Kozłowska-Rajewicz,abstention,PPE,63703
6096,Mato,abstention,PPE,63703
6368,Morano,abstention,PPE,63703
6332,Niedermayer,abstention,PPE,63703
6335,Polčák,abstention,PPE,63703
6700,Pospíšil,abstention,PPE,63703
6072,Rangel,abstention,PPE,63703
6365,Ribeiro,abstention,PPE,63703
5734,Urutchev,abstention,PPE,63703
6706,Vandenkendelaere,abstention,PPE,63703
6356,Virkkunen,abstention,PPE,63703
6394,Bay,attended,manual,63703
1278,Brok,attended,manual,63703
6579,Duncan,attended,manual,63703
6693,Forenza,attended,manual,63703
5109,Grzyb,attended,manual,63703
5138,Gyürk,attended,manual,63703
6534,Hetman,attended,manual,63703
4655,Hudghton,attended,manual,63703
6326,Jan Keller,attended,manual,63703
6422,Morgano,attended,manual,63703
5837,Scholz,attended,manual,63703
3825,Schulz,attended,manual,63703
6568,Seymour,attended,manual,63703
6499,Chinnici,excused,manual,63703
5358,Cramer,excused,manual,63703
0,Crowley,excused,manual,63703
1060,Deprez,excused,manual,63703
6588,Anneliese Dodds,excused,manual,63703
6703,Engström,excused,manual,63703
6023,Händel,excused,manual,63703
3759,Koch,excused,manual,63703
5039,Konečná,excused,manual,63703
5094,Liberadzki,excused,manual,63703
6477,Lietz,excused,manual,63703
6026,Lösing,excused,manual,63703
6521,Łybacka,excused,manual,63703
6310,Michels,excused,manual,63703
6296,Mizzi,excused,manual,63703
5875,Paksas,excused,manual,63703
5788,Pietikäinen,excused,manual,63703
