mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,79489
5948,Comi,for,PPE,79489
6587,Comodini Cachia,for,PPE,79489
5861,Corazza Bildt,for,PPE,79489
6548,Csáky,for,PPE,79489
5921,Danjean,for,PPE,79489
6194,Dantin,for,PPE,79489
6364,Delahaye,for,PPE,79489
6345,Deli,for,PPE,79489
5350,Deß,for,PPE,79489
5515,Díaz de Mera García Consuegra,for,PPE,79489
5960,Dorfmann,for,PPE,79489
5348,Ehler,for,PPE,79489
6047,Engel,for,PPE,79489
5983,Estaràs Ferragut,for,PPE,79489
6679,Faria,for,PPE,79489
3833,Ferber,for,PPE,79489
6068,Fernandes,for,PPE,79489
5903,Fisas Ayxelà,for,PPE,79489
5256,Fjellner,for,PPE,79489
1508,Florenz,for,PPE,79489
6020,Gabriel,for,PPE,79489
4659,Gahler,for,PPE,79489
5280,Gál,for,PPE,79489
6202,Gáll-Pelcz,for,PPE,79489
6615,Gambús,for,PPE,79489
5803,Gardini,for,PPE,79489
6441,Gieseke,for,PPE,79489
6632,González Pons,for,PPE,79489
5511,de Grandes Pascual,for,PPE,79489
5342,Gräßle,for,PPE,79489
4032,Grossetête,for,PPE,79489
6397,Guoga,for,PPE,79489
5138,Gyürk,for,PPE,79489
6596,Hayes,for,PPE,79489
5018,Herranz García,for,PPE,79489
6534,Hetman,for,PPE,79489
5953,Hohlmeier,for,PPE,79489
5254,Hökmark,for,PPE,79489
6346,Hölvényi,for,PPE,79489
4987,Hortefeux,for,PPE,79489
5952,Hübner,for,PPE,79489
5516,Iturgaiz,for,PPE,79489
5945,Jahr,for,PPE,79489
5954,Jazłowiecka,for,PPE,79489
5978,Jiménez-Becerril Barrio,for,PPE,79489
6360,Joulaud,for,PPE,79489
6055,Juvin,for,PPE,79489
5944,Kalinowski,for,PPE,79489
6095,Kalniete,for,PPE,79489
4669,Karas,for,PPE,79489
6070,Kariņš,for,PPE,79489
6666,Kefalogiannis,for,PPE,79489
5542,Kelam,for,PPE,79489
5855,Kelly,for,PPE,79489
3759,Koch,for,PPE,79489
6053,Köstinger,for,PPE,79489
6196,Kovatchev,for,PPE,79489
6527,Kozłowska-Rajewicz,for,PPE,79489
5403,Kudrycka,for,PPE,79489
5940,Kuhn,for,PPE,79489
5840,Kukan,for,PPE,79489
6662,Kyrtsos,for,PPE,79489
1350,Lamassoure,for,PPE,79489
5727,de Lange,for,PPE,79489
3856,Langen,for,PPE,79489
5988,La Via,for,PPE,79489
6363,Lavrilleux,for,PPE,79489
6200,Le Grip,for,PPE,79489
6592,Lenaers,for,PPE,79489
5105,Lewandowski,for,PPE,79489
3855,Liese,for,PPE,79489
6442,Lins,for,PPE,79489
5938,Lope Fontagné,for,PPE,79489
5517,López-Istúriz White,for,PPE,79489
5964,Łukacijewska,for,PPE,79489
6440,McAllister,for,PPE,79489
5245,McGuinness,for,PPE,79489
6303,Maletić,for,PPE,79489
6245,Malinov,for,PPE,79489
5774,Mănescu,for,PPE,79489
3845,Mann,for,PPE,79489
5646,Marinescu,for,PPE,79489
6096,Mato,for,PPE,79489
6721,Maullu,for,PPE,79489
6483,Maydell,for,PPE,79489
6121,Melo,for,PPE,79489
5308,Mikolášik,for,PPE,79489
5518,Millán Mon,for,PPE,79489
6366,Monteiro de Aguiar,for,PPE,79489
6368,Morano,for,PPE,79489
5732,Morin-Chartier,for,PPE,79489
6436,Mureşan,for,PPE,79489
6361,Muselier,for,PPE,79489
5547,Mussolini,for,PPE,79489
6544,Nagy,for,PPE,79489
4712,Niebler,for,PPE,79489
6332,Niedermayer,for,PPE,79489
5295,van Nistelrooij,for,PPE,79489
6709,Novakov,for,PPE,79489
5407,Olbrycht,for,PPE,79489
6377,Pabriks,for,PPE,79489
5702,Patriciello,for,PPE,79489
5033,Peterle,for,PPE,79489
6383,Petir,for,PPE,79489
5346,Pieper,for,PPE,79489
5788,Pietikäinen,for,PPE,79489
6537,Pitera,for,PPE,79489
6519,Plura,for,PPE,79489
6491,Pogliese,for,PPE,79489
6335,Polčák,for,PPE,79489
6092,Ponga,for,PPE,79489
6700,Pospíšil,for,PPE,79489
6010,Preda,for,PPE,79489
6224,Proust,for,PPE,79489
1487,Quisthoudt-Rowohl,for,PPE,79489
6488,Radev,for,PPE,79489
6072,Rangel,for,PPE,79489
1335,Reding,for,PPE,79489
5347,Reul,for,PPE,79489
6365,Ribeiro,for,PPE,79489
6684,Rolin,for,PPE,79489
5512,Rosati,for,PPE,79489
6362,Ruas,for,PPE,79489
4596,Rübig,for,PPE,79489
4768,Saïfi,for,PPE,79489
3991,Salafranca Sánchez-Neyra,for,PPE,79489
6698,Salini,for,PPE,79489
6370,Sander,for,PPE,79489
6259,Sarvamaa,for,PPE,79489
5877,Saudargas,for,PPE,79489
6619,Schmidt,for,PPE,79489
5265,Schöpflin,for,PPE,79489
6636,Schreijer-Pierik,for,PPE,79489
6443,Schulze,for,PPE,79489
5345,Schwab,for,PPE,79489
5111,Siekierski,for,PPE,79489
6341,Šojdrová,for,PPE,79489
4705,Sommer,for,PPE,79489
6663,Spyraki,for,PPE,79489
6547,Štefanec,for,PPE,79489
6333,Štětina,for,PPE,79489
5778,Stolojan,for,PPE,79489
6301,Šuica,for,PPE,79489
6680,Šulin,for,PPE,79489
6672,Svoboda,for,PPE,79489
5143,Szájer,for,PPE,79489
6528,Szejnfeld,for,PPE,79489
5949,Thun und Hohenstein,for,PPE,79489
5783,Tőkés,for,PPE,79489
6733,Tolić,for,PPE,79489
6681,Tomc,for,PPE,79489
6717,Ţurcanu,for,PPE,79489
6007,Ungureanu,for,PPE,79489
5734,Urutchev,for,PPE,79489
6638,Valcárcel Siso,for,PPE,79489
5714,Vălean,for,PPE,79489
6706,Vandenkendelaere,for,PPE,79489
5930,Verheyen,for,PPE,79489
6356,Virkkunen,for,PPE,79489
5934,Voss,for,PPE,79489
6664,Vozemberg-Vrionidi,for,PPE,79489
5947,Wałęsa,for,PPE,79489
5351,Weber Manfred,for,PPE,79489
6542,Wenta,for,PPE,79489
4643,Wieland,for,PPE,79489
5937,Winkler Hermann,for,PPE,79489
5782,Winkler Iuliu,for,PPE,79489
5189,Záborská,for,PPE,79489
6665,Zagorakis,for,PPE,79489
6344,Zdechovský,for,PPE,79489
6532,Zdrojewski,for,PPE,79489
6734,Zovko,for,PPE,79489
6094,Zver,for,PPE,79489
5420,Zwiefka,for,PPE,79489
6651,Aguilera García,for,S&D,79489
6567,Anderson Lucy,for,S&D,79489
6279,Andrieu,for,S&D,79489
6687,Androulakis,for,S&D,79489
5426,Assis,for,S&D,79489
6378,Balas,for,S&D,79489
6611,Bayet,for,S&D,79489
6505,Benifei,for,S&D,79489
3972,Berès,for,S&D,79489
6650,Blanco López,for,S&D,79489
5867,Blinkevičiūtė,for,S&D,79489
6449,Bonafè,for,S&D,79489
6264,Borzan,for,S&D,79489
5768,Boştinaru,for,S&D,79489
6572,Brannen,for,S&D,79489
6421,Briano,for,S&D,79489
4690,Bullmann,for,S&D,79489
6647,Cabezón Ruiz,for,S&D,79489
6489,Caputo,for,S&D,79489
5835,Childers,for,S&D,79489
6499,Chinnici,for,S&D,79489
6083,Cofferati,for,S&D,79489
4628,Corbett,for,S&D,79489
6085,Costa,for,S&D,79489
6051,Cozzolino,for,S&D,79489
6616,Cristea,for,S&D,79489
6589,Dalli,for,S&D,79489
6570,Dance,for,S&D,79489
6458,Danti,for,S&D,79489
6062,De Castro,for,S&D,79489
6410,Delvaux,for,S&D,79489
6437,De Monte,for,S&D,79489
5816,Denanot,for,S&D,79489
6588,Dodds Anneliese,for,S&D,79489
6420,Drăghici,for,S&D,79489
6014,Ertug,for,S&D,79489
6080,Fajon,for,S&D,79489
6652,Fernández,for,S&D,79489
5173,Flašíková Beňová,for,S&D,79489
6012,Fleckenstein,for,S&D,79489
6620,Freund,for,S&D,79489
6424,Frunzulică,for,S&D,79489
5417,García Pérez,for,S&D,79489
6130,Gardiazabal Rubial,for,S&D,79489
6454,Gasbarra,for,S&D,79489
3827,Gebhardt,for,S&D,79489
6005,Geier,for,S&D,79489
6485,Gentile,for,S&D,79489
5495,Geringer de Oedenberg,for,S&D,79489
5497,Gierek,for,S&D,79489
4937,Gill Neena,for,S&D,79489
6502,Giuffrida,for,S&D,79489
5425,Gomes,for,S&D,79489
6688,Grammatikakis,for,S&D,79489
6419,Grapini,for,S&D,79489
6720,Graswander-Hainz,for,S&D,79489
6580,Griffin,for,S&D,79489
6063,Gualtieri,for,S&D,79489
5941,Guerrero Salom,for,S&D,79489
6107,Guillaume,for,S&D,79489
6603,Guteland,for,S&D,79489
6212,Gutiérrez Prieto,for,S&D,79489
5261,Hedh,for,S&D,79489
6479,Hoffmann,for,S&D,79489
4994,Honeyball,for,S&D,79489
6029,Ivan,for,S&D,79489
5870,Jaakonsaari,for,S&D,79489
6161,Jáuregui Atondo,for,S&D,79489
6624,Jongerius,for,S&D,79489
6146,Kadenbach,for,S&D,79489
6686,Kaili,for,S&D,79489
6009,Kammerevert,for,S&D,79489
3756,Kaufmann,for,S&D,79489
6326,Keller Jan,for,S&D,79489
6508,Kofod,for,S&D,79489
6739,Kohn,for,S&D,79489
6459,Köster,for,S&D,79489
6495,Kouroumbashev,for,S&D,79489
3761,Krehl,for,S&D,79489
6367,Kumpula-Natri,for,S&D,79489
6689,Kyrkos,for,S&D,79489
3823,Lange,for,S&D,79489
6329,Lauristin,for,S&D,79489
4685,Leinen,for,S&D,79489
5094,Liberadzki,for,S&D,79489
6477,Lietz,for,S&D,79489
6648,López,for,S&D,79489
5984,López Aguilar,for,S&D,79489
5860,Ludvigsson,for,S&D,79489
6521,Łybacka,for,S&D,79489
4646,McAvan,for,S&D,79489
6380,Mamikins,for,S&D,79489
5314,Maňka,for,S&D,79489
6355,Manscour,for,S&D,79489
1133,Martin David,for,S&D,79489
6565,Martin Edouard,for,S&D,79489
6354,Maurel,for,S&D,79489
6322,Mavrides,for,S&D,79489
6737,Mayer Alex,for,S&D,79489
6476,Melior,for,S&D,79489
6296,Mizzi,for,S&D,79489
6423,Moisă,for,S&D,79489
6351,Molnár,for,S&D,79489
6562,Moody,for,S&D,79489
4923,Moraes,for,S&D,79489
6422,Morgano,for,S&D,79489
6691,Negrescu,for,S&D,79489
6618,Nekov,for,S&D,79489
6016,Neuser,for,S&D,79489
6418,Nica,for,S&D,79489
6352,Niedermüller,for,S&D,79489
6242,Nilsson,for,S&D,79489
6473,Noichl,for,S&D,79489
5483,Panzeri,for,S&D,79489
6487,Paolucci,for,S&D,79489
6323,Papadakis Demetris,for,S&D,79489
6103,Pargneaux,for,S&D,79489
5648,Paşcu,for,S&D,79489
6707,Pavel,for,S&D,79489
5296,Peillon,for,S&D,79489
6484,Picierno,for,S&D,79489
6261,Picula,for,S&D,79489
6625,Piri,for,S&D,79489
6493,Pirinski,for,S&D,79489
4851,Pittella,for,S&D,79489
5894,Poc,for,S&D,79489
6609,Post,for,S&D,79489
6526,Preuß,for,S&D,79489
6136,Regner,for,S&D,79489
6316,Revault D'Allonnes Bonnefoy,for,S&D,79489
6677,Rodrigues Liliana,for,S&D,79489
6371,Rodrigues Maria João,for,S&D,79489
6649,Rodríguez-Piñero Fernández,for,S&D,79489
5813,Rodust,for,S&D,79489
6357,Rozière,for,S&D,79489
6415,Sant,for,S&D,79489
5013,dos Santos,for,S&D,79489
5653,Sârbu,for,S&D,79489
6036,Sassoli,for,S&D,79489
5713,Schaldemose,for,S&D,79489
6438,Schlein,for,S&D,79489
6475,Schuster,for,S&D,79489
5897,Sehnalová,for,S&D,79489
6375,Serrão Santos,for,S&D,79489
6381,Silva Pereira,for,S&D,79489
6008,Simon Peter,for,S&D,79489
6093,Sippel,for,S&D,79489
5844,Smolková,for,S&D,79489
6490,Stanishev,for,S&D,79489
6003,Steinruck,for,S&D,79489
4949,Stihler,for,S&D,79489
6334,Szanyi,for,S&D,79489
6019,Tănăsescu,for,S&D,79489
6623,Tang,for,S&D,79489
6427,Țapardel,for,S&D,79489
5624,Tarabella,for,S&D,79489
6282,Thomas,for,S&D,79489
5459,Toia,for,S&D,79489
6336,Ujhelyi,for,S&D,79489
5859,Ulvskog,for,S&D,79489
4757,Valenciano,for,S&D,79489
4990,Van Brempt,for,S&D,79489
6086,Vaughan,for,S&D,79489
6582,Ward,for,S&D,79489
6235,Weidenholzer,for,S&D,79489
6478,von Weizsäcker,for,S&D,79489
6463,Werner,for,S&D,79489
6011,Westphal,for,S&D,79489
5698,Willmott,for,S&D,79489
6735,Wölken,for,S&D,79489
5845,Zala,for,S&D,79489
6434,Zanonato,for,S&D,79489
5957,Zemke,for,S&D,79489
6714,Zoffoli,for,S&D,79489
6373,Zorrinho,for,S&D,79489
6431,Affronte,for,Verts/ALE,79489
5910,Albrecht,for,Verts/ALE,79489
6606,Andersson,for,Verts/ALE,79489
5291,Auken,for,Verts/ALE,79489
5918,Bové,for,Verts/ALE,79489
6455,Buchner,for,Verts/ALE,79489
5913,Bütikofer,for,Verts/ALE,79489
5358,Cramer,for,Verts/ALE,79489
6730,Dalunde,for,Verts/ALE,79489
6040,Delli,for,Verts/ALE,79489
6324,Durand,for,Verts/ALE,79489
5899,Eickhout,for,Verts/ALE,79489
4954,Evans,for,Verts/ALE,79489
5353,Harms,for,Verts/ALE,79489
5926,Häusling,for,Verts/ALE,79489
4535,Hautala,for,Verts/ALE,79489
6486,Heubuch,for,Verts/ALE,79489
4655,Hudghton,for,Verts/ALE,79489
5914,Jadot,for,Verts/ALE,79489
6350,Jávor,for,Verts/ALE,79489
6054,Joly,for,Verts/ALE,79489
5908,Keller Ska,for,Verts/ALE,79489
5838,Lamberts,for,Verts/ALE,79489
5902,Lochbihler,for,Verts/ALE,79489
6149,Lunacek,for,Verts/ALE,79489
6732,Marcellesi,for,Verts/ALE,79489
6349,Meszerics,for,Verts/ALE,79489
6453,Reda,for,Verts/ALE,79489
6552,Reimon,for,Verts/ALE,79489
6529,Reintke,for,Verts/ALE,79489
5917,Rivasi,for,Verts/ALE,79489
6694,Ropė,for,Verts/ALE,79489
5987,Sargentini,for,Verts/ALE,79489
6560,Scott Cato,for,Verts/ALE,79489
6390,Škrlec,for,Verts/ALE,79489
5571,Smith,for,Verts/ALE,79489
6738,Solé,for,Verts/ALE,79489
6612,Šoltes,for,Verts/ALE,79489
4983,Staes,for,Verts/ALE,79489
6168,Tarand,for,Verts/ALE,79489
6204,Taylor,for,Verts/ALE,79489
6549,Terricabras,for,Verts/ALE,79489
5360,Trüpel,for,Verts/ALE,79489
4847,Turmes,for,Verts/ALE,79489
6591,Urtasun,for,Verts/ALE,79489
6605,Valero,for,Verts/ALE,79489
6551,Vana,for,Verts/ALE,79489
5602,Ždanoka,for,Verts/ALE,79489
6081,Campbell Bannerman,against,ECR,79489
6066,Agnew,against,EFDD,79489
6559,Aker,against,EFDD,79489
6577,Arnott,against,EFDD,79489
5567,Batten,against,EFDD,79489
6374,Bergeron,against,EFDD,79489
6583,Bours,against,EFDD,79489
6590,Carver,against,EFDD,79489
6586,Coburn,against,EFDD,79489
6569,Etheridge,against,EFDD,79489
4929,Farage,against,EFDD,79489
6558,Finch,against,EFDD,79489
6584,Gill Nathan,against,EFDD,79489
4920,Helmer,against,EFDD,79489
6575,Hookem,against,EFDD,79489
6608,Lundgren,against,EFDD,79489
6448,Mach,against,EFDD,79489
5977,Nuttall,against,EFDD,79489
6557,O'Flynn,against,EFDD,79489
5875,Paksas,against,EFDD,79489
6563,Parker,against,EFDD,79489
6564,Reid,against,EFDD,79489
6462,von Storch,against,EFDD,79489
6607,Winberg,against,EFDD,79489
6451,Aliot,against,ENF,79489
6593,Annemans,against,ENF,79489
6382,Arnautu,against,ENF,79489
6555,Atkinson,against,ENF,79489
6394,Bay,against,ENF,79489
6405,Bilde,against,ENF,79489
6179,Bizzotto,against,ENF,79489
5010,Borghezio,against,ENF,79489
6387,Boutonnet,against,ENF,79489
6391,Briois,against,ENF,79489
6731,Ciocca,against,ENF,79489
6384,D'Ornano,against,ENF,79489
6132,Fontana,against,ENF,79489
6450,Goddyn,against,ENF,79489
6630,de Graaff,against,ENF,79489
6404,Jalkh,against,ENF,79489
6372,Lebreton,against,ENF,79489
5332,Le Pen Marine,against,ENF,79489
6699,Loiseau,against,ENF,79489
6385,Martin Dominique,against,ENF,79489
6533,Marusik,against,ENF,79489
6399,Mélin,against,ENF,79489
6395,Monot,against,ENF,79489
6403,Montel,against,ENF,79489
6426,Rebega,against,ENF,79489
5522,Salvini,against,ENF,79489
6389,Schaffhauser,against,ENF,79489
6634,Stuger,against,ENF,79489
6392,Troszczynski,against,ENF,79489
6414,Zanni,against,ENF,79489
6228,Zijlstra,against,ENF,79489
6597,Flanagan,against,GUE/NGL,79489
6628,Hazekamp,against,GUE/NGL,79489
6250,Omarjee,against,GUE/NGL,79489
6048,Balczó,against,NI,79489
6669,Epitideios,against,NI,79489
6668,Fountoulis,against,NI,79489
1380,Gollnisch,against,NI,79489
6556,James,against,NI,79489
6517,Korwin-Mikke,against,NI,79489
6203,Kovács,against,NI,79489
1529,Le Pen Jean-Marie,against,NI,79489
5849,Morvai,against,NI,79489
6670,Synadinos,against,NI,79489
6469,Voigt,against,NI,79489
6585,Woolfe,against,NI,79489
5435,Takkula,abstention,ALDE,79489
5262,Ashworth,abstention,ECR,79489
6574,Bashir,abstention,ECR,79489
4911,Belder,abstention,ECR,79489
5490,Czarnecki,abstention,ECR,79489
6719,Czesak,abstention,ECR,79489
5981,van Dalen,abstention,ECR,79489
4960,Deva,abstention,ECR,79489
6516,Dohrmann,abstention,ECR,79489
6579,Duncan,abstention,ECR,79489
6511,Dzhambazki,abstention,ECR,79489
4880,Fitto,abstention,ECR,79489
6104,Ford,abstention,ECR,79489
4957,Foster,abstention,ECR,79489
5472,Fotyga,abstention,ECR,79489
6112,Fox,abstention,ECR,79489
6452,Gericke,abstention,ECR,79489
6111,Girling,abstention,ECR,79489
6539,Gosiewska,abstention,ECR,79489
6358,Halla-aho,abstention,ECR,79489
4959,Hannan,abstention,ECR,79489
6725,Hoc,abstention,ECR,79489
6531,Jurek,abstention,ECR,79489
5630,Kamall,abstention,ECR,79489
5563,Karim,abstention,ECR,79489
6525,Karski,abstention,ECR,79489
6726,Kłosowski,abstention,ECR,79489
6461,Kölmel,abstention,ECR,79489
6530,Krasnodębski,abstention,ECR,79489
5453,Krupa,abstention,ECR,79489
5507,Kuźmiuk,abstention,ECR,79489
5969,Legutko,abstention,ECR,79489
6561,Lewer,abstention,ECR,79489
6087,McClarkin,abstention,ECR,79489
6234,McIntyre,abstention,ECR,79489
1230,Nicholson,abstention,ECR,79489
6536,Ożóg,abstention,ECR,79489
6512,Piecha,abstention,ECR,79489
5460,Piotrowski,abstention,ECR,79489
5974,Poręba,abstention,ECR,79489
6736,Procter,abstention,ECR,79489
6428,Sernagiotto,abstention,ECR,79489
6545,Škripek,abstention,ECR,79489
6464,Starbatty,abstention,ECR,79489
6088,Swinburne,abstention,ECR,79489
4925,Tannock,abstention,ECR,79489
5207,Theocharous,abstention,ECR,79489
5878,Tomaševski,abstention,ECR,79489
6300,Tomašić,abstention,ECR,79489
5113,Ujazdowski,abstention,ECR,79489
4917,Van Orden,abstention,ECR,79489
6513,Vistisen,abstention,ECR,79489
6515,Wiśniewska,abstention,ECR,79489
5598,Zīle,abstention,ECR,79489
6540,Žitňanská,abstention,ECR,79489
6522,Złotowski,abstention,ECR,79489
6541,Żółtek,abstention,ENF,79489
6604,Björk,abstention,GUE/NGL,79489
5237,Chountis,abstention,GUE/NGL,79489
5886,Ferreira,abstention,GUE/NGL,79489
6076,Hadjigeorgiou,abstention,GUE/NGL,79489
6313,Kari,abstention,GUE/NGL,79489
6026,Lösing,abstention,GUE/NGL,79489
6727,Pimenta Lopes,abstention,GUE/NGL,79489
6321,Sylikiotis,abstention,GUE/NGL,79489
6678,Viegas,abstention,GUE/NGL,79489
6386,Chauprade,abstention,NI,79489
6106,Dodds Diane,abstention,NI,79489
6407,Arthuis,attended,manual,79489
5411,Ayala Sender,attended,manual,79489
6343,Bocskor,attended,manual,79489
6401,Ferrand,attended,manual,79489
5109,Grzyb,attended,manual,79489
6001,Kósa,attended,manual,79489
6465,Martusciello,attended,manual,79489
6676,Konstantinos Papadakis,attended,manual,79489
5781,Sógor,attended,manual,79489
4482,Antonio Tajani,attended,manual,79489
6425,Viotti,attended,manual,79489
6673,Zarianopoulos,attended,manual,79489
0,Crowley,excused,manual,79489
6172,Dati,excused,manual,79489
6571,Kirton-Darling,excused,manual,79489
6504,Kyuchyuk,excused,manual,79489
5985,Matera,excused,manual,79489
5851,Messerschmidt,excused,manual,79489
6297,Metsola,excused,manual,79489
6506,Mosca,excused,manual,79489
6330,Poche,excused,manual,79489
6568,Seymour,excused,manual,79489
