mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,73346
6723,Benito Ziluaga,for,GUE/NGL,73346
6604,Björk,for,GUE/NGL,73346
6595,Boylan,for,GUE/NGL,73346
6598,Carthy,for,GUE/NGL,73346
5237,Chountis,for,GUE/NGL,73346
6660,Chrysogonos,for,GUE/NGL,73346
6701,Couso Permuy,for,GUE/NGL,73346
6496,De Masi,for,GUE/NGL,73346
6597,Flanagan,for,GUE/NGL,73346
6693,Forenza,for,GUE/NGL,73346
6702,González Peñas,for,GUE/NGL,73346
6023,Händel,for,GUE/NGL,73346
5922,de Jong,for,GUE/NGL,73346
6657,Juaristi Abaunz,for,GUE/NGL,73346
5450,Kohlíček,for,GUE/NGL,73346
5039,Konečná,for,GUE/NGL,73346
6713,Kouloglou,for,GUE/NGL,73346
6675,Kuneva,for,GUE/NGL,73346
6369,Kyllönen,for,GUE/NGL,73346
5909,Le Hyaric,for,GUE/NGL,73346
6653,López Bermejo,for,GUE/NGL,73346
6026,Lösing,for,GUE/NGL,73346
6692,Maltese,for,GUE/NGL,73346
5992,Matias,for,GUE/NGL,73346
5916,Mélenchon,for,GUE/NGL,73346
6643,Mineur,for,GUE/NGL,73346
6599,Ní Riada,for,GUE/NGL,73346
6250,Omarjee,for,GUE/NGL,73346
6674,Sakorafa,for,GUE/NGL,73346
6641,Sánchez Caldentey,for,GUE/NGL,73346
5837,Scholz,for,GUE/NGL,73346
6655,Senra Rodríguez,for,GUE/NGL,73346
6716,Torres Martínez,for,GUE/NGL,73346
6715,Urbán Crespo,for,GUE/NGL,73346
6656,Vallina,for,GUE/NGL,73346
6030,Vergiat,for,GUE/NGL,73346
5368,Zimmer,for,GUE/NGL,73346
6048,Balczó,for,NI,73346
6386,Chauprade,for,NI,73346
6106,Dodds Diane,for,NI,73346
6669,Epitideios,for,NI,73346
6668,Fountoulis,for,NI,73346
6517,Korwin-Mikke,for,NI,73346
6670,Synadinos,for,NI,73346
6469,Voigt,for,NI,73346
1340,Alliot-Marie,for,PPE,73346
6594,Arimont,for,PPE,73346
4742,Ayuso,for,PPE,73346
6191,Bach,for,PPE,73346
6135,Balz,for,PPE,73346
6216,Becker,for,PPE,73346
5377,Belet,for,PPE,73346
5885,Bendtsen,for,PPE,73346
6343,Bocskor,for,PPE,73346
1507,Böge,for,PPE,73346
6613,Bogovič,for,PPE,73346
6535,Boni,for,PPE,73346
1278,Brok,for,PPE,73346
6617,Buda,for,PPE,73346
5729,Buşoi,for,PPE,73346
5388,Buzek,for,PPE,73346
6021,Cadec,for,PPE,73346
5252,Casa,for,PPE,73346
5341,Caspary,for,PPE,73346
5554,Cesa,for,PPE,73346
5236,Christoforou,for,PPE,73346
6492,Cicu,for,PPE,73346
6600,Clune,for,PPE,73346
3800,Coelho,for,PPE,73346
6273,Collin-Langen,for,PPE,73346
6587,Comodini Cachia,for,PPE,73346
5861,Corazza Bildt,for,PPE,73346
6548,Csáky,for,PPE,73346
5921,Danjean,for,PPE,73346
6172,Dati,for,PPE,73346
6364,Delahaye,for,PPE,73346
6345,Deli,for,PPE,73346
5350,Deß,for,PPE,73346
5998,Deutsch,for,PPE,73346
5515,Díaz de Mera García Consuegra,for,PPE,73346
5960,Dorfmann,for,PPE,73346
5348,Ehler,for,PPE,73346
6047,Engel,for,PPE,73346
6342,Erdős,for,PPE,73346
5983,Estaràs Ferragut,for,PPE,73346
3833,Ferber,for,PPE,73346
6068,Fernandes,for,PPE,73346
5256,Fjellner,for,PPE,73346
1508,Florenz,for,PPE,73346
6020,Gabriel,for,PPE,73346
4659,Gahler,for,PPE,73346
5280,Gál,for,PPE,73346
6202,Gáll-Pelcz,for,PPE,73346
6615,Gambús,for,PPE,73346
5803,Gardini,for,PPE,73346
6441,Gieseke,for,PPE,73346
6632,González Pons,for,PPE,73346
5511,de Grandes Pascual,for,PPE,73346
5342,Gräßle,for,PPE,73346
4032,Grossetête,for,PPE,73346
5109,Grzyb,for,PPE,73346
6397,Guoga,for,PPE,73346
5138,Gyürk,for,PPE,73346
6596,Hayes,for,PPE,73346
5018,Herranz García,for,PPE,73346
6534,Hetman,for,PPE,73346
5953,Hohlmeier,for,PPE,73346
5254,Hökmark,for,PPE,73346
6346,Hölvényi,for,PPE,73346
4987,Hortefeux,for,PPE,73346
5952,Hübner,for,PPE,73346
5516,Iturgaiz,for,PPE,73346
5945,Jahr,for,PPE,73346
5954,Jazłowiecka,for,PPE,73346
5978,Jiménez-Becerril Barrio,for,PPE,73346
6360,Joulaud,for,PPE,73346
5944,Kalinowski,for,PPE,73346
4669,Karas,for,PPE,73346
6070,Kariņš,for,PPE,73346
6666,Kefalogiannis,for,PPE,73346
5855,Kelly,for,PPE,73346
3759,Koch,for,PPE,73346
6001,Kósa,for,PPE,73346
6053,Köstinger,for,PPE,73346
6196,Kovatchev,for,PPE,73346
6527,Kozłowska-Rajewicz,for,PPE,73346
5403,Kudrycka,for,PPE,73346
5940,Kuhn,for,PPE,73346
5840,Kukan,for,PPE,73346
6662,Kyrtsos,for,PPE,73346
1350,Lamassoure,for,PPE,73346
5727,de Lange,for,PPE,73346
3856,Langen,for,PPE,73346
5988,La Via,for,PPE,73346
6363,Lavrilleux,for,PPE,73346
6200,Le Grip,for,PPE,73346
6592,Lenaers,for,PPE,73346
5105,Lewandowski,for,PPE,73346
3855,Liese,for,PPE,73346
6442,Lins,for,PPE,73346
5938,Lope Fontagné,for,PPE,73346
5517,López-Istúriz White,for,PPE,73346
5964,Łukacijewska,for,PPE,73346
6440,McAllister,for,PPE,73346
5245,McGuinness,for,PPE,73346
6245,Malinov,for,PPE,73346
5774,Mănescu,for,PPE,73346
3845,Mann,for,PPE,73346
5646,Marinescu,for,PPE,73346
6465,Martusciello,for,PPE,73346
6096,Mato,for,PPE,73346
6721,Maullu,for,PPE,73346
6121,Melo,for,PPE,73346
6297,Metsola,for,PPE,73346
5308,Mikolášik,for,PPE,73346
5518,Millán Mon,for,PPE,73346
6366,Monteiro de Aguiar,for,PPE,73346
6368,Morano,for,PPE,73346
5732,Morin-Chartier,for,PPE,73346
6436,Mureşan,for,PPE,73346
6361,Muselier,for,PPE,73346
5547,Mussolini,for,PPE,73346
6544,Nagy,for,PPE,73346
4712,Niebler,for,PPE,73346
6332,Niedermayer,for,PPE,73346
5295,van Nistelrooij,for,PPE,73346
6709,Novakov,for,PPE,73346
5407,Olbrycht,for,PPE,73346
6377,Pabriks,for,PPE,73346
5702,Patriciello,for,PPE,73346
6483,Paunova,for,PPE,73346
5033,Peterle,for,PPE,73346
6383,Petir,for,PPE,73346
5346,Pieper,for,PPE,73346
5788,Pietikäinen,for,PPE,73346
6537,Pitera,for,PPE,73346
6519,Plura,for,PPE,73346
6491,Pogliese,for,PPE,73346
6335,Polčák,for,PPE,73346
6092,Ponga,for,PPE,73346
6700,Pospíšil,for,PPE,73346
6010,Preda,for,PPE,73346
6224,Proust,for,PPE,73346
1487,Quisthoudt-Rowohl,for,PPE,73346
6488,Radev,for,PPE,73346
6072,Rangel,for,PPE,73346
1335,Reding,for,PPE,73346
5347,Reul,for,PPE,73346
6365,Ribeiro,for,PPE,73346
5512,Rosati,for,PPE,73346
6362,Ruas,for,PPE,73346
4596,Rübig,for,PPE,73346
4768,Saïfi,for,PPE,73346
6698,Salini,for,PPE,73346
6370,Sander,for,PPE,73346
5877,Saudargas,for,PPE,73346
6619,Schmidt,for,PPE,73346
5265,Schöpflin,for,PPE,73346
6636,Schreijer-Pierik,for,PPE,73346
6443,Schulze,for,PPE,73346
5345,Schwab,for,PPE,73346
5111,Siekierski,for,PPE,73346
5781,Sógor,for,PPE,73346
6341,Šojdrová,for,PPE,73346
4705,Sommer,for,PPE,73346
6663,Spyraki,for,PPE,73346
6547,Štefanec,for,PPE,73346
6333,Štětina,for,PPE,73346
5778,Stolojan,for,PPE,73346
6301,Šuica,for,PPE,73346
6680,Šulin,for,PPE,73346
6672,Svoboda,for,PPE,73346
5143,Szájer,for,PPE,73346
6528,Szejnfeld,for,PPE,73346
5949,Thun und Hohenstein,for,PPE,73346
5783,Tőkés,for,PPE,73346
6681,Tomc,for,PPE,73346
6717,Ţurcanu,for,PPE,73346
6007,Ungureanu,for,PPE,73346
5734,Urutchev,for,PPE,73346
5600,Vaidere,for,PPE,73346
6638,Valcárcel Siso,for,PPE,73346
6706,Vandenkendelaere,for,PPE,73346
5930,Verheyen,for,PPE,73346
6356,Virkkunen,for,PPE,73346
5934,Voss,for,PPE,73346
6664,Vozemberg-Vrionidi,for,PPE,73346
5947,Wałęsa,for,PPE,73346
5351,Weber Manfred,for,PPE,73346
6542,Wenta,for,PPE,73346
4643,Wieland,for,PPE,73346
5937,Winkler Hermann,for,PPE,73346
5782,Winkler Iuliu,for,PPE,73346
5936,Zalba Bidegain,for,PPE,73346
6344,Zdechovský,for,PPE,73346
6532,Zdrojewski,for,PPE,73346
5935,Zeller,for,PPE,73346
6094,Zver,for,PPE,73346
5420,Zwiefka,for,PPE,73346
6651,Aguilera García,for,S&D,73346
6567,Anderson Lucy,for,S&D,73346
6279,Andrieu,for,S&D,73346
6687,Androulakis,for,S&D,73346
6553,Arena,for,S&D,73346
5426,Assis,for,S&D,73346
5411,Ayala Sender,for,S&D,73346
6378,Balas,for,S&D,73346
5866,Balčytis,for,S&D,73346
6611,Bayet,for,S&D,73346
6505,Benifei,for,S&D,73346
3972,Berès,for,S&D,73346
6456,Bettini,for,S&D,73346
6650,Blanco López,for,S&D,73346
5867,Blinkevičiūtė,for,S&D,73346
6449,Bonafè,for,S&D,73346
6264,Borzan,for,S&D,73346
5768,Boştinaru,for,S&D,73346
6572,Brannen,for,S&D,73346
5465,Bresso,for,S&D,73346
6421,Briano,for,S&D,73346
4690,Bullmann,for,S&D,73346
6647,Cabezón Ruiz,for,S&D,73346
6489,Caputo,for,S&D,73346
5835,Childers,for,S&D,73346
6499,Chinnici,for,S&D,73346
5284,Christensen,for,S&D,73346
6083,Cofferati,for,S&D,73346
4628,Corbett,for,S&D,73346
6085,Costa,for,S&D,73346
6051,Cozzolino,for,S&D,73346
6616,Cristea,for,S&D,73346
6589,Dalli,for,S&D,73346
6570,Dance,for,S&D,73346
6458,Danti,for,S&D,73346
6062,De Castro,for,S&D,73346
6410,Delvaux,for,S&D,73346
6437,De Monte,for,S&D,73346
5816,Denanot,for,S&D,73346
6588,Dodds Anneliese,for,S&D,73346
6420,Drăghici,for,S&D,73346
6014,Ertug,for,S&D,73346
6080,Fajon,for,S&D,73346
6652,Fernández,for,S&D,73346
5173,Flašíková Beňová,for,S&D,73346
6012,Fleckenstein,for,S&D,73346
6620,Freund,for,S&D,73346
6424,Frunzulică,for,S&D,73346
5417,García Pérez,for,S&D,73346
6130,Gardiazabal Rubial,for,S&D,73346
3827,Gebhardt,for,S&D,73346
6005,Geier,for,S&D,73346
6485,Gentile,for,S&D,73346
5495,Geringer de Oedenberg,for,S&D,73346
5497,Gierek,for,S&D,73346
4937,Gill Neena,for,S&D,73346
6502,Giuffrida,for,S&D,73346
5425,Gomes,for,S&D,73346
6688,Grammatikakis,for,S&D,73346
6419,Grapini,for,S&D,73346
6720,Graswander-Hainz,for,S&D,73346
6580,Griffin,for,S&D,73346
5692,Groote,for,S&D,73346
6063,Gualtieri,for,S&D,73346
5941,Guerrero Salom,for,S&D,73346
6107,Guillaume,for,S&D,73346
6603,Guteland,for,S&D,73346
6212,Gutiérrez Prieto,for,S&D,73346
5261,Hedh,for,S&D,73346
6479,Hoffmann,for,S&D,73346
4994,Honeyball,for,S&D,73346
4103,Howitt,for,S&D,73346
6029,Ivan,for,S&D,73346
5870,Jaakonsaari,for,S&D,73346
6161,Jáuregui Atondo,for,S&D,73346
6624,Jongerius,for,S&D,73346
6146,Kadenbach,for,S&D,73346
6686,Kaili,for,S&D,73346
6009,Kammerevert,for,S&D,73346
3756,Kaufmann,for,S&D,73346
6581,Khan,for,S&D,73346
6571,Kirton-Darling,for,S&D,73346
6508,Kofod,for,S&D,73346
6459,Köster,for,S&D,73346
3761,Krehl,for,S&D,73346
6367,Kumpula-Natri,for,S&D,73346
6435,Kyenge,for,S&D,73346
6689,Kyrkos,for,S&D,73346
3823,Lange,for,S&D,73346
6329,Lauristin,for,S&D,73346
4685,Leinen,for,S&D,73346
5094,Liberadzki,for,S&D,73346
6477,Lietz,for,S&D,73346
6648,López,for,S&D,73346
5984,López Aguilar,for,S&D,73346
5860,Ludvigsson,for,S&D,73346
6521,Łybacka,for,S&D,73346
4646,McAvan,for,S&D,73346
6380,Mamikins,for,S&D,73346
5314,Maňka,for,S&D,73346
6355,Manscour,for,S&D,73346
1133,Martin David,for,S&D,73346
6565,Martin Edouard,for,S&D,73346
6354,Maurel,for,S&D,73346
6322,Mavrides,for,S&D,73346
6476,Melior,for,S&D,73346
6423,Moisă,for,S&D,73346
6351,Molnár,for,S&D,73346
6562,Moody,for,S&D,73346
4923,Moraes,for,S&D,73346
6422,Morgano,for,S&D,73346
6506,Mosca,for,S&D,73346
6618,Nekov,for,S&D,73346
6016,Neuser,for,S&D,73346
6352,Niedermüller,for,S&D,73346
6242,Nilsson,for,S&D,73346
6473,Noichl,for,S&D,73346
5483,Panzeri,for,S&D,73346
6487,Paolucci,for,S&D,73346
6323,Papadakis Demetris,for,S&D,73346
6103,Pargneaux,for,S&D,73346
5648,Paşcu,for,S&D,73346
6707,Pavel,for,S&D,73346
5296,Peillon,for,S&D,73346
6484,Picierno,for,S&D,73346
6625,Piri,for,S&D,73346
6493,Pirinski,for,S&D,73346
4851,Pittella,for,S&D,73346
5894,Poc,for,S&D,73346
6330,Poche,for,S&D,73346
6609,Post,for,S&D,73346
6526,Preuß,for,S&D,73346
6136,Regner,for,S&D,73346
6316,Revault D'Allonnes Bonnefoy,for,S&D,73346
6677,Rodrigues Liliana,for,S&D,73346
6371,Rodrigues Maria João,for,S&D,73346
6649,Rodríguez-Piñero Fernández,for,S&D,73346
5813,Rodust,for,S&D,73346
6357,Rozière,for,S&D,73346
6415,Sant,for,S&D,73346
5013,dos Santos,for,S&D,73346
6036,Sassoli,for,S&D,73346
5713,Schaldemose,for,S&D,73346
6438,Schlein,for,S&D,73346
6475,Schuster,for,S&D,73346
5897,Sehnalová,for,S&D,73346
6375,Serrão Santos,for,S&D,73346
6381,Silva Pereira,for,S&D,73346
6008,Simon Peter,for,S&D,73346
6566,Simon Siôn,for,S&D,73346
6093,Sippel,for,S&D,73346
5844,Smolková,for,S&D,73346
6490,Stanishev,for,S&D,73346
6003,Steinruck,for,S&D,73346
4949,Stihler,for,S&D,73346
6334,Szanyi,for,S&D,73346
6019,Tănăsescu,for,S&D,73346
6623,Tang,for,S&D,73346
6427,Țapardel,for,S&D,73346
5624,Tarabella,for,S&D,73346
6282,Thomas,for,S&D,73346
5459,Toia,for,S&D,73346
6336,Ujhelyi,for,S&D,73346
5859,Ulvskog,for,S&D,73346
4990,Van Brempt,for,S&D,73346
6086,Vaughan,for,S&D,73346
6425,Viotti,for,S&D,73346
6582,Ward,for,S&D,73346
6235,Weidenholzer,for,S&D,73346
6478,von Weizsäcker,for,S&D,73346
6463,Werner,for,S&D,73346
6011,Westphal,for,S&D,73346
5698,Willmott,for,S&D,73346
5845,Zala,for,S&D,73346
6434,Zanonato,for,S&D,73346
5957,Zemke,for,S&D,73346
6714,Zoffoli,for,S&D,73346
6373,Zorrinho,for,S&D,73346
5910,Albrecht,for,Verts/ALE,73346
6606,Andersson,for,Verts/ALE,73346
5291,Auken,for,Verts/ALE,73346
5918,Bové,for,Verts/ALE,73346
6455,Buchner,for,Verts/ALE,73346
5913,Bütikofer,for,Verts/ALE,73346
5358,Cramer,for,Verts/ALE,73346
6730,Dalunde,for,Verts/ALE,73346
6040,Delli,for,Verts/ALE,73346
6324,Durand,for,Verts/ALE,73346
5899,Eickhout,for,Verts/ALE,73346
6703,Engström,for,Verts/ALE,73346
4954,Evans,for,Verts/ALE,73346
5904,Giegold,for,Verts/ALE,73346
5353,Harms,for,Verts/ALE,73346
5926,Häusling,for,Verts/ALE,73346
4535,Hautala,for,Verts/ALE,73346
6486,Heubuch,for,Verts/ALE,73346
4655,Hudghton,for,Verts/ALE,73346
5914,Jadot,for,Verts/ALE,73346
6350,Jávor,for,Verts/ALE,73346
6054,Joly,for,Verts/ALE,73346
5908,Keller Ska,for,Verts/ALE,73346
4935,Lambert,for,Verts/ALE,73346
5838,Lamberts,for,Verts/ALE,73346
5902,Lochbihler,for,Verts/ALE,73346
6149,Lunacek,for,Verts/ALE,73346
6550,Maragall,for,Verts/ALE,73346
6732,Marcellesi,for,Verts/ALE,73346
6349,Meszerics,for,Verts/ALE,73346
6453,Reda,for,Verts/ALE,73346
6552,Reimon,for,Verts/ALE,73346
6529,Reintke,for,Verts/ALE,73346
5917,Rivasi,for,Verts/ALE,73346
6694,Ropė,for,Verts/ALE,73346
5987,Sargentini,for,Verts/ALE,73346
6560,Scott Cato,for,Verts/ALE,73346
6390,Škrlec,for,Verts/ALE,73346
5571,Smith,for,Verts/ALE,73346
6612,Šoltes,for,Verts/ALE,73346
4983,Staes,for,Verts/ALE,73346
6168,Tarand,for,Verts/ALE,73346
6204,Taylor,for,Verts/ALE,73346
6549,Terricabras,for,Verts/ALE,73346
5360,Trüpel,for,Verts/ALE,73346
6591,Urtasun,for,Verts/ALE,73346
6605,Valero,for,Verts/ALE,73346
6551,Vana,for,Verts/ALE,73346
5602,Ždanoka,for,Verts/ALE,73346
5682,Ali,against,ALDE,73346
6407,Arthuis,against,ALDE,73346
6400,Auštrevičius,against,ALDE,73346
6097,van Baalen,against,ALDE,73346
6110,Bearder,against,ALDE,73346
6646,Becerra Basterrechea,against,ALDE,73346
6089,Bilbao Barandica,against,ALDE,73346
6708,Calvet Chambon,against,ALDE,73346
5328,Cavada,against,ALDE,73346
6339,Charanzová,against,ALDE,73346
1060,Deprez,against,ALDE,73346
6439,Diaconu,against,ALDE,73346
6340,Dlabajová,against,ALDE,73346
6679,Faria,against,ALDE,73346
6601,Federley,against,ALDE,73346
6098,Gerbrandy,against,ALDE,73346
6724,Giménez Barbat,against,ALDE,73346
1793,Goerens,against,ALDE,73346
6169,Goulard,against,ALDE,73346
5330,Griesbeck,against,ALDE,73346
5246,Harkin,against,ALDE,73346
6622,Huitema,against,ALDE,73346
5681,Hyusmenova,against,ALDE,73346
5385,in 't Veld,against,ALDE,73346
5433,Jäätteenmäki,against,ALDE,73346
6388,Jakovčić,against,ALDE,73346
6338,Ježek,against,ALDE,73346
6328,Kallas,against,ALDE,73346
6504,Kyuchyuk,against,ALDE,73346
5889,Løkkegaard,against,ALDE,73346
6402,Mazuronis,against,ALDE,73346
6041,Meissner,against,ALDE,73346
5857,Michel,against,ALDE,73346
6690,Mihaylova,against,ALDE,73346
6626,van Miltenburg,against,ALDE,73346
6500,Müller,against,ALDE,73346
5997,Nicolai,against,ALDE,73346
6621,van Nieuwenhuizen,against,ALDE,73346
6705,Paet,against,ALDE,73346
6644,Pagazaurtundúa Ruiz,against,ALDE,73346
6510,Petersen,against,ALDE,73346
6266,Radoš,against,ALDE,73346
4676,Ries,against,ALDE,73346
6056,Riquet,against,ALDE,73346
6100,Schaake,against,ALDE,73346
6722,Selimovic,against,ALDE,73346
5435,Takkula,against,ALDE,73346
6337,Telička,against,ALDE,73346
6042,Theurer,against,ALDE,73346
6281,Torvalds,against,ALDE,73346
6181,Tremosa i Balcells,against,ALDE,73346
4550,Väyrynen,against,ALDE,73346
6159,Verhofstadt,against,ALDE,73346
5770,Weber Renate,against,ALDE,73346
6729,Wierinck,against,ALDE,73346
5864,Wikström,against,ALDE,73346
4911,Belder,against,ECR,73346
5981,van Dalen,against,ECR,73346
6516,Dohrmann,against,ECR,73346
6066,Agnew,against,EFDD,73346
6559,Aker,against,EFDD,73346
6577,Arnott,against,EFDD,73346
5567,Batten,against,EFDD,73346
6583,Bours,against,EFDD,73346
6590,Carver,against,EFDD,73346
6586,Coburn,against,EFDD,73346
6569,Etheridge,against,EFDD,73346
6558,Finch,against,EFDD,73346
4920,Helmer,against,EFDD,73346
6575,Hookem,against,EFDD,73346
6556,James,against,EFDD,73346
6448,Mach,against,EFDD,73346
5977,Nuttall,against,EFDD,73346
6557,O'Flynn,against,EFDD,73346
6563,Parker,against,EFDD,73346
6564,Reid,against,EFDD,73346
6451,Aliot,against,ENF,73346
6593,Annemans,against,ENF,73346
6382,Arnautu,against,ENF,73346
6555,Atkinson,against,ENF,73346
6394,Bay,against,ENF,73346
6405,Bilde,against,ENF,73346
6387,Boutonnet,against,ENF,73346
6391,Briois,against,ENF,73346
6384,D'Ornano,against,ENF,73346
6401,Ferrand,against,ENF,73346
6450,Goddyn,against,ENF,73346
6630,de Graaff,against,ENF,73346
6404,Jalkh,against,ENF,73346
6372,Lebreton,against,ENF,73346
5332,Le Pen Marine,against,ENF,73346
6699,Loiseau,against,ENF,73346
6385,Martin Dominique,against,ENF,73346
6399,Mélin,against,ENF,73346
6395,Monot,against,ENF,73346
6403,Montel,against,ENF,73346
6474,Philippot,against,ENF,73346
6389,Schaffhauser,against,ENF,73346
6634,Stuger,against,ENF,73346
6392,Troszczynski,against,ENF,73346
5886,Ferreira,against,GUE/NGL,73346
6628,Hazekamp,against,GUE/NGL,73346
6727,Pimenta Lopes,against,GUE/NGL,73346
6678,Viegas,against,GUE/NGL,73346
1380,Gollnisch,against,NI,73346
6676,Papadakis Konstantinos,against,NI,73346
6673,Zarianopoulos,against,NI,73346
6602,Adaktusson,against,PPE,73346
6406,Cirio,against,PPE,73346
5948,Comi,against,PPE,73346
6095,Kalniete,against,PPE,73346
5542,Kelam,against,PPE,73346
6684,Rolin,against,PPE,73346
6259,Sarvamaa,against,PPE,73346
5189,Záborská,against,PPE,73346
6719,Czesak,abstention,ECR,73346
5472,Fotyga,abstention,ECR,73346
6111,Girling,abstention,ECR,73346
6539,Gosiewska,abstention,ECR,73346
6725,Hoc,abstention,ECR,73346
6525,Karski,abstention,ECR,73346
6726,Kłosowski,abstention,ECR,73346
6530,Krasnodębski,abstention,ECR,73346
5453,Krupa,abstention,ECR,73346
5507,Kuźmiuk,abstention,ECR,73346
5969,Legutko,abstention,ECR,73346
6561,Lewer,abstention,ECR,73346
6234,McIntyre,abstention,ECR,73346
6667,Marias,abstention,ECR,73346
6536,Ożóg,abstention,ECR,73346
6512,Piecha,abstention,ECR,73346
5460,Piotrowski,abstention,ECR,73346
5974,Poręba,abstention,ECR,73346
6546,Sulík,abstention,ECR,73346
6088,Swinburne,abstention,ECR,73346
5892,Tošenovský,abstention,ECR,73346
5113,Ujazdowski,abstention,ECR,73346
5052,Zahradil,abstention,ECR,73346
6540,Žitňanská,abstention,ECR,73346
6522,Złotowski,abstention,ECR,73346
6608,Lundgren,abstention,EFDD,73346
6607,Winberg,abstention,EFDD,73346
5010,Borghezio,abstention,ENF,73346
6533,Marusik,abstention,ENF,73346
6076,Hadjigeorgiou,abstention,GUE/NGL,73346
6444,Spinelli,abstention,GUE/NGL,73346
6321,Sylikiotis,abstention,GUE/NGL,73346
6430,Borrelli,attended,manual,73346
5928,van de Camp,attended,manual,73346
5508,del Castillo Vera,attended,manual,73346
5490,Czarnecki,attended,manual,73346
6194,Dantin,attended,manual,73346
6113,(The Earl of) Dartmouth,attended,manual,73346
6501,Eck,attended,manual,73346
6024,Ernst,attended,manual,73346
5903,Fisas Ayxelà,attended,manual,73346
6454,Gasbarra,attended,manual,73346
6055,Juvin,attended,manual,73346
6203,Béla Kovács,attended,manual,73346
5362,Lambsdorff,attended,manual,73346
6303,Maletić,attended,manual,73346
6296,Mizzi,attended,manual,73346
5596,Papadimoulis,attended,manual,73346
6482,Pedicini,attended,manual,73346
6261,Picula,attended,manual,73346
5890,Rohde,attended,manual,73346
3825,Schulz,attended,manual,73346
6498,Soru,attended,manual,73346
4482,Antonio Tajani,attended,manual,73346
6331,Toom,attended,manual,73346
4757,Valenciano,attended,manual,73346
6710,Vautmans,attended,manual,73346
6228,Zijlstra,attended,manual,73346
0,Crowley,excused,manual,73346
6531,Jurek,excused,manual,73346
1529,Jean-Marie Le Pen,excused,manual,73346
6633,Maeijer,excused,manual,73346
5044,Maštálka,excused,manual,73346
5985,Matera,excused,manual,73346
5851,Messerschmidt,excused,manual,73346
6310,Michels,excused,manual,73346
6154,Rochefort,excused,manual,73346
5416,Saryusz-Wolski,excused,manual,73346
