mepid,mep,result,group,identifier
6326,Keller Jan,for,S&D,54609
6581,Khan,for,S&D,54609
6571,Kirton-Darling,for,S&D,54609
6508,Kofod,for,S&D,54609
6459,Köster,for,S&D,54609
3761,Krehl,for,S&D,54609
6367,Kumpula-Natri,for,S&D,54609
6435,Kyenge,for,S&D,54609
6689,Kyrkos,for,S&D,54609
3823,Lange,for,S&D,54609
6329,Lauristin,for,S&D,54609
4685,Leinen,for,S&D,54609
5094,Liberadzki,for,S&D,54609
6477,Lietz,for,S&D,54609
6648,López,for,S&D,54609
5860,Ludvigsson,for,S&D,54609
6521,Łybacka,for,S&D,54609
4646,McAvan,for,S&D,54609
5314,Maňka,for,S&D,54609
6355,Manscour,for,S&D,54609
1133,Martin David,for,S&D,54609
6565,Martin Edouard,for,S&D,54609
6354,Maurel,for,S&D,54609
6322,Mavrides,for,S&D,54609
6476,Melior,for,S&D,54609
6296,Mizzi,for,S&D,54609
6423,Moisă,for,S&D,54609
6351,Molnár,for,S&D,54609
6562,Moody,for,S&D,54609
4923,Moraes,for,S&D,54609
6422,Morgano,for,S&D,54609
6506,Mosca,for,S&D,54609
6691,Negrescu,for,S&D,54609
6016,Neuser,for,S&D,54609
6418,Nica,for,S&D,54609
6352,Niedermüller,for,S&D,54609
6242,Nilsson,for,S&D,54609
6473,Noichl,for,S&D,54609
5483,Panzeri,for,S&D,54609
6487,Paolucci,for,S&D,54609
6323,Papadakis Demetris,for,S&D,54609
6103,Pargneaux,for,S&D,54609
5648,Paşcu,for,S&D,54609
6707,Pavel,for,S&D,54609
5296,Peillon,for,S&D,54609
6261,Picula,for,S&D,54609
6625,Piri,for,S&D,54609
4851,Pittella,for,S&D,54609
5894,Poc,for,S&D,54609
6330,Poche,for,S&D,54609
6609,Post,for,S&D,54609
6526,Preuß,for,S&D,54609
6426,Rebega,for,S&D,54609
6136,Regner,for,S&D,54609
6316,Revault D'Allonnes Bonnefoy,for,S&D,54609
6677,Rodrigues Liliana,for,S&D,54609
6371,Rodrigues Maria João,for,S&D,54609
6649,Rodríguez-Piñero Fernández,for,S&D,54609
5813,Rodust,for,S&D,54609
6357,Rozière,for,S&D,54609
6036,Sassoli,for,S&D,54609
5713,Schaldemose,for,S&D,54609
6438,Schlein,for,S&D,54609
6475,Schuster,for,S&D,54609
5897,Sehnalová,for,S&D,54609
6375,Serrão Santos,for,S&D,54609
6381,Silva Pereira,for,S&D,54609
6008,Simon Peter,for,S&D,54609
6566,Simon Siôn,for,S&D,54609
6093,Sippel,for,S&D,54609
5844,Smolková,for,S&D,54609
6498,Soru,for,S&D,54609
6003,Steinruck,for,S&D,54609
4949,Stihler,for,S&D,54609
6334,Szanyi,for,S&D,54609
6019,Tănăsescu,for,S&D,54609
6623,Tang,for,S&D,54609
6427,Tapardel,for,S&D,54609
5624,Tarabella,for,S&D,54609
6282,Thomas,for,S&D,54609
5459,Toia,for,S&D,54609
6336,Ujhelyi,for,S&D,54609
5859,Ulvskog,for,S&D,54609
4757,Valenciano,for,S&D,54609
4990,Van Brempt,for,S&D,54609
6086,Vaughan,for,S&D,54609
6582,Ward,for,S&D,54609
6235,Weidenholzer,for,S&D,54609
6478,von Weizsäcker,for,S&D,54609
6463,Werner,for,S&D,54609
6011,Westphal,for,S&D,54609
5698,Willmott,for,S&D,54609
5845,Zala,for,S&D,54609
6434,Zanonato,for,S&D,54609
5957,Zemke,for,S&D,54609
6714,Zoffoli,for,S&D,54609
6373,Zorrinho,for,S&D,54609
5910,Albrecht,for,Verts/ALE,54609
6606,Andersson,for,Verts/ALE,54609
6455,Buchner,for,Verts/ALE,54609
5358,Cramer,for,Verts/ALE,54609
6040,Delli,for,Verts/ALE,54609
6324,Durand,for,Verts/ALE,54609
5899,Eickhout,for,Verts/ALE,54609
6703,Engström,for,Verts/ALE,54609
6554,Eriksson,for,Verts/ALE,54609
4954,Evans,for,Verts/ALE,54609
5904,Giegold,for,Verts/ALE,54609
5353,Harms,for,Verts/ALE,54609
4535,Hautala,for,Verts/ALE,54609
6486,Heubuch,for,Verts/ALE,54609
4655,Hudghton,for,Verts/ALE,54609
5914,Jadot,for,Verts/ALE,54609
6350,Jávor,for,Verts/ALE,54609
6054,Joly,for,Verts/ALE,54609
5908,Keller Ska,for,Verts/ALE,54609
4935,Lambert,for,Verts/ALE,54609
5838,Lamberts,for,Verts/ALE,54609
5902,Lochbihler,for,Verts/ALE,54609
6149,Lunacek,for,Verts/ALE,54609
6550,Maragall,for,Verts/ALE,54609
6349,Meszerics,for,Verts/ALE,54609
6453,Reda,for,Verts/ALE,54609
6552,Reimon,for,Verts/ALE,54609
6529,Reintke,for,Verts/ALE,54609
5917,Rivasi,for,Verts/ALE,54609
6694,Ropė,for,Verts/ALE,54609
5987,Sargentini,for,Verts/ALE,54609
6659,Sebastià,for,Verts/ALE,54609
6390,Škrlec,for,Verts/ALE,54609
5571,Smith,for,Verts/ALE,54609
6612,Šoltes,for,Verts/ALE,54609
4983,Staes,for,Verts/ALE,54609
6168,Tarand,for,Verts/ALE,54609
6204,Taylor,for,Verts/ALE,54609
6549,Terricabras,for,Verts/ALE,54609
5360,Trüpel,for,Verts/ALE,54609
4847,Turmes,for,Verts/ALE,54609
6605,Valero,for,Verts/ALE,54609
6551,Vana,for,Verts/ALE,54609
6645,Maura Barandiarán,against,ALDE,54609
6452,Gericke,against,ECR,54609
4959,Hannan,against,ECR,54609
6461,Kölmel,against,ECR,54609
6457,Lucke,against,ECR,54609
6467,Pretzell,against,ECR,54609
6464,Starbatty,against,ECR,54609
6462,von Storch,against,ECR,54609
6466,Trebesius,against,ECR,54609
6468,Adinolfi,against,EFDD,54609
6431,Affronte,against,EFDD,54609
6445,Agea,against,EFDD,54609
6066,Agnew,against,EFDD,54609
6480,Aiuto,against,EFDD,54609
6559,Aker,against,EFDD,54609
6577,Arnott,against,EFDD,54609
6555,Atkinson,against,EFDD,54609
5567,Batten,against,EFDD,54609
6411,Beghin,against,EFDD,54609
6374,Bergeron,against,EFDD,54609
6583,Bours,against,EFDD,54609
6590,Carver,against,EFDD,54609
6446,Castaldo,against,EFDD,54609
6586,Coburn,against,EFDD,54609
6573,Collins,against,EFDD,54609
6494,Corrao,against,EFDD,54609
6472,D'Amato,against,EFDD,54609
6113,(The Earl of) Dartmouth,against,EFDD,54609
6569,Etheridge,against,EFDD,54609
6413,Evi,against,EFDD,54609
4929,Farage,against,EFDD,54609
6470,Ferrara,against,EFDD,54609
6558,Finch,against,EFDD,54609
6584,Gill Nathan,against,EFDD,54609
4920,Helmer,against,EFDD,54609
6575,Hookem,against,EFDD,54609
6556,James,against,EFDD,54609
6448,Mach,against,EFDD,54609
5977,Nuttall,against,EFDD,54609
6557,O'Flynn,against,EFDD,54609
6482,Pedicini,against,EFDD,54609
6564,Reid,against,EFDD,54609
6568,Seymour,against,EFDD,54609
6447,Tamburrano,against,EFDD,54609
6412,Valli,against,EFDD,54609
6585,Woolfe,against,EFDD,54609
6414,Zanni,against,EFDD,54609
6695,Zullo,against,EFDD,54609
6654,Albiol Guzmán,against,GUE/NGL,54609
6280,Anderson Martina,against,GUE/NGL,54609
6604,Björk,against,GUE/NGL,54609
6595,Boylan,against,GUE/NGL,54609
6598,Carthy,against,GUE/NGL,54609
6660,Chrysogonos,against,GUE/NGL,54609
6701,Couso Permuy,against,GUE/NGL,54609
6496,De Masi,against,GUE/NGL,54609
6501,Eck,against,GUE/NGL,54609
6024,Ernst,against,GUE/NGL,54609
5886,Ferreira João,against,GUE/NGL,54609
6597,Flanagan,against,GUE/NGL,54609
6693,Forenza,against,GUE/NGL,54609
472,Glezos,against,GUE/NGL,54609
6702,González Peñas,against,GUE/NGL,54609
6076,Hadjigeorgiou,against,GUE/NGL,54609
6023,Händel,against,GUE/NGL,54609
6637,Iglesias,against,GUE/NGL,54609
5922,de Jong,against,GUE/NGL,54609
6657,Juaristi Abaunz,against,GUE/NGL,54609
6313,Kari,against,GUE/NGL,54609
5039,Konečná,against,GUE/NGL,54609
6713,Kouloglou,against,GUE/NGL,54609
6675,Kuneva,against,GUE/NGL,54609
5909,Le Hyaric,against,GUE/NGL,54609
6653,López Bermejo,against,GUE/NGL,54609
6026,Lösing,against,GUE/NGL,54609
6692,Maltese,against,GUE/NGL,54609
5044,Maštálka,against,GUE/NGL,54609
5916,Mélenchon,against,GUE/NGL,54609
6310,Michels,against,GUE/NGL,54609
6643,Mineur,against,GUE/NGL,54609
6599,Ní Riada,against,GUE/NGL,54609
6250,Omarjee,against,GUE/NGL,54609
5596,Papadimoulis,against,GUE/NGL,54609
5046,Ransdorf,against,GUE/NGL,54609
6674,Sakorafa,against,GUE/NGL,54609
6641,Sánchez Caldentey,against,GUE/NGL,54609
5837,Scholz,against,GUE/NGL,54609
6444,Spinelli,against,GUE/NGL,54609
6321,Sylikiotis,against,GUE/NGL,54609
6716,Torres Martínez,against,GUE/NGL,54609
6715,Urbán Crespo,against,GUE/NGL,54609
6656,Vallina,against,GUE/NGL,54609
6030,Vergiat,against,GUE/NGL,54609
5368,Zimmer,against,GUE/NGL,54609
6451,Aliot,against,NI,54609
6593,Annemans,against,NI,54609
6382,Arnautu,against,NI,54609
6048,Balczó,against,NI,54609
6394,Bay,against,NI,54609
6405,Bilde,against,NI,54609
6179,Bizzotto,against,NI,54609
5010,Borghezio,against,NI,54609
6387,Boutonnet,against,NI,54609
6391,Briois,against,NI,54609
6507,Buonanno,against,NI,54609
6386,Chauprade,against,NI,54609
6384,D'Ornano,against,NI,54609
6669,Epitideios,against,NI,54609
6401,Ferrand,against,NI,54609
6132,Fontana,against,NI,54609
6450,Goddyn,against,NI,54609
1380,Gollnisch,against,NI,54609
6404,Jalkh,against,NI,54609
6629,Kappel,against,NI,54609
6203,Kovács,against,NI,54609
6372,Lebreton,against,NI,54609
5332,Le Pen Marine,against,NI,54609
6699,Loiseau,against,NI,54609
6633,Maeijer,against,NI,54609
6385,Martin Dominique,against,NI,54609
6627,Mayer,against,NI,54609
6399,Mélin,against,NI,54609
6395,Monot,against,NI,54609
6403,Montel,against,NI,54609
5849,Morvai,against,NI,54609
6123,Obermayr,against,NI,54609
6676,Papadakis Konstantinos,against,NI,54609
6474,Philippot,against,NI,54609
5522,Salvini,against,NI,54609
6389,Schaffhauser,against,NI,54609
6634,Stuger,against,NI,54609
6670,Synadinos,against,NI,54609
6392,Troszczynski,against,NI,54609
6610,Vilimsky,against,NI,54609
6469,Voigt,against,NI,54609
6673,Zarianopoulos,against,NI,54609
6021,Cadec,against,PPE,54609
6428,Sernagiotto,against,PPE,54609
5835,Childers,against,S&D,54609
5738,Iotova,against,S&D,54609
6380,Mamikins,against,S&D,54609
6493,Pirinski,against,S&D,54609
6560,Scott Cato,against,Verts/ALE,54609
5602,Ždanoka,against,Verts/ALE,54609
6376,Marinho e Pinto,abstention,ALDE,54609
6331,Toom,abstention,ALDE,54609
6516,Dohrmann,abstention,ECR,54609
6514,Karlsson,abstention,ECR,54609
6545,Škripek,abstention,ECR,54609
6513,Vistisen,abstention,ECR,54609
6524,Iwaszkiewicz,abstention,EFDD,54609
5875,Paksas,abstention,EFDD,54609
5992,Matias,abstention,GUE/NGL,54609
6517,Korwin-Mikke,abstention,NI,54609
6533,Marusik,abstention,NI,54609
6541,Żółtek,abstention,NI,54609
5554,Cesa,abstention,PPE,54609
6492,Cicu,abstention,PPE,54609
6406,Cirio,abstention,PPE,54609
5948,Comi,abstention,PPE,54609
5803,Gardini,abstention,PPE,54609
6368,Morano,abstention,PPE,54609
6361,Muselier,abstention,PPE,54609
6491,Pogliese,abstention,PPE,54609
6410,Delvaux,abstention,S&D,54609
6686,Kaili,abstention,S&D,54609
6618,Nekov,abstention,S&D,54609
6415,Sant,abstention,S&D,54609
5291,Auken,abstention,Verts/ALE,54609
5918,Bové,abstention,Verts/ALE,54609
5913,Bütikofer,abstention,Verts/ALE,54609
6591,Urtasun,abstention,Verts/ALE,54609
6509,Barekov,attended,manual,54609
6454,Gasbarra,attended,manual,54609
6630,de Graaff,attended,manual,54609
6525,Karski,attended,manual,54609
6667,Marias,attended,manual,54609
1335,Viviane Reding,attended,manual,54609
3825,Schulz,attended,manual,54609
6655,Senra Rodríguez,attended,manual,54609
6490,Stanishev,attended,manual,54609
4482,Tajani,attended,manual,54609
5878,Tomaševski,attended,manual,54609
6425,Viotti,attended,manual,54609
6515,Wiśniewska,attended,manual,54609
5420,Zwiefka,attended,manual,54609
6430,Borrelli,excused,manual,54609
0,Crowley,excused,manual,54609
6668,Fountoulis,excused,manual,54609
6020,Mariya Gabriel,excused,manual,54609
6628,Hazekamp,excused,manual,54609
1529,Jean-Marie Le Pen,excused,manual,54609
6690,Mihaylova,excused,manual,54609
6563,Parker,excused,manual,54609
6484,Picierno,excused,manual,54609
5435,Takkula,excused,manual,54609
