mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113043,7244
4978,Berlato,for,ECR,113043,4978
5112,Bielan,for,ECR,113043,5112
6864,Bourgeois,for,ECR,113043,6864
6895,Brudziński,for,ECR,113043,6895
7214,Buxadé Villalba,for,ECR,113043,7214
5490,Czarnecki,for,ECR,113043,5490
7270,de la Pisa Carrión,for,ECR,113043,7270
7150,Ďuriš Nicholsonová,for,ECR,113043,7150
6511,Dzhambazki,for,ECR,113043,6511
6167,Eppink,for,ECR,113043,6167
5982,Fidanza,for,ECR,113043,5982
6998,Fiocchi,for,ECR,113043,6998
4880,Fitto,for,ECR,113043,4880
5472,Fotyga,for,ECR,113043,5472
7250,Fragkos,for,ECR,113043,7250
6834,Geuking,for,ECR,113043,6834
6909,Jaki,for,ECR,113043,6909
6911,Jurgiel,for,ECR,113043,6911
6866,Kanko,for,ECR,113043,6866
6525,Karski,for,ECR,113043,6525
6912,Kempa,for,ECR,113043,6912
6913,Kloc,for,ECR,113043,6913
6923,Kopcińska,for,ECR,113043,6923
6530,Krasnodębski,for,ECR,113043,6530
6925,Kruk,for,ECR,113043,6925
5507,Kuźmiuk,for,ECR,113043,5507
5969,Legutko,for,ECR,113043,5969
6931,Mazurek,for,ECR,113043,6931
7173,Melbārde,for,ECR,113043,7173
6934,Możdżanowska,for,ECR,113043,6934
5974,Poręba,for,ECR,113043,5974
7205,Procaccini,for,ECR,113043,7205
6937,Rafalska,for,ECR,113043,6937
7160,Rooken,for,ECR,113043,7160
7097,Roos,for,ECR,113043,7097
6938,Rzońca,for,ECR,113043,6938
5416,Saryusz-Wolski,for,ECR,113043,5416
7231,Slabakov,for,ECR,113043,7231
7210,Stancanelli,for,ECR,113043,7210
6946,Szydło,for,ECR,113043,6946
7265,Tarczyński,for,ECR,113043,7265
7216,Tertsch,for,ECR,113043,7216
6952,Tobiszowski,for,ECR,113043,6952
5878,Tomaševski,for,ECR,113043,5878
6300,Tomašić,for,ECR,113043,6300
5892,Tošenovský,for,ECR,113043,5892
6683,Van Overtveldt,for,ECR,113043,6683
6930,Vondra,for,ECR,113043,6930
6945,Vrecionová,for,ECR,113043,6945
6956,Waszczykowski,for,ECR,113043,6956
6515,Wiśniewska,for,ECR,113043,6515
5052,Zahradil,for,ECR,113043,5052
6962,Zalewska,for,ECR,113043,6962
5598,Zīle,for,ECR,113043,5598
6522,Złotowski,for,ECR,113043,6522
6926,Aubry,for,GUE/NGL,113043,6926
6914,Bompard,for,GUE/NGL,113043,6914
6922,Chaibi,for,GUE/NGL,113043,6922
7113,Daly,for,GUE/NGL,113043,7113
6865,Demirel,for,GUE/NGL,113043,6865
6597,Flanagan,for,GUE/NGL,113043,6597
7133,Gusmão,for,GUE/NGL,113043,7133
5039,Konečná,for,GUE/NGL,113043,5039
7279,MacManus,for,GUE/NGL,113043,7279
5992,Matias,for,GUE/NGL,113043,5992
6354,Maurel,for,GUE/NGL,113043,6354
6250,Omarjee,for,GUE/NGL,113043,6250
6920,Pelletier,for,GUE/NGL,113043,6920
7138,Pereira Sandra,for,GUE/NGL,113043,7138
6715,Urbán Crespo,for,GUE/NGL,113043,6715
7202,Wallace,for,GUE/NGL,113043,7202
6872,Anderson,for,ID,113043,6872
7079,Androuët,for,ID,113043,7079
6593,Annemans,for,ID,113043,6593
6988,Bardella,for,ID,113043,6988
6394,Bay,for,ID,113043,6394
6874,Beck,for,ID,113043,6874
7068,Beigneux,for,ID,113043,7068
6875,Berg,for,ID,113043,6875
6405,Bilde,for,ID,113043,6405
7076,Bruna,for,ID,113043,7076
6876,Buchheit,for,ID,113043,6876
7071,Collard,for,ID,113043,7071
6949,David,for,ID,113043,6949
6869,De Man,for,ID,113043,6869
6877,Fest,for,ID,113043,6877
7018,Garraud,for,ID,113043,7018
7019,Griset,for,ID,113043,7019
6404,Jalkh,for,ID,113043,6404
6751,Jamet,for,ID,113043,6751
7017,Joron,for,ID,113043,7017
7016,Juvin,for,ID,113043,7016
6878,Krah,for,ID,113043,6878
6879,Kuhs,for,ID,113043,6879
7275,Lacapelle,for,ID,113043,7275
6990,Laporte,for,ID,113043,6990
6372,Lebreton,for,ID,113043,6372
7074,Lechanteux,for,ID,113043,7074
6880,Limmer,for,ID,113043,6880
6886,Madison,for,ID,113043,6886
7013,Mariani,for,ID,113043,7013
6399,Mélin,for,ID,113043,6399
6759,Meuthen,for,ID,113043,6759
7075,Olivier,for,ID,113043,7075
7020,Pirbakas,for,ID,113043,7020
6881,Reil,for,ID,113043,6881
7006,Rivière,for,ID,113043,7006
7078,Rougé,for,ID,113043,7078
7234,Vandendriessche,for,ID,113043,7234
6882,Zimniok,for,ID,113043,6882
6468,Adinolfi Isabella,for,NI,113043,6468
6411,Beghin,for,NI,113043,6411
6832,Buschmann,for,NI,113043,6832
6446,Castaldo,for,NI,113043,6446
7258,Comín i Oliveres,for,NI,113043,7258
6494,Corrao,for,Verts/ALE,113043,6494
6472,D'Amato,for,Verts/ALE,113043,6472
6413,Evi,for,Verts/ALE,113043,6413
6470,Ferrara,for,NI,113043,6470
7180,Furore,for,NI,113043,7180
7179,Gemma,for,NI,113043,7179
7189,Giarrusso,for,NI,113043,7189
7243,Gyöngyösi,for,NI,113043,7243
7123,Konstantinou,for,NI,113043,7123
7116,Nikolaou-Alavanos,for,NI,113043,7116
6676,Papadakis Kostas,for,NI,113043,6676
6482,Pedicini,for,Verts/ALE,113043,6482
7010,Pignedoli,for,NI,113043,7010
7276,Ponsatí Obiols,for,NI,113043,7276
7257,Puigdemont i Casamajó,for,NI,113043,7257
7148,Radačovský,for,NI,113043,7148
7177,Rondinelli,for,NI,113043,7177
7242,Sinčić,for,NI,113043,7242
6471,Sonneborn,for,NI,113043,6471
6695,Zullo,for,NI,113043,6695
6883,Adamowicz,for,PPE,113043,6883
6755,Ademov,for,PPE,113043,6755
7219,Alexandrov Yordanov,for,PPE,113043,7219
7129,Amaro,for,PPE,113043,7129
5980,Arias Echeverría,for,PPE,113043,5980
6594,Arimont,for,PPE,113043,6594
6885,Arłukowicz,for,PPE,113043,6885
7083,Asimakopoulou,for,PPE,113043,7083
7060,Băsescu,for,PPE,113043,7060
6927,Bellamy,for,PPE,113043,6927
7067,Benjumea Benjumea,for,PPE,113043,7067
6807,Bentele,for,PPE,113043,6807
7162,Berendsen,for,PPE,113043,7162
6809,Berger,for,PPE,113043,6809
4806,Berlusconi,for,PPE,113043,4806
7037,Bernhuber,for,PPE,113043,7037
7155,Bilčík,for,PPE,113043,7155
7026,Blaga,for,PPE,113043,7026
6343,Bocskor,for,PPE,113043,6343
7025,Bogdan,for,PPE,113043,7025
6613,Bogovič,for,PPE,113043,6613
6617,Buda,for,PPE,113043,6617
5729,Buşoi,for,PPE,113043,5729
5388,Buzek,for,PPE,113043,5388
6039,Carvalho,for,PPE,113043,6039
5252,Casa,for,PPE,113043,5252
5341,Caspary,for,PPE,113043,5341
5508,del Castillo Vera,for,PPE,113043,5508
5236,Christoforou,for,PPE,113043,5236
6600,Clune,for,PPE,113043,6600
6929,Colin-Oesterlé,for,PPE,113043,6929
5981,van Dalen,for,PPE,113043,5981
5921,Danjean,for,PPE,113043,5921
7261,De Meo,for,PPE,113043,7261
6345,Deli,for,PPE,113043,6345
5998,Deutsch,for,PPE,113043,5998
6762,Didier,for,PPE,113043,6762
6870,Doleschal,for,PPE,113043,6870
5960,Dorfmann,for,PPE,113043,5960
6903,Duda,for,PPE,113043,6903
6810,Düpont,for,PPE,113043,6810
5348,Ehler,for,PPE,113043,5348
5983,Estaràs Ferragut,for,PPE,113043,5983
6928,Evren,for,PPE,113043,6928
7038,Falcă,for,PPE,113043,7038
3833,Ferber,for,PPE,113043,3833
6068,Fernandes,for,PPE,113043,6068
7108,Fitzgerald,for,PPE,113043,7108
6813,Fourlas,for,PPE,113043,6813
6906,Frankowski,for,PPE,113043,6906
6852,Franssen,for,PPE,113043,6852
4659,Gahler,for,PPE,113043,4659
5280,Gál,for,PPE,113043,5280
3980,García-Margallo y Marfil,for,PPE,113043,3980
6441,Gieseke,for,PPE,113043,6441
7253,Glavak,for,PPE,113043,7253
6632,González Pons,for,PPE,113043,6632
6002,Győri,for,PPE,113043,6002
5138,Gyürk,for,PPE,113043,5138
6907,Halicki,for,PPE,113043,6907
6777,Hansen,for,PPE,113043,6777
7035,Hava,for,PPE,113043,7035
6811,Herbst,for,PPE,113043,6811
6534,Hetman,for,PPE,113043,6534
6318,Hidvéghi,for,PPE,113043,6318
5953,Hohlmeier,for,PPE,113043,5953
6346,Hölvényi,for,PPE,113043,6346
4987,Hortefeux,for,PPE,113043,4987
5952,Hübner,for,PPE,113043,5952
5271,Járóka,for,PPE,113043,5271
7223,Juknevičienė,for,PPE,113043,7223
5944,Kalinowski,for,PPE,113043,5944
6095,Kalniete,for,PPE,113043,6095
7222,Kanev,for,PPE,113043,7222
4669,Karas,for,PPE,113043,4669
6666,Kefalogiannis,for,PPE,113043,6666
5855,Kelly,for,PPE,113043,5855
6805,Kokalari,for,PPE,113043,6805
6918,Kopacz,for,PPE,113043,6918
6001,Kósa,for,PPE,113043,6001
6196,Kovatchev,for,PPE,113043,6196
7226,Kubilius,for,PPE,113043,7226
6662,Kyrtsos,for,PPE,113043,6662
5727,de Lange,for,PPE,113043,5727
6793,Lega,for,PPE,113043,6793
6592,Lenaers,for,PPE,113043,6592
5105,Lewandowski,for,PPE,113043,5105
7264,Lexmann,for,PPE,113043,7264
3855,Liese,for,PPE,113043,3855
6442,Lins,for,PPE,113043,6442
7161,López Gil,for,PPE,113043,7161
5517,López-Istúriz White,for,PPE,113043,5517
5964,Łukacijewska,for,PPE,113043,5964
6855,Lutgen,for,PPE,113043,6855
6440,McAllister,for,PPE,113043,6440
5245,McGuinness,for,PPE,113043,5245
7218,Maldeikienė,for,PPE,113043,7218
4964,Manders,for,PPE,113043,4964
6761,Mandl,for,PPE,113043,6761
5646,Marinescu,for,PPE,113043,5646
6465,Martusciello,for,PPE,113043,6465
6096,Mato,for,PPE,113043,6096
6483,Maydell,for,PPE,113043,6483
7224,Mažylis,for,PPE,113043,7224
7051,Meimarakis,for,PPE,113043,7051
6121,Melo,for,PPE,113043,6121
6297,Metsola,for,PPE,113043,6297
7209,Milazzo,for,PPE,113043,7209
5518,Millán Mon,for,PPE,113043,5518
6366,Monteiro de Aguiar,for,PPE,113043,6366
7099,Montserrat,for,PPE,113043,7099
6368,Morano,for,PPE,113043,6368
6825,Mortler,for,PPE,113043,6825
7036,Motreanu,for,PPE,113043,7036
6436,Mureşan,for,PPE,113043,6436
4712,Niebler,for,PPE,113043,4712
6332,Niedermayer,for,PPE,113043,6332
7255,Nistor,for,PPE,113043,7255
5413,Novak,for,PPE,113043,5413
6709,Novakov,for,PPE,113043,6709
5407,Olbrycht,for,PPE,113043,5407
5702,Patriciello,for,PPE,113043,5702
6819,Peeters,for,PPE,113043,6819
7120,Pereira Lídia,for,PPE,113043,7120
5346,Pieper,for,PPE,113043,5346
5788,Pietikäinen,for,PPE,113043,5788
6335,Polčák,for,PPE,113043,6335
6803,Polfjärd,for,PPE,113043,6803
7149,Pollák,for,PPE,113043,7149
6700,Pospíšil,for,PPE,113043,6700
6488,Radev,for,PPE,113043,6488
6750,Radtke,for,PPE,113043,6750
6072,Rangel,for,PPE,113043,6072
6812,Ressler,for,PPE,113043,6812
7266,Sagartz,for,PPE,113043,7266
6698,Salini,for,PPE,113043,6698
6370,Sander,for,PPE,113043,6370
6259,Sarvamaa,for,PPE,113043,6259
7045,Schmiedtbauer,for,PPE,113043,7045
6821,Schneider,for,PPE,113043,6821
6636,Schreijer-Pierik,for,PPE,113043,6636
6443,Schulze,for,PPE,113043,6443
5345,Schwab,for,PPE,113043,5345
6823,Seekatz,for,PPE,113043,6823
6941,Sikorski,for,PPE,113043,6941
6824,Simon,for,PPE,113043,6824
6790,Skyttedal,for,PPE,113043,6790
6341,Šojdrová,for,PPE,113043,6341
6816,Sokol,for,PPE,113043,6816
6663,Spyraki,for,PPE,113043,6663
6547,Štefanec,for,PPE,113043,6547
5143,Szájer,for,PPE,113043,5143
4482,Tajani,for,PPE,113043,4482
7277,Terras,for,PPE,113043,7277
7056,Thaler,for,PPE,113043,7056
5949,Thun und Hohenstein,for,PPE,113043,5949
6801,Tobé,for,PPE,113043,6801
7061,Tomac,for,PPE,113043,7061
6681,Tomc,for,PPE,113043,6681
6965,Tóth,for,PPE,113043,6965
7241,Trócsányi,for,PPE,113043,7241
5600,Vaidere,for,PPE,113043,5600
5930,Verheyen,for,PPE,113043,5930
7062,Vincze,for,PPE,113043,7062
6356,Virkkunen,for,PPE,113043,6356
5934,Voss,for,PPE,113043,5934
6664,Vozemberg-Vrionidi,for,PPE,113043,6664
7233,Walsh,for,PPE,113043,7233
6827,Walsmann,for,PPE,113043,6827
6804,Warborn,for,PPE,113043,6804
5351,Weber,for,PPE,113043,5351
6908,Weiss,for,PPE,113043,6908
4643,Wieland,for,PPE,113043,4643
7153,Wiezik,for,PPE,113043,7153
5782,Winkler,for,PPE,113043,5782
7041,Winzig,for,PPE,113043,7041
6820,Wiseler-Lima,for,PPE,113043,6820
6665,Zagorakis,for,PPE,113043,6665
6997,Zarzalejos,for,PPE,113043,6997
6344,Zdechovský,for,PPE,113043,6344
7012,Zoido Álvarez,for,PPE,113043,7012
6734,Zovko,for,PPE,113043,6734
6094,Zver,for,PPE,113043,6094
7260,Andrews,for,Renew,113043,7260
6327,Ansip,for,Renew,113043,6327
6339,Charanzová,for,Renew,113043,6339
6951,Christensen,for,Renew,113043,6951
6340,Dlabajová,for,Renew,113043,6340
6980,Farreng,for,Renew,113043,6980
6948,Gade,for,Renew,113043,6948
6849,Grošelj,for,Renew,113043,6849
6919,Hlaváček,for,Renew,113043,6919
6844,Joveva,for,Renew,113043,6844
7203,Kelleher,for,Renew,113043,7203
6921,Knotek,for,Renew,113043,6921
6917,Kovařík,for,Renew,113043,6917
5889,Løkkegaard,for,Renew,113043,5889
6915,Maxová,for,Renew,113043,6915
7058,Strugariu,for,Renew,113043,7058
7259,Søgaard-Lidell,for,Renew,113043,7259
6331,Toom,for,Renew,113043,6331
6279,Andrieu,for,S&D,113043,6279
6977,Ara-Kovács,for,S&D,113043,6977
6889,Belka,for,S&D,113043,6889
6843,Brglez,for,S&D,113043,6843
7166,Chahim,for,S&D,113043,7166
6901,Cimoszewicz,for,S&D,113043,6901
6969,Dobrev,for,S&D,113043,6969
7082,Glucksmann,for,S&D,113043,7082
6107,Guillaume,for,S&D,113043,6107
6624,Jongerius,for,S&D,113043,6624
7085,Lalucq,for,S&D,113043,7085
7272,Mebarek,for,S&D,113043,7272
6933,Miller,for,S&D,113043,6933
6351,Molnár,for,S&D,113043,6351
6625,Piri,for,S&D,113043,6625
6982,Pisapia,for,S&D,113043,6982
6974,Rónai,for,S&D,113043,6974
6623,Tang,for,S&D,113043,6623
7140,Tax,for,S&D,113043,7140
7249,Wolters,for,S&D,113043,7249
5924,Alfonsi,for,Verts/ALE,113043,5924
6845,Andresen,for,Verts/ALE,113043,6845
5291,Auken,for,Verts/ALE,113043,5291
6905,Biteau,for,Verts/ALE,113043,6905
6846,Bloss,for,Verts/ALE,113043,6846
6837,Boeselager,for,Verts/ALE,113043,6837
6867,Bricmont,for,Verts/ALE,113043,6867
6455,Buchner,for,Verts/ALE,113043,6455
5913,Bütikofer,for,Verts/ALE,113043,5913
6964,Carême,for,Verts/ALE,113043,6964
6847,Cavazzini,for,Verts/ALE,113043,6847
6897,Cormand,for,Verts/ALE,113043,6897
7043,Cuffe,for,Verts/ALE,113043,7043
6730,Dalunde,for,Verts/ALE,113043,6730
6924,Delbos-Corfield,for,Verts/ALE,113043,6924
