mepid,mep,result,group,identifier
5829,Dăncilă,for,S&D,80948
6458,Danti,for,S&D,80948
6410,Delvaux,for,S&D,80948
6437,De Monte,for,S&D,80948
6014,Ertug,for,S&D,80948
6080,Fajon,for,S&D,80948
6652,Fernández,for,S&D,80948
5173,Flašíková Beňová,for,S&D,80948
6620,Freund,for,S&D,80948
6424,Frunzulică,for,S&D,80948
5417,García Pérez,for,S&D,80948
6130,Gardiazabal Rubial,for,S&D,80948
6454,Gasbarra,for,S&D,80948
3827,Gebhardt,for,S&D,80948
6485,Gentile,for,S&D,80948
5495,Geringer de Oedenberg,for,S&D,80948
5497,Gierek,for,S&D,80948
4937,Gill Neena,for,S&D,80948
6502,Giuffrida,for,S&D,80948
5425,Gomes,for,S&D,80948
6688,Grammatikakis,for,S&D,80948
6419,Grapini,for,S&D,80948
6720,Graswander-Hainz,for,S&D,80948
6580,Griffin,for,S&D,80948
6063,Gualtieri,for,S&D,80948
5941,Guerrero Salom,for,S&D,80948
6107,Guillaume,for,S&D,80948
6603,Guteland,for,S&D,80948
6212,Gutiérrez Prieto,for,S&D,80948
5261,Hedh,for,S&D,80948
6029,Ivan,for,S&D,80948
5870,Jaakonsaari,for,S&D,80948
6161,Jáuregui Atondo,for,S&D,80948
6624,Jongerius,for,S&D,80948
6146,Kadenbach,for,S&D,80948
6686,Kaili,for,S&D,80948
6009,Kammerevert,for,S&D,80948
3756,Kaufmann,for,S&D,80948
6326,Keller Jan,for,S&D,80948
6508,Kofod,for,S&D,80948
6739,Kohn,for,S&D,80948
6459,Köster,for,S&D,80948
6495,Kouroumbashev,for,S&D,80948
3761,Krehl,for,S&D,80948
6367,Kumpula-Natri,for,S&D,80948
6435,Kyenge,for,S&D,80948
6689,Kyrkos,for,S&D,80948
3823,Lange,for,S&D,80948
6329,Lauristin,for,S&D,80948
4685,Leinen,for,S&D,80948
5094,Liberadzki,for,S&D,80948
6477,Lietz,for,S&D,80948
6648,López,for,S&D,80948
5860,Ludvigsson,for,S&D,80948
6521,Łybacka,for,S&D,80948
4646,McAvan,for,S&D,80948
6380,Mamikins,for,S&D,80948
5314,Maňka,for,S&D,80948
1133,Martin David,for,S&D,80948
6565,Martin Edouard,for,S&D,80948
6354,Maurel,for,S&D,80948
6322,Mavrides,for,S&D,80948
6737,Mayer Alex,for,S&D,80948
6476,Melior,for,S&D,80948
6423,Moisă,for,S&D,80948
6351,Molnár,for,S&D,80948
4923,Moraes,for,S&D,80948
6422,Morgano,for,S&D,80948
6691,Negrescu,for,S&D,80948
6618,Nekov,for,S&D,80948
6418,Nica,for,S&D,80948
6242,Nilsson,for,S&D,80948
6473,Noichl,for,S&D,80948
5483,Panzeri,for,S&D,80948
6487,Paolucci,for,S&D,80948
6323,Papadakis Demetris,for,S&D,80948
6103,Pargneaux,for,S&D,80948
5648,Paşcu,for,S&D,80948
6707,Pavel,for,S&D,80948
5296,Peillon,for,S&D,80948
6484,Picierno,for,S&D,80948
6261,Picula,for,S&D,80948
6625,Piri,for,S&D,80948
6493,Pirinski,for,S&D,80948
4851,Pittella,for,S&D,80948
5894,Poc,for,S&D,80948
6330,Poche,for,S&D,80948
6609,Post,for,S&D,80948
6526,Preuß,for,S&D,80948
6136,Regner,for,S&D,80948
6316,Revault D'Allonnes Bonnefoy,for,S&D,80948
6677,Rodrigues Liliana,for,S&D,80948
6371,Rodrigues Maria João,for,S&D,80948
6649,Rodríguez-Piñero Fernández,for,S&D,80948
5813,Rodust,for,S&D,80948
6357,Rozière,for,S&D,80948
6415,Sant,for,S&D,80948
5013,dos Santos,for,S&D,80948
5653,Sârbu,for,S&D,80948
6036,Sassoli,for,S&D,80948
5713,Schaldemose,for,S&D,80948
6438,Schlein,for,S&D,80948
6475,Schuster,for,S&D,80948
5897,Sehnalová,for,S&D,80948
6375,Serrão Santos,for,S&D,80948
6381,Silva Pereira,for,S&D,80948
6008,Simon Peter,for,S&D,80948
6566,Simon Siôn,for,S&D,80948
6093,Sippel,for,S&D,80948
5844,Smolková,for,S&D,80948
6490,Stanishev,for,S&D,80948
6003,Steinruck,for,S&D,80948
4949,Stihler,for,S&D,80948
6334,Szanyi,for,S&D,80948
6019,Tănăsescu,for,S&D,80948
6623,Tang,for,S&D,80948
6427,Țapardel,for,S&D,80948
5624,Tarabella,for,S&D,80948
6282,Thomas,for,S&D,80948
5459,Toia,for,S&D,80948
6336,Ujhelyi,for,S&D,80948
5859,Ulvskog,for,S&D,80948
4757,Valenciano,for,S&D,80948
4990,Van Brempt,for,S&D,80948
6086,Vaughan,for,S&D,80948
6425,Viotti,for,S&D,80948
6582,Ward,for,S&D,80948
6235,Weidenholzer,for,S&D,80948
6478,von Weizsäcker,for,S&D,80948
6463,Werner,for,S&D,80948
6011,Westphal,for,S&D,80948
6735,Wölken,for,S&D,80948
5845,Zala,for,S&D,80948
6434,Zanonato,for,S&D,80948
5957,Zemke,for,S&D,80948
6714,Zoffoli,for,S&D,80948
6373,Zorrinho,for,S&D,80948
6431,Affronte,for,Verts/ALE,80948
5910,Albrecht,for,Verts/ALE,80948
6606,Andersson,for,Verts/ALE,80948
5291,Auken,for,Verts/ALE,80948
5918,Bové,for,Verts/ALE,80948
6455,Buchner,for,Verts/ALE,80948
5913,Bütikofer,for,Verts/ALE,80948
5358,Cramer,for,Verts/ALE,80948
6040,Delli,for,Verts/ALE,80948
6324,Durand,for,Verts/ALE,80948
5899,Eickhout,for,Verts/ALE,80948
6703,Engström,for,Verts/ALE,80948
5904,Giegold,for,Verts/ALE,80948
5353,Harms,for,Verts/ALE,80948
5926,Häusling,for,Verts/ALE,80948
6486,Heubuch,for,Verts/ALE,80948
4655,Hudghton,for,Verts/ALE,80948
5908,Keller Ska,for,Verts/ALE,80948
4935,Lambert,for,Verts/ALE,80948
5838,Lamberts,for,Verts/ALE,80948
6149,Lunacek,for,Verts/ALE,80948
6732,Marcellesi,for,Verts/ALE,80948
6453,Reda,for,Verts/ALE,80948
6552,Reimon,for,Verts/ALE,80948
6529,Reintke,for,Verts/ALE,80948
5917,Rivasi,for,Verts/ALE,80948
6694,Ropė,for,Verts/ALE,80948
5987,Sargentini,for,Verts/ALE,80948
6390,Škrlec,for,Verts/ALE,80948
5571,Smith,for,Verts/ALE,80948
6738,Solé,for,Verts/ALE,80948
6612,Šoltes,for,Verts/ALE,80948
4983,Staes,for,Verts/ALE,80948
6168,Tarand,for,Verts/ALE,80948
6204,Taylor,for,Verts/ALE,80948
5360,Trüpel,for,Verts/ALE,80948
6591,Urtasun,for,Verts/ALE,80948
6551,Vana,for,Verts/ALE,80948
6407,Arthuis,against,ALDE,80948
6400,Auštrevičius,against,ALDE,80948
6097,van Baalen,against,ALDE,80948
6110,Bearder,against,ALDE,80948
6646,Becerra Basterrechea,against,ALDE,80948
6089,Bilbao Barandica,against,ALDE,80948
6708,Calvet Chambon,against,ALDE,80948
6339,Charanzová,against,ALDE,80948
6439,Diaconu,against,ALDE,80948
6340,Dlabajová,against,ALDE,80948
6601,Federley,against,ALDE,80948
6098,Gerbrandy,against,ALDE,80948
6724,Giménez Barbat,against,ALDE,80948
1793,Goerens,against,ALDE,80948
5330,Griesbeck,against,ALDE,80948
6379,Grigule,against,ALDE,80948
5246,Harkin,against,ALDE,80948
6622,Huitema,against,ALDE,80948
5681,Hyusmenova,against,ALDE,80948
5385,in 't Veld,against,ALDE,80948
5433,Jäätteenmäki,against,ALDE,80948
6388,Jakovčić,against,ALDE,80948
6338,Ježek,against,ALDE,80948
6328,Kallas,against,ALDE,80948
6504,Kyuchyuk,against,ALDE,80948
6740,Lalonde,against,ALDE,80948
5889,Løkkegaard,against,ALDE,80948
6402,Mazuronis,against,ALDE,80948
6690,Mihaylova,against,ALDE,80948
6626,van Miltenburg,against,ALDE,80948
6631,Mlinar,against,ALDE,80948
6614,Nart,against,ALDE,80948
5997,Nicolai,against,ALDE,80948
6621,van Nieuwenhuizen,against,ALDE,80948
6705,Paet,against,ALDE,80948
6510,Petersen,against,ALDE,80948
6266,Radoš,against,ALDE,80948
4676,Ries,against,ALDE,80948
6056,Riquet,against,ALDE,80948
6100,Schaake,against,ALDE,80948
5435,Takkula,against,ALDE,80948
6337,Telička,against,ALDE,80948
6042,Theurer,against,ALDE,80948
6281,Torvalds,against,ALDE,80948
6181,Tremosa i Balcells,against,ALDE,80948
6710,Vautmans,against,ALDE,80948
4550,Väyrynen,against,ALDE,80948
6159,Verhofstadt,against,ALDE,80948
6729,Wierinck,against,ALDE,80948
5864,Wikström,against,ALDE,80948
4911,Belder,against,ECR,80948
5490,Czarnecki,against,ECR,80948
6719,Czesak,against,ECR,80948
5981,van Dalen,against,ECR,80948
5472,Fotyga,against,ECR,80948
6539,Gosiewska,against,ECR,80948
6725,Hoc,against,ECR,80948
6531,Jurek,against,ECR,80948
6525,Karski,against,ECR,80948
6726,Kłosowski,against,ECR,80948
6530,Krasnodębski,against,ECR,80948
5453,Krupa,against,ECR,80948
5507,Kuźmiuk,against,ECR,80948
5969,Legutko,against,ECR,80948
6457,Lucke,against,ECR,80948
6536,Ożóg,against,ECR,80948
6512,Piecha,against,ECR,80948
5460,Piotrowski,against,ECR,80948
6545,Škripek,against,ECR,80948
6515,Wiśniewska,against,ECR,80948
6522,Złotowski,against,ECR,80948
6524,Iwaszkiewicz,against,EFDD,80948
6462,von Storch,against,EFDD,80948
6593,Annemans,against,ENF,80948
6382,Arnautu,against,ENF,80948
6555,Atkinson,against,ENF,80948
6394,Bay,against,ENF,80948
6405,Bilde,against,ENF,80948
6387,Boutonnet,against,ENF,80948
6391,Briois,against,ENF,80948
6384,D'Ornano,against,ENF,80948
6401,Ferrand,against,ENF,80948
6450,Goddyn,against,ENF,80948
6630,de Graaff,against,ENF,80948
6404,Jalkh,against,ENF,80948
6372,Lebreton,against,ENF,80948
6699,Loiseau,against,ENF,80948
6385,Martin Dominique,against,ENF,80948
6533,Marusik,against,ENF,80948
6395,Monot,against,ENF,80948
6389,Schaffhauser,against,ENF,80948
6634,Stuger,against,ENF,80948
6228,Zijlstra,against,ENF,80948
6541,Żółtek,against,ENF,80948
5886,Ferreira,against,GUE/NGL,80948
6386,Chauprade,against,NI,80948
6669,Epitideios,against,NI,80948
6668,Fountoulis,against,NI,80948
1380,Gollnisch,against,NI,80948
6556,James,against,NI,80948
5416,Saryusz-Wolski,against,NI,80948
6471,Sonneborn,against,NI,80948
6670,Synadinos,against,NI,80948
6469,Voigt,against,NI,80948
6602,Adaktusson,against,PPE,80948
1340,Alliot-Marie,against,PPE,80948
5395,Andrikienė,against,PPE,80948
4742,Ayuso,against,PPE,80948
6191,Bach,against,PPE,80948
6216,Becker,against,PPE,80948
5885,Bendtsen,against,PPE,80948
6343,Bocskor,against,PPE,80948
1507,Böge,against,PPE,80948
6613,Bogovič,against,PPE,80948
6535,Boni,against,PPE,80948
6617,Buda,against,PPE,80948
5388,Buzek,against,PPE,80948
6021,Cadec,against,PPE,80948
5928,van de Camp,against,PPE,80948
5341,Caspary,against,PPE,80948
5554,Cesa,against,PPE,80948
5236,Christoforou,against,PPE,80948
6492,Cicu,against,PPE,80948
6406,Cirio,against,PPE,80948
6600,Clune,against,PPE,80948
3800,Coelho,against,PPE,80948
6273,Collin-Langen,against,PPE,80948
5948,Comi,against,PPE,80948
6548,Csáky,against,PPE,80948
5921,Danjean,against,PPE,80948
6194,Dantin,against,PPE,80948
6172,Dati,against,PPE,80948
6364,Delahaye,against,PPE,80948
6345,Deli,against,PPE,80948
5350,Deß,against,PPE,80948
5515,Díaz de Mera García Consuegra,against,PPE,80948
5960,Dorfmann,against,PPE,80948
6342,Erdős,against,PPE,80948
5983,Estaràs Ferragut,against,PPE,80948
6679,Faria,against,PPE,80948
3833,Ferber,against,PPE,80948
6068,Fernandes,against,PPE,80948
5903,Fisas Ayxelà,against,PPE,80948
1508,Florenz,against,PPE,80948
6020,Gabriel,against,PPE,80948
4659,Gahler,against,PPE,80948
5280,Gál,against,PPE,80948
6202,Gáll-Pelcz,against,PPE,80948
6615,Gambús,against,PPE,80948
5803,Gardini,against,PPE,80948
6441,Gieseke,against,PPE,80948
6632,González Pons,against,PPE,80948
5511,de Grandes Pascual,against,PPE,80948
5342,Gräßle,against,PPE,80948
4032,Grossetête,against,PPE,80948
5109,Grzyb,against,PPE,80948
5138,Gyürk,against,PPE,80948
6596,Hayes,against,PPE,80948
5018,Herranz García,against,PPE,80948
6534,Hetman,against,PPE,80948
5953,Hohlmeier,against,PPE,80948
5254,Hökmark,against,PPE,80948
6346,Hölvényi,against,PPE,80948
4987,Hortefeux,against,PPE,80948
5952,Hübner,against,PPE,80948
5945,Jahr,against,PPE,80948
5954,Jazłowiecka,against,PPE,80948
5978,Jiménez-Becerril Barrio,against,PPE,80948
6360,Joulaud,against,PPE,80948
6055,Juvin,against,PPE,80948
5944,Kalinowski,against,PPE,80948
6095,Kalniete,against,PPE,80948
4669,Karas,against,PPE,80948
6070,Kariņš,against,PPE,80948
5542,Kelam,against,PPE,80948
5855,Kelly,against,PPE,80948
3759,Koch,against,PPE,80948
6001,Kósa,against,PPE,80948
6053,Köstinger,against,PPE,80948
6196,Kovatchev,against,PPE,80948
6527,Kozłowska-Rajewicz,against,PPE,80948
5403,Kudrycka,against,PPE,80948
5940,Kuhn,against,PPE,80948
5840,Kukan,against,PPE,80948
1350,Lamassoure,against,PPE,80948
5727,de Lange,against,PPE,80948
3856,Langen,against,PPE,80948
6363,Lavrilleux,against,PPE,80948
6200,Le Grip,against,PPE,80948
5105,Lewandowski,against,PPE,80948
3855,Liese,against,PPE,80948
6442,Lins,against,PPE,80948
5938,Lope Fontagné,against,PPE,80948
5517,López-Istúriz White,against,PPE,80948
5964,Łukacijewska,against,PPE,80948
6440,McAllister,against,PPE,80948
5245,McGuinness,against,PPE,80948
6303,Maletić,against,PPE,80948
6245,Malinov,against,PPE,80948
3845,Mann,against,PPE,80948
5646,Marinescu,against,PPE,80948
6465,Martusciello,against,PPE,80948
6096,Mato,against,PPE,80948
6483,Maydell,against,PPE,80948
6121,Melo,against,PPE,80948
5308,Mikolášik,against,PPE,80948
5518,Millán Mon,against,PPE,80948
6368,Morano,against,PPE,80948
5732,Morin-Chartier,against,PPE,80948
6436,Mureşan,against,PPE,80948
5547,Mussolini,against,PPE,80948
6544,Nagy,against,PPE,80948
4712,Niebler,against,PPE,80948
6332,Niedermayer,against,PPE,80948
6709,Novakov,against,PPE,80948
5407,Olbrycht,against,PPE,80948
6377,Pabriks,against,PPE,80948
5702,Patriciello,against,PPE,80948
6383,Petir,against,PPE,80948
5346,Pieper,against,PPE,80948
6537,Pitera,against,PPE,80948
6519,Plura,against,PPE,80948
6491,Pogliese,against,PPE,80948
6335,Polčák,against,PPE,80948
6700,Pospíšil,against,PPE,80948
6010,Preda,against,PPE,80948
6224,Proust,against,PPE,80948
1487,Quisthoudt-Rowohl,against,PPE,80948
6072,Rangel,against,PPE,80948
1335,Reding,against,PPE,80948
5347,Reul,against,PPE,80948
6365,Ribeiro,against,PPE,80948
6684,Rolin,against,PPE,80948
5512,Rosati,against,PPE,80948
6362,Ruas,against,PPE,80948
4596,Rübig,against,PPE,80948
4768,Saïfi,against,PPE,80948
3991,Salafranca Sánchez-Neyra,against,PPE,80948
6698,Salini,against,PPE,80948
6370,Sander,against,PPE,80948
5877,Saudargas,against,PPE,80948
6619,Schmidt,against,PPE,80948
5265,Schöpflin,against,PPE,80948
6636,Schreijer-Pierik,against,PPE,80948
6443,Schulze,against,PPE,80948
5345,Schwab,against,PPE,80948
5111,Siekierski,against,PPE,80948
5781,Sógor,against,PPE,80948
6341,Šojdrová,against,PPE,80948
6663,Spyraki,against,PPE,80948
6547,Štefanec,against,PPE,80948
5778,Stolojan,against,PPE,80948
6301,Šuica,against,PPE,80948
6680,Šulin,against,PPE,80948
6672,Svoboda,against,PPE,80948
5143,Szájer,against,PPE,80948
6528,Szejnfeld,against,PPE,80948
5949,Thun und Hohenstein,against,PPE,80948
6733,Tolić,against,PPE,80948
6681,Tomc,against,PPE,80948
6717,Ţurcanu,against,PPE,80948
6007,Ungureanu,against,PPE,80948
5734,Urutchev,against,PPE,80948
5600,Vaidere,against,PPE,80948
6638,Valcárcel Siso,against,PPE,80948
5714,Vălean,against,PPE,80948
6356,Virkkunen,against,PPE,80948
5934,Voss,against,PPE,80948
5947,Wałęsa,against,PPE,80948
5351,Weber Manfred,against,PPE,80948
6542,Wenta,against,PPE,80948
4643,Wieland,against,PPE,80948
5937,Winkler Hermann,against,PPE,80948
5782,Winkler Iuliu,against,PPE,80948
6344,Zdechovský,against,PPE,80948
6532,Zdrojewski,against,PPE,80948
5935,Zeller,against,PPE,80948
6734,Zovko,against,PPE,80948
6094,Zver,against,PPE,80948
5420,Zwiefka,against,PPE,80948
5328,Cavada,abstention,ALDE,80948
4761,Cornillet,abstention,ALDE,80948
5879,Uspaskich,abstention,ALDE,80948
5262,Ashworth,abstention,ECR,80948
6509,Barekov,abstention,ECR,80948
6081,Campbell Bannerman,abstention,ECR,80948
6712,Dalton,abstention,ECR,80948
6516,Dohrmann,abstention,ECR,80948
6511,Dzhambazki,abstention,ECR,80948
4880,Fitto,abstention,ECR,80948
4957,Foster,abstention,ECR,80948
6111,Girling,abstention,ECR,80948
6358,Halla-aho,abstention,ECR,80948
4959,Hannan,abstention,ECR,80948
6460,Henkel,abstention,ECR,80948
5630,Kamall,abstention,ECR,80948
5563,Karim,abstention,ECR,80948
6514,Karlsson,abstention,ECR,80948
6461,Kölmel,abstention,ECR,80948
6087,McClarkin,abstention,ECR,80948
5996,Macovei,abstention,ECR,80948
1230,Nicholson,abstention,ECR,80948
6736,Procter,abstention,ECR,80948
6718,Ruohonen-Lerner,abstention,ECR,80948
6428,Sernagiotto,abstention,ECR,80948
6464,Starbatty,abstention,ECR,80948
6546,Sulík,abstention,ECR,80948
6088,Swinburne,abstention,ECR,80948
4925,Tannock,abstention,ECR,80948
5207,Theocharous,abstention,ECR,80948
5878,Tomaševski,abstention,ECR,80948
6300,Tomašić,abstention,ECR,80948
5892,Tošenovský,abstention,ECR,80948
6466,Trebesius,abstention,ECR,80948
5113,Ujazdowski,abstention,ECR,80948
4917,Van Orden,abstention,ECR,80948
5052,Zahradil,abstention,ECR,80948
5598,Zīle,abstention,ECR,80948
6540,Žitňanská,abstention,ECR,80948
6066,Agnew,abstention,EFDD,80948
6583,Bours,abstention,EFDD,80948
6586,Coburn,abstention,EFDD,80948
6113,(The Earl of) Dartmouth,abstention,EFDD,80948
6584,Gill Nathan,abstention,EFDD,80948
6497,Moi,abstention,EFDD,80948
6557,O'Flynn,abstention,EFDD,80948
6564,Reid,abstention,EFDD,80948
6568,Seymour,abstention,EFDD,80948
6048,Balczó,abstention,NI,80948
6676,Papadakis Konstantinos,abstention,NI,80948
6352,Niedermüller,abstention,S&D,80948
1278,Brok,attended,manual,80948
5508,del Castillo Vera,attended,manual,80948
6730,Dalunde,attended,manual,80948
6112,Fox,attended,manual,80948
4535,Hautala,attended,manual,80948
5516,Iturgaiz,attended,manual,80948
6675,Kostadinka Kuneva,attended,manual,80948
5984,López Aguilar,attended,manual,80948
5774,Mănescu,attended,manual,80948
6667,Marias,attended,manual,80948
6721,Maullu,attended,manual,80948
6041,Meissner,attended,manual,80948
6722,Selimovic,attended,manual,80948
6498,Soru,attended,manual,80948
6333,Štětina,attended,manual,80948
4482,Tajani,attended,manual,80948
4847,Turmes,attended,manual,80948
6605,Valero,attended,manual,80948
6456,Bettini,excused,manual,80948
6430,Borrelli,excused,manual,80948
6083,Cofferati,excused,manual,80948
0,Crowley,excused,manual,80948
6420,Drăghici,excused,manual,80948
6023,Händel,excused,manual,80948
6571,Kirton-Darling,excused,manual,80948
6517,Korwin-Mikke,excused,manual,80948
5044,Maštálka,excused,manual,80948
5985,Matera,excused,manual,80948
6399,Mélin,excused,manual,80948
6506,Mosca,excused,manual,80948
6728,Punset,excused,manual,80948
