mepid,mep,result,group,identifier
6498,Soru,for,NI,74058
6469,Voigt,for,NI,74058
6594,Arimont,for,PPE,74058
6191,Bach,for,PPE,74058
1507,Böge,for,PPE,74058
6613,Bogovič,for,PPE,74058
5388,Buzek,for,PPE,74058
5252,Casa,for,PPE,74058
5341,Caspary,for,PPE,74058
5236,Christoforou,for,PPE,74058
6492,Cicu,for,PPE,74058
6406,Cirio,for,PPE,74058
5948,Comi,for,PPE,74058
6587,Comodini Cachia,for,PPE,74058
5350,Deß,for,PPE,74058
5960,Dorfmann,for,PPE,74058
5348,Ehler,for,PPE,74058
3833,Ferber,for,PPE,74058
5803,Gardini,for,PPE,74058
5109,Grzyb,for,PPE,74058
6534,Hetman,for,PPE,74058
5953,Hohlmeier,for,PPE,74058
5952,Hübner,for,PPE,74058
5954,Jazłowiecka,for,PPE,74058
5944,Kalinowski,for,PPE,74058
6070,Kariņš,for,PPE,74058
6666,Kefalogiannis,for,PPE,74058
6527,Kozłowska-Rajewicz,for,PPE,74058
5403,Kudrycka,for,PPE,74058
5940,Kuhn,for,PPE,74058
5840,Kukan,for,PPE,74058
6662,Kyrtsos,for,PPE,74058
5988,La Via,for,PPE,74058
5105,Lewandowski,for,PPE,74058
5964,Łukacijewska,for,PPE,74058
6440,McAllister,for,PPE,74058
6245,Malinov,for,PPE,74058
3845,Mann,for,PPE,74058
6465,Martusciello,for,PPE,74058
6721,Maullu,for,PPE,74058
6297,Metsola,for,PPE,74058
6544,Nagy,for,PPE,74058
4712,Niebler,for,PPE,74058
6332,Niedermayer,for,PPE,74058
6709,Novakov,for,PPE,74058
6537,Pitera,for,PPE,74058
6519,Plura,for,PPE,74058
6491,Pogliese,for,PPE,74058
6335,Polčák,for,PPE,74058
6700,Pospíšil,for,PPE,74058
6010,Preda,for,PPE,74058
1335,Reding,for,PPE,74058
6684,Rolin,for,PPE,74058
6698,Salini,for,PPE,74058
6663,Spyraki,for,PPE,74058
6333,Štětina,for,PPE,74058
6301,Šuica,for,PPE,74058
6680,Šulin,for,PPE,74058
6528,Szejnfeld,for,PPE,74058
4482,Tajani,for,PPE,74058
5949,Thun und Hohenstein,for,PPE,74058
6681,Tomc,for,PPE,74058
5947,Wałęsa,for,PPE,74058
6542,Wenta,for,PPE,74058
6532,Zdrojewski,for,PPE,74058
6094,Zver,for,PPE,74058
5420,Zwiefka,for,PPE,74058
6651,Aguilera García,for,S&D,74058
6279,Andrieu,for,S&D,74058
6687,Androulakis,for,S&D,74058
6553,Arena,for,S&D,74058
5426,Assis,for,S&D,74058
5411,Ayala Sender,for,S&D,74058
6378,Balas,for,S&D,74058
5866,Balčytis,for,S&D,74058
6611,Bayet,for,S&D,74058
6505,Benifei,for,S&D,74058
3972,Berès,for,S&D,74058
6650,Blanco López,for,S&D,74058
5867,Blinkevičiūtė,for,S&D,74058
6449,Bonafè,for,S&D,74058
6264,Borzan,for,S&D,74058
5768,Boştinaru,for,S&D,74058
5465,Bresso,for,S&D,74058
6421,Briano,for,S&D,74058
4690,Bullmann,for,S&D,74058
6647,Cabezón Ruiz,for,S&D,74058
6489,Caputo,for,S&D,74058
5835,Childers,for,S&D,74058
6499,Chinnici,for,S&D,74058
6083,Cofferati,for,S&D,74058
6085,Costa,for,S&D,74058
6051,Cozzolino,for,S&D,74058
6616,Cristea,for,S&D,74058
6589,Dalli,for,S&D,74058
6458,Danti,for,S&D,74058
6410,Delvaux,for,S&D,74058
6437,De Monte,for,S&D,74058
5816,Denanot,for,S&D,74058
6014,Ertug,for,S&D,74058
6080,Fajon,for,S&D,74058
6652,Fernández,for,S&D,74058
6012,Fleckenstein,for,S&D,74058
6620,Freund,for,S&D,74058
6424,Frunzulică,for,S&D,74058
5417,García Pérez,for,S&D,74058
6130,Gardiazabal Rubial,for,S&D,74058
6454,Gasbarra,for,S&D,74058
3827,Gebhardt,for,S&D,74058
6485,Gentile,for,S&D,74058
5495,Geringer de Oedenberg,for,S&D,74058
5497,Gierek,for,S&D,74058
6502,Giuffrida,for,S&D,74058
5425,Gomes,for,S&D,74058
6688,Grammatikakis,for,S&D,74058
6419,Grapini,for,S&D,74058
6720,Graswander-Hainz,for,S&D,74058
6063,Gualtieri,for,S&D,74058
5941,Guerrero Salom,for,S&D,74058
6107,Guillaume,for,S&D,74058
6212,Gutiérrez Prieto,for,S&D,74058
6029,Ivan,for,S&D,74058
5870,Jaakonsaari,for,S&D,74058
6161,Jáuregui Atondo,for,S&D,74058
6624,Jongerius,for,S&D,74058
6146,Kadenbach,for,S&D,74058
6686,Kaili,for,S&D,74058
3756,Kaufmann,for,S&D,74058
6459,Köster,for,S&D,74058
3761,Krehl,for,S&D,74058
6435,Kyenge,for,S&D,74058
6689,Kyrkos,for,S&D,74058
3823,Lange,for,S&D,74058
6329,Lauristin,for,S&D,74058
4685,Leinen,for,S&D,74058
5094,Liberadzki,for,S&D,74058
6477,Lietz,for,S&D,74058
6648,López,for,S&D,74058
5984,López Aguilar,for,S&D,74058
6521,Łybacka,for,S&D,74058
5314,Maňka,for,S&D,74058
6355,Manscour,for,S&D,74058
6565,Martin Edouard,for,S&D,74058
6354,Maurel,for,S&D,74058
6322,Mavrides,for,S&D,74058
6476,Melior,for,S&D,74058
6296,Mizzi,for,S&D,74058
6423,Moisă,for,S&D,74058
6351,Molnár,for,S&D,74058
6422,Morgano,for,S&D,74058
6506,Mosca,for,S&D,74058
6691,Negrescu,for,S&D,74058
6618,Nekov,for,S&D,74058
6016,Neuser,for,S&D,74058
6418,Nica,for,S&D,74058
6352,Niedermüller,for,S&D,74058
6473,Noichl,for,S&D,74058
5483,Panzeri,for,S&D,74058
6487,Paolucci,for,S&D,74058
6323,Papadakis Demetris,for,S&D,74058
5648,Paşcu,for,S&D,74058
6707,Pavel,for,S&D,74058
5296,Peillon,for,S&D,74058
6261,Picula,for,S&D,74058
4851,Pittella,for,S&D,74058
5894,Poc,for,S&D,74058
6330,Poche,for,S&D,74058
6526,Preuß,for,S&D,74058
6136,Regner,for,S&D,74058
6316,Revault D'Allonnes Bonnefoy,for,S&D,74058
6677,Rodrigues Liliana,for,S&D,74058
6371,Rodrigues Maria João,for,S&D,74058
6649,Rodríguez-Piñero Fernández,for,S&D,74058
5813,Rodust,for,S&D,74058
6357,Rozière,for,S&D,74058
5013,dos Santos,for,S&D,74058
5653,Sârbu,for,S&D,74058
6036,Sassoli,for,S&D,74058
6438,Schlein,for,S&D,74058
6475,Schuster,for,S&D,74058
5897,Sehnalová,for,S&D,74058
6375,Serrão Santos,for,S&D,74058
6381,Silva Pereira,for,S&D,74058
6008,Simon Peter,for,S&D,74058
6093,Sippel,for,S&D,74058
5844,Smolková,for,S&D,74058
6490,Stanishev,for,S&D,74058
6003,Steinruck,for,S&D,74058
6334,Szanyi,for,S&D,74058
6019,Tănăsescu,for,S&D,74058
6623,Tang,for,S&D,74058
6427,Țapardel,for,S&D,74058
5624,Tarabella,for,S&D,74058
6282,Thomas,for,S&D,74058
5459,Toia,for,S&D,74058
4757,Valenciano,for,S&D,74058
4990,Van Brempt,for,S&D,74058
6425,Viotti,for,S&D,74058
6235,Weidenholzer,for,S&D,74058
6478,von Weizsäcker,for,S&D,74058
6463,Werner,for,S&D,74058
5845,Zala,for,S&D,74058
5957,Zemke,for,S&D,74058
6714,Zoffoli,for,S&D,74058
6373,Zorrinho,for,S&D,74058
5910,Albrecht,for,Verts/ALE,74058
6606,Andersson,for,Verts/ALE,74058
5291,Auken,for,Verts/ALE,74058
6455,Buchner,for,Verts/ALE,74058
5913,Bütikofer,for,Verts/ALE,74058
5358,Cramer,for,Verts/ALE,74058
6730,Dalunde,for,Verts/ALE,74058
6040,Delli,for,Verts/ALE,74058
6324,Durand,for,Verts/ALE,74058
5899,Eickhout,for,Verts/ALE,74058
6703,Engström,for,Verts/ALE,74058
4954,Evans,for,Verts/ALE,74058
5904,Giegold,for,Verts/ALE,74058
5926,Häusling,for,Verts/ALE,74058
6486,Heubuch,for,Verts/ALE,74058
6350,Jávor,for,Verts/ALE,74058
6054,Joly,for,Verts/ALE,74058
5908,Keller Ska,for,Verts/ALE,74058
4935,Lambert,for,Verts/ALE,74058
5838,Lamberts,for,Verts/ALE,74058
5902,Lochbihler,for,Verts/ALE,74058
6149,Lunacek,for,Verts/ALE,74058
6550,Maragall,for,Verts/ALE,74058
6732,Marcellesi,for,Verts/ALE,74058
6349,Meszerics,for,Verts/ALE,74058
6453,Reda,for,Verts/ALE,74058
6552,Reimon,for,Verts/ALE,74058
6694,Ropė,for,Verts/ALE,74058
5987,Sargentini,for,Verts/ALE,74058
6560,Scott Cato,for,Verts/ALE,74058
6390,Škrlec,for,Verts/ALE,74058
4983,Staes,for,Verts/ALE,74058
6168,Tarand,for,Verts/ALE,74058
6204,Taylor,for,Verts/ALE,74058
6591,Urtasun,for,Verts/ALE,74058
6605,Valero,for,Verts/ALE,74058
6551,Vana,for,Verts/ALE,74058
5602,Ždanoka,for,Verts/ALE,74058
5682,Ali,against,ALDE,74058
6400,Auštrevičius,against,ALDE,74058
6097,van Baalen,against,ALDE,74058
6110,Bearder,against,ALDE,74058
6089,Bilbao Barandica,against,ALDE,74058
6708,Calvet Chambon,against,ALDE,74058
6339,Charanzová,against,ALDE,74058
1060,Deprez,against,ALDE,74058
6340,Dlabajová,against,ALDE,74058
6601,Federley,against,ALDE,74058
6098,Gerbrandy,against,ALDE,74058
6724,Giménez Barbat,against,ALDE,74058
1793,Goerens,against,ALDE,74058
6169,Goulard,against,ALDE,74058
6622,Huitema,against,ALDE,74058
5681,Hyusmenova,against,ALDE,74058
5385,in 't Veld,against,ALDE,74058
5433,Jäätteenmäki,against,ALDE,74058
6338,Ježek,against,ALDE,74058
6328,Kallas,against,ALDE,74058
6504,Kyuchyuk,against,ALDE,74058
5362,Lambsdorff,against,ALDE,74058
5889,Løkkegaard,against,ALDE,74058
6041,Meissner,against,ALDE,74058
6690,Mihaylova,against,ALDE,74058
6626,van Miltenburg,against,ALDE,74058
6500,Müller,against,ALDE,74058
6621,van Nieuwenhuizen,against,ALDE,74058
6705,Paet,against,ALDE,74058
6510,Petersen,against,ALDE,74058
6266,Radoš,against,ALDE,74058
4676,Ries,against,ALDE,74058
6100,Schaake,against,ALDE,74058
6722,Selimovic,against,ALDE,74058
6337,Telička,against,ALDE,74058
6181,Tremosa i Balcells,against,ALDE,74058
6710,Vautmans,against,ALDE,74058
4550,Väyrynen,against,ALDE,74058
6159,Verhofstadt,against,ALDE,74058
6729,Wierinck,against,ALDE,74058
5864,Wikström,against,ALDE,74058
5262,Ashworth,against,ECR,74058
6509,Barekov,against,ECR,74058
4911,Belder,against,ECR,74058
6081,Campbell Bannerman,against,ECR,74058
5981,van Dalen,against,ECR,74058
6712,Dalton,against,ECR,74058
6291,Demesmaeker,against,ECR,74058
4960,Deva,against,ECR,74058
6516,Dohrmann,against,ECR,74058
6511,Dzhambazki,against,ECR,74058
6452,Gericke,against,ECR,74058
6111,Girling,against,ECR,74058
6358,Halla-aho,against,ECR,74058
4959,Hannan,against,ECR,74058
6460,Henkel,against,ECR,74058
5630,Kamall,against,ECR,74058
5563,Karim,against,ECR,74058
6461,Kölmel,against,ECR,74058
6561,Lewer,against,ECR,74058
6704,Loones,against,ECR,74058
6457,Lucke,against,ECR,74058
6234,McIntyre,against,ECR,74058
5996,Macovei,against,ECR,74058
6667,Marias,against,ECR,74058
1230,Nicholson,against,ECR,74058
6428,Sernagiotto,against,ECR,74058
6545,Škripek,against,ECR,74058
6682,Stevens,against,ECR,74058
6546,Sulík,against,ECR,74058
6088,Swinburne,against,ECR,74058
4925,Tannock,against,ECR,74058
5207,Theocharous,against,ECR,74058
6300,Tomašić,against,ECR,74058
5892,Tošenovský,against,ECR,74058
5113,Ujazdowski,against,ECR,74058
6711,Van Bossuyt,against,ECR,74058
4917,Van Orden,against,ECR,74058
6513,Vistisen,against,ECR,74058
5052,Zahradil,against,ECR,74058
6540,Žitňanská,against,ECR,74058
6524,Iwaszkiewicz,against,EFDD,74058
6608,Lundgren,against,EFDD,74058
6462,von Storch,against,EFDD,74058
6607,Winberg,against,EFDD,74058
6555,Atkinson,against,ENF,74058
6630,de Graaff,against,ENF,74058
6533,Marusik,against,ENF,74058
6634,Stuger,against,ENF,74058
6228,Zijlstra,against,ENF,74058
6541,Żółtek,against,ENF,74058
6604,Björk,against,GUE/NGL,74058
6501,Eck,against,GUE/NGL,74058
6628,Hazekamp,against,GUE/NGL,74058
5922,de Jong,against,GUE/NGL,74058
6643,Mineur,against,GUE/NGL,74058
6386,Chauprade,against,NI,74058
6106,Dodds Diane,against,NI,74058
6517,Korwin-Mikke,against,NI,74058
6676,Papadakis Konstantinos,against,NI,74058
6673,Zarianopoulos,against,NI,74058
6602,Adaktusson,against,PPE,74058
1340,Alliot-Marie,against,PPE,74058
6135,Balz,against,PPE,74058
6216,Becker,against,PPE,74058
5885,Bendtsen,against,PPE,74058
6343,Bocskor,against,PPE,74058
6617,Buda,against,PPE,74058
6021,Cadec,against,PPE,74058
5928,van de Camp,against,PPE,74058
6600,Clune,against,PPE,74058
3800,Coelho,against,PPE,74058
6273,Collin-Langen,against,PPE,74058
5861,Corazza Bildt,against,PPE,74058
6548,Csáky,against,PPE,74058
5921,Danjean,against,PPE,74058
6194,Dantin,against,PPE,74058
6172,Dati,against,PPE,74058
6364,Delahaye,against,PPE,74058
6345,Deli,against,PPE,74058
6342,Erdős,against,PPE,74058
5983,Estaràs Ferragut,against,PPE,74058
6068,Fernandes,against,PPE,74058
5903,Fisas Ayxelà,against,PPE,74058
5256,Fjellner,against,PPE,74058
1508,Florenz,against,PPE,74058
5280,Gál,against,PPE,74058
6202,Gáll-Pelcz,against,PPE,74058
6441,Gieseke,against,PPE,74058
6632,González Pons,against,PPE,74058
5511,de Grandes Pascual,against,PPE,74058
4032,Grossetête,against,PPE,74058
6397,Guoga,against,PPE,74058
5138,Gyürk,against,PPE,74058
6596,Hayes,against,PPE,74058
5018,Herranz García,against,PPE,74058
5254,Hökmark,against,PPE,74058
6346,Hölvényi,against,PPE,74058
4987,Hortefeux,against,PPE,74058
5516,Iturgaiz,against,PPE,74058
5945,Jahr,against,PPE,74058
6360,Joulaud,against,PPE,74058
4669,Karas,against,PPE,74058
5542,Kelam,against,PPE,74058
5855,Kelly,against,PPE,74058
3759,Koch,against,PPE,74058
6001,Kósa,against,PPE,74058
6053,Köstinger,against,PPE,74058
1350,Lamassoure,against,PPE,74058
5727,de Lange,against,PPE,74058
3856,Langen,against,PPE,74058
6363,Lavrilleux,against,PPE,74058
6200,Le Grip,against,PPE,74058
6592,Lenaers,against,PPE,74058
3855,Liese,against,PPE,74058
6442,Lins,against,PPE,74058
5938,Lope Fontagné,against,PPE,74058
5517,López-Istúriz White,against,PPE,74058
5245,McGuinness,against,PPE,74058
6303,Maletić,against,PPE,74058
5774,Mănescu,against,PPE,74058
5646,Marinescu,against,PPE,74058
6096,Mato,against,PPE,74058
6121,Melo,against,PPE,74058
5308,Mikolášik,against,PPE,74058
5518,Millán Mon,against,PPE,74058
6366,Monteiro de Aguiar,against,PPE,74058
6368,Morano,against,PPE,74058
5732,Morin-Chartier,against,PPE,74058
5295,van Nistelrooij,against,PPE,74058
5033,Peterle,against,PPE,74058
6383,Petir,against,PPE,74058
5346,Pieper,against,PPE,74058
6092,Ponga,against,PPE,74058
6224,Proust,against,PPE,74058
6072,Rangel,against,PPE,74058
5347,Reul,against,PPE,74058
6365,Ribeiro,against,PPE,74058
6362,Ruas,against,PPE,74058
4596,Rübig,against,PPE,74058
4768,Saïfi,against,PPE,74058
6370,Sander,against,PPE,74058
6259,Sarvamaa,against,PPE,74058
6619,Schmidt,against,PPE,74058
5265,Schöpflin,against,PPE,74058
6636,Schreijer-Pierik,against,PPE,74058
6443,Schulze,against,PPE,74058
5345,Schwab,against,PPE,74058
5781,Sógor,against,PPE,74058
4705,Sommer,against,PPE,74058
6547,Štefanec,against,PPE,74058
5778,Stolojan,against,PPE,74058
5783,Tőkés,against,PPE,74058
6717,Ţurcanu,against,PPE,74058
6007,Ungureanu,against,PPE,74058
5600,Vaidere,against,PPE,74058
6706,Vandenkendelaere,against,PPE,74058
5930,Verheyen,against,PPE,74058
6356,Virkkunen,against,PPE,74058
5351,Weber Manfred,against,PPE,74058
5937,Winkler Hermann,against,PPE,74058
5189,Záborská,against,PPE,74058
6567,Anderson Lucy,against,S&D,74058
5284,Christensen,against,S&D,74058
4628,Corbett,against,S&D,74058
6570,Dance,against,S&D,74058
6588,Dodds Anneliese,against,S&D,74058
4937,Gill Neena,against,S&D,74058
6580,Griffin,against,S&D,74058
4994,Honeyball,against,S&D,74058
6581,Khan,against,S&D,74058
6571,Kirton-Darling,against,S&D,74058
6508,Kofod,against,S&D,74058
1133,Martin David,against,S&D,74058
6562,Moody,against,S&D,74058
4923,Moraes,against,S&D,74058
5713,Schaldemose,against,S&D,74058
6566,Simon Siôn,against,S&D,74058
4949,Stihler,against,S&D,74058
6086,Vaughan,against,S&D,74058
6582,Ward,against,S&D,74058
5246,Harkin,abstention,ALDE,74058
6066,Agnew,abstention,EFDD,74058
6559,Aker,abstention,EFDD,74058
6577,Arnott,abstention,EFDD,74058
5567,Batten,abstention,EFDD,74058
6590,Carver,abstention,EFDD,74058
6586,Coburn,abstention,EFDD,74058
6558,Finch,abstention,EFDD,74058
6575,Hookem,abstention,EFDD,74058
6556,James,abstention,EFDD,74058
6448,Mach,abstention,EFDD,74058
6557,O'Flynn,abstention,EFDD,74058
6563,Parker,abstention,EFDD,74058
6564,Reid,abstention,EFDD,74058
6179,Bizzotto,abstention,ENF,74058
5010,Borghezio,abstention,ENF,74058
6731,Ciocca,abstention,ENF,74058
6132,Fontana,abstention,ENF,74058
6627,Mayer,abstention,ENF,74058
6467,Pretzell,abstention,ENF,74058
5522,Salvini,abstention,ENF,74058
6610,Vilimsky,abstention,ENF,74058
5886,Ferreira,abstention,GUE/NGL,74058
6727,Pimenta Lopes,abstention,GUE/NGL,74058
6678,Viegas,abstention,GUE/NGL,74058
6669,Epitideios,abstention,NI,74058
6668,Fountoulis,abstention,NI,74058
6670,Synadinos,abstention,NI,74058
6020,Gabriel,abstention,PPE,74058
5143,Szájer,abstention,PPE,74058
4643,Wieland,abstention,PPE,74058
5935,Zeller,abstention,PPE,74058
5261,Hedh,abstention,S&D,74058
5860,Ludvigsson,abstention,S&D,74058
6242,Nilsson,abstention,S&D,74058
6609,Post,abstention,S&D,74058
5859,Ulvskog,abstention,S&D,74058
6593,Annemans,attended,manual,74058
6574,Bashir,attended,manual,74058
6646,Becerra Basterrechea,attended,manual,74058
1278,Brok,attended,manual,74058
6446,Castaldo,attended,manual,74058
4758,de Sarnez,attended,manual,74058
5998,Deutsch,attended,manual,74058
6439,Diaconu,attended,manual,74058
6579,Duncan,attended,manual,74058
6401,Ferrand,attended,manual,74058
4957,Foster,attended,manual,74058
6112,Fox,attended,manual,74058
6615,Gambús,attended,manual,74058
6005,Geier,attended,manual,74058
5342,Gräßle,attended,manual,74058
5330,Griesbeck,attended,manual,74058
4535,Hautala,attended,manual,74058
4920,Helmer,attended,manual,74058
5978,Jiménez-Becerril Barrio,attended,manual,74058
6095,Kalniete,attended,manual,74058
6514,Rikke Karlsson,attended,manual,74058
5450,Kohlíček,attended,manual,74058
6196,Kovatchev,attended,manual,74058
4646,McAvan,attended,manual,74058
6403,Montel,attended,manual,74058
6436,Mureşan,attended,manual,74058
6123,Obermayr,attended,manual,74058
5407,Olbrycht,attended,manual,74058
6377,Pabriks,attended,manual,74058
5596,Papadimoulis,attended,manual,74058
6484,Picierno,attended,manual,74058
6625,Piri,attended,manual,74058
6493,Pirinski,attended,manual,74058
6488,Radev,attended,manual,74058
6426,Rebega,attended,manual,74058
5890,Rohde,attended,manual,74058
6415,Sant,attended,manual,74058
5877,Saudargas,attended,manual,74058
3825,Schulz,attended,manual,74058
6341,Šojdrová,attended,manual,74058
6672,Pavel Svoboda,attended,manual,74058
6716,Torres Martínez,attended,manual,74058
6281,Torvalds,attended,manual,74058
5734,Urutchev,attended,manual,74058
6011,Westphal,attended,manual,74058
5698,Willmott,attended,manual,74058
5782,Iuliu Winkler,attended,manual,74058
6414,Zanni,attended,manual,74058
6434,Zanonato,attended,manual,74058
6344,Zdechovský,attended,manual,74058
6573,Collins,excused,manual,74058
0,Crowley,excused,manual,74058
6603,Guteland,excused,manual,74058
6531,Jurek,excused,manual,74058
1529,Jean-Marie Le Pen,excused,manual,74058
6633,Maeijer,excused,manual,74058
5044,Maštálka,excused,manual,74058
5985,Matera,excused,manual,74058
5851,Messerschmidt,excused,manual,74058
6310,Michels,excused,manual,74058
6154,Rochefort,excused,manual,74058
5416,Saryusz-Wolski,excused,manual,74058
