mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,58169
6637,Iglesias,for,GUE/NGL,58169
6657,Juaristi Abaunz,for,GUE/NGL,58169
6313,Kari,for,GUE/NGL,58169
6675,Kuneva,for,GUE/NGL,58169
6369,Kyllönen,for,GUE/NGL,58169
5909,Le Hyaric,for,GUE/NGL,58169
6026,Lösing,for,GUE/NGL,58169
6692,Maltese,for,GUE/NGL,58169
5992,Matias,for,GUE/NGL,58169
5916,Mélenchon,for,GUE/NGL,58169
6310,Michels,for,GUE/NGL,58169
6599,Ní Riada,for,GUE/NGL,58169
6250,Omarjee,for,GUE/NGL,58169
6641,Sánchez Caldentey,for,GUE/NGL,58169
5837,Scholz,for,GUE/NGL,58169
6655,Senra Rodríguez,for,GUE/NGL,58169
6444,Spinelli,for,GUE/NGL,58169
6716,Torres Martínez,for,GUE/NGL,58169
6715,Urbán Crespo,for,GUE/NGL,58169
6030,Vergiat,for,GUE/NGL,58169
6678,Viegas,for,GUE/NGL,58169
5368,Zimmer,for,GUE/NGL,58169
6253,Zuber,for,GUE/NGL,58169
6668,Fountoulis,for,NI,58169
6203,Kovács,for,NI,58169
5849,Morvai,for,NI,58169
6670,Synadinos,for,NI,58169
1278,Brok,for,PPE,58169
6021,Cadec,for,PPE,58169
5236,Christoforou,for,PPE,58169
5921,Danjean,for,PPE,58169
6194,Dantin,for,PPE,58169
6172,Dati,for,PPE,58169
6364,Delahaye,for,PPE,58169
5342,Gräßle,for,PPE,58169
4032,Grossetête,for,PPE,58169
4987,Hortefeux,for,PPE,58169
5952,Hübner,for,PPE,58169
6527,Kozłowska-Rajewicz,for,PPE,58169
1350,Lamassoure,for,PPE,58169
6363,Lavrilleux,for,PPE,58169
6200,Le Grip,for,PPE,58169
6368,Morano,for,PPE,58169
5732,Morin-Chartier,for,PPE,58169
5788,Pietikäinen,for,PPE,58169
6092,Ponga,for,PPE,58169
6224,Proust,for,PPE,58169
4768,Saïfi,for,PPE,58169
6370,Sander,for,PPE,58169
5416,Saryusz-Wolski,for,PPE,58169
5949,Thun und Hohenstein,for,PPE,58169
5783,Tőkés,for,PPE,58169
4643,Wieland,for,PPE,58169
6651,Aguilera García,for,S&D,58169
6567,Anderson Lucy,for,S&D,58169
6279,Andrieu,for,S&D,58169
6553,Arena,for,S&D,58169
5411,Ayala Sender,for,S&D,58169
6611,Bayet,for,S&D,58169
6505,Benifei,for,S&D,58169
3972,Berès,for,S&D,58169
6456,Bettini,for,S&D,58169
6650,Blanco López,for,S&D,58169
5867,Blinkevičiūtė,for,S&D,58169
6449,Bonafè,for,S&D,58169
6264,Borzan,for,S&D,58169
5768,Boştinaru,for,S&D,58169
6572,Brannen,for,S&D,58169
6421,Briano,for,S&D,58169
4690,Bullmann,for,S&D,58169
6647,Cabezón Ruiz,for,S&D,58169
6489,Caputo,for,S&D,58169
5835,Childers,for,S&D,58169
6499,Chinnici,for,S&D,58169
5284,Christensen,for,S&D,58169
6083,Cofferati,for,S&D,58169
4628,Corbett,for,S&D,58169
6085,Costa,for,S&D,58169
6051,Cozzolino,for,S&D,58169
6616,Cristea,for,S&D,58169
6589,Dalli,for,S&D,58169
6570,Dance,for,S&D,58169
5829,Dăncilă,for,S&D,58169
6458,Danti,for,S&D,58169
6062,De Castro,for,S&D,58169
6410,Delvaux,for,S&D,58169
6437,De Monte,for,S&D,58169
6588,Dodds Anneliese,for,S&D,58169
6420,Drăghici,for,S&D,58169
6014,Ertug,for,S&D,58169
6080,Fajon,for,S&D,58169
6652,Fernández,for,S&D,58169
5427,Ferreira Elisa,for,S&D,58169
5173,Flašíková Beňová,for,S&D,58169
6012,Fleckenstein,for,S&D,58169
6620,Freund,for,S&D,58169
6424,Frunzulică,for,S&D,58169
5417,García Pérez,for,S&D,58169
6130,Gardiazabal Rubial,for,S&D,58169
6454,Gasbarra,for,S&D,58169
3827,Gebhardt,for,S&D,58169
6005,Geier,for,S&D,58169
6485,Gentile,for,S&D,58169
5495,Geringer de Oedenberg,for,S&D,58169
6502,Giuffrida,for,S&D,58169
5425,Gomes,for,S&D,58169
6419,Grapini,for,S&D,58169
6720,Graswander-Hainz,for,S&D,58169
6580,Griffin,for,S&D,58169
5692,Groote,for,S&D,58169
6063,Gualtieri,for,S&D,58169
5941,Guerrero Salom,for,S&D,58169
6107,Guillaume,for,S&D,58169
6603,Guteland,for,S&D,58169
6212,Gutiérrez Prieto,for,S&D,58169
5261,Hedh,for,S&D,58169
6479,Hoffmann,for,S&D,58169
4994,Honeyball,for,S&D,58169
4103,Howitt,for,S&D,58169
5738,Iotova,for,S&D,58169
6029,Ivan,for,S&D,58169
5870,Jaakonsaari,for,S&D,58169
6161,Jáuregui Atondo,for,S&D,58169
6624,Jongerius,for,S&D,58169
6146,Kadenbach,for,S&D,58169
6009,Kammerevert,for,S&D,58169
3756,Kaufmann,for,S&D,58169
6326,Keller Jan,for,S&D,58169
6581,Khan,for,S&D,58169
6571,Kirton-Darling,for,S&D,58169
6508,Kofod,for,S&D,58169
6459,Köster,for,S&D,58169
6367,Kumpula-Natri,for,S&D,58169
3823,Lange,for,S&D,58169
6329,Lauristin,for,S&D,58169
4685,Leinen,for,S&D,58169
6477,Lietz,for,S&D,58169
6648,López,for,S&D,58169
5984,López Aguilar,for,S&D,58169
5860,Ludvigsson,for,S&D,58169
4646,McAvan,for,S&D,58169
6380,Mamikins,for,S&D,58169
5314,Maňka,for,S&D,58169
6355,Manscour,for,S&D,58169
1133,Martin David,for,S&D,58169
6565,Martin Edouard,for,S&D,58169
6354,Maurel,for,S&D,58169
6476,Melior,for,S&D,58169
6296,Mizzi,for,S&D,58169
6351,Molnár,for,S&D,58169
6562,Moody,for,S&D,58169
6422,Morgano,for,S&D,58169
6691,Negrescu,for,S&D,58169
6618,Nekov,for,S&D,58169
6016,Neuser,for,S&D,58169
6352,Niedermüller,for,S&D,58169
6242,Nilsson,for,S&D,58169
6473,Noichl,for,S&D,58169
5483,Panzeri,for,S&D,58169
6487,Paolucci,for,S&D,58169
6103,Pargneaux,for,S&D,58169
5648,Paşcu,for,S&D,58169
6707,Pavel,for,S&D,58169
5296,Peillon,for,S&D,58169
6261,Picula,for,S&D,58169
6493,Pirinski,for,S&D,58169
4851,Pittella,for,S&D,58169
5894,Poc,for,S&D,58169
6330,Poche,for,S&D,58169
6609,Post,for,S&D,58169
6526,Preuß,for,S&D,58169
6136,Regner,for,S&D,58169
6316,Revault D'Allonnes Bonnefoy,for,S&D,58169
6677,Rodrigues Liliana,for,S&D,58169
6371,Rodrigues Maria João,for,S&D,58169
6649,Rodríguez-Piñero Fernández,for,S&D,58169
5813,Rodust,for,S&D,58169
6415,Sant,for,S&D,58169
6036,Sassoli,for,S&D,58169
5713,Schaldemose,for,S&D,58169
6438,Schlein,for,S&D,58169
6475,Schuster,for,S&D,58169
5897,Sehnalová,for,S&D,58169
6375,Serrão Santos,for,S&D,58169
6381,Silva Pereira,for,S&D,58169
6008,Simon Peter,for,S&D,58169
6566,Simon Siôn,for,S&D,58169
6093,Sippel,for,S&D,58169
6498,Soru,for,S&D,58169
6490,Stanishev,for,S&D,58169
6003,Steinruck,for,S&D,58169
4949,Stihler,for,S&D,58169
6334,Szanyi,for,S&D,58169
6019,Tănăsescu,for,S&D,58169
6427,Tapardel,for,S&D,58169
5624,Tarabella,for,S&D,58169
6282,Thomas,for,S&D,58169
5459,Toia,for,S&D,58169
6336,Ujhelyi,for,S&D,58169
5859,Ulvskog,for,S&D,58169
4757,Valenciano,for,S&D,58169
4990,Van Brempt,for,S&D,58169
6086,Vaughan,for,S&D,58169
6425,Viotti,for,S&D,58169
6582,Ward,for,S&D,58169
6235,Weidenholzer,for,S&D,58169
6478,von Weizsäcker,for,S&D,58169
5698,Willmott,for,S&D,58169
5845,Zala,for,S&D,58169
6434,Zanonato,for,S&D,58169
5957,Zemke,for,S&D,58169
6714,Zoffoli,for,S&D,58169
6373,Zorrinho,for,S&D,58169
5910,Albrecht,for,Verts/ALE,58169
6606,Andersson,for,Verts/ALE,58169
5918,Bové,for,Verts/ALE,58169
6455,Buchner,for,Verts/ALE,58169
6324,Durand,for,Verts/ALE,58169
5899,Eickhout,for,Verts/ALE,58169
6703,Engström,for,Verts/ALE,58169
6554,Eriksson,for,Verts/ALE,58169
4954,Evans,for,Verts/ALE,58169
5353,Harms,for,Verts/ALE,58169
4535,Hautala,for,Verts/ALE,58169
6486,Heubuch,for,Verts/ALE,58169
5914,Jadot,for,Verts/ALE,58169
6350,Jávor,for,Verts/ALE,58169
5908,Keller Ska,for,Verts/ALE,58169
5838,Lamberts,for,Verts/ALE,58169
5902,Lochbihler,for,Verts/ALE,58169
6149,Lunacek,for,Verts/ALE,58169
6550,Maragall,for,Verts/ALE,58169
6349,Meszerics,for,Verts/ALE,58169
6453,Reda,for,Verts/ALE,58169
6552,Reimon,for,Verts/ALE,58169
6529,Reintke,for,Verts/ALE,58169
5917,Rivasi,for,Verts/ALE,58169
6694,Ropė,for,Verts/ALE,58169
5987,Sargentini,for,Verts/ALE,58169
6560,Scott Cato,for,Verts/ALE,58169
6659,Sebastià,for,Verts/ALE,58169
6390,Škrlec,for,Verts/ALE,58169
6612,Šoltes,for,Verts/ALE,58169
4983,Staes,for,Verts/ALE,58169
6168,Tarand,for,Verts/ALE,58169
5360,Trüpel,for,Verts/ALE,58169
4847,Turmes,for,Verts/ALE,58169
6605,Valero,for,Verts/ALE,58169
6551,Vana,for,Verts/ALE,58169
5602,Ždanoka,for,Verts/ALE,58169
6097,van Baalen,against,ALDE,58169
6226,De Backer,against,ALDE,58169
6340,Dlabajová,against,ALDE,58169
6169,Goulard,against,ALDE,58169
5330,Griesbeck,against,ALDE,58169
6622,Huitema,against,ALDE,58169
6338,Ježek,against,ALDE,58169
5362,Lambsdorff,against,ALDE,58169
6621,van Nieuwenhuizen,against,ALDE,58169
6510,Petersen,against,ALDE,58169
4676,Ries,against,ALDE,58169
6154,Rochefort,against,ALDE,58169
6337,Telička,against,ALDE,58169
6042,Theurer,against,ALDE,58169
6518,Tørnæs,against,ALDE,58169
5262,Ashworth,against,ECR,58169
6509,Barekov,against,ECR,58169
4911,Belder,against,ECR,58169
5490,Czarnecki,against,ECR,58169
6719,Czesak,against,ECR,58169
5981,van Dalen,against,ECR,58169
6291,Demesmaeker,against,ECR,58169
4960,Deva,against,ECR,58169
6516,Dohrmann,against,ECR,58169
6511,Dzhambazki,against,ECR,58169
6104,Ford,against,ECR,58169
5472,Fotyga,against,ECR,58169
6112,Fox,against,ECR,58169
6452,Gericke,against,ECR,58169
6111,Girling,against,ECR,58169
6539,Gosiewska,against,ECR,58169
5963,Gróbarczyk,against,ECR,58169
6358,Halla-aho,against,ECR,58169
6460,Henkel,against,ECR,58169
6520,Jackiewicz,against,ECR,58169
6531,Jurek,against,ECR,58169
5630,Kamall,against,ECR,58169
5563,Karim,against,ECR,58169
6514,Karlsson,against,ECR,58169
6525,Karski,against,ECR,58169
4946,Kirkhope,against,ECR,58169
6461,Kölmel,against,ECR,58169
6530,Krasnodębski,against,ECR,58169
5507,Kuźmiuk,against,ECR,58169
5969,Legutko,against,ECR,58169
6561,Lewer,against,ECR,58169
6457,Lucke,against,ECR,58169
6087,McClarkin,against,ECR,58169
6234,McIntyre,against,ECR,58169
5851,Messerschmidt,against,ECR,58169
1230,Nicholson,against,ECR,58169
6536,Ożóg,against,ECR,58169
5460,Piotrowski,against,ECR,58169
5974,Poręba,against,ECR,58169
6467,Pretzell,against,ECR,58169
6428,Sernagiotto,against,ECR,58169
6545,Škripek,against,ECR,58169
6464,Starbatty,against,ECR,58169
6682,Stevens,against,ECR,58169
6462,von Storch,against,ECR,58169
6546,Sulík,against,ECR,58169
6088,Swinburne,against,ECR,58169
4925,Tannock,against,ECR,58169
6300,Tomašić,against,ECR,58169
5892,Tošenovský,against,ECR,58169
6466,Trebesius,against,ECR,58169
5113,Ujazdowski,against,ECR,58169
6711,Van Bossuyt,against,ECR,58169
4917,Van Orden,against,ECR,58169
6513,Vistisen,against,ECR,58169
6515,Wiśniewska,against,ECR,58169
5108,Wojciechowski,against,ECR,58169
5052,Zahradil,against,ECR,58169
6540,Žitňanská,against,ECR,58169
6522,Złotowski,against,ECR,58169
6066,Agnew,against,EFDD,58169
6577,Arnott,against,EFDD,58169
5567,Batten,against,EFDD,58169
6374,Bergeron,against,EFDD,58169
6583,Bours,against,EFDD,58169
6590,Carver,against,EFDD,58169
6586,Coburn,against,EFDD,58169
6573,Collins,against,EFDD,58169
6569,Etheridge,against,EFDD,58169
6558,Finch,against,EFDD,58169
6584,Gill Nathan,against,EFDD,58169
4920,Helmer,against,EFDD,58169
6575,Hookem,against,EFDD,58169
6524,Iwaszkiewicz,against,EFDD,58169
6556,James,against,EFDD,58169
6608,Lundgren,against,EFDD,58169
6448,Mach,against,EFDD,58169
5977,Nuttall,against,EFDD,58169
6557,O'Flynn,against,EFDD,58169
6564,Reid,against,EFDD,58169
6568,Seymour,against,EFDD,58169
6607,Winberg,against,EFDD,58169
6593,Annemans,against,ENF,58169
6382,Arnautu,against,ENF,58169
6555,Atkinson,against,ENF,58169
6394,Bay,against,ENF,58169
6405,Bilde,against,ENF,58169
6387,Boutonnet,against,ENF,58169
6391,Briois,against,ENF,58169
6386,Chauprade,against,ENF,58169
6384,D'Ornano,against,ENF,58169
6401,Ferrand,against,ENF,58169
6450,Goddyn,against,ENF,58169
6630,de Graaff,against,ENF,58169
6404,Jalkh,against,ENF,58169
6629,Kappel,against,ENF,58169
6372,Lebreton,against,ENF,58169
5332,Le Pen Marine,against,ENF,58169
6699,Loiseau,against,ENF,58169
6633,Maeijer,against,ENF,58169
6385,Martin Dominique,against,ENF,58169
6533,Marusik,against,ENF,58169
6627,Mayer,against,ENF,58169
6399,Mélin,against,ENF,58169
6395,Monot,against,ENF,58169
6403,Montel,against,ENF,58169
6123,Obermayr,against,ENF,58169
6474,Philippot,against,ENF,58169
6426,Rebega,against,ENF,58169
6389,Schaffhauser,against,ENF,58169
6634,Stuger,against,ENF,58169
6392,Troszczynski,against,ENF,58169
6610,Vilimsky,against,ENF,58169
6228,Zijlstra,against,ENF,58169
6604,Björk,against,GUE/NGL,58169
5922,de Jong,against,GUE/NGL,58169
6643,Mineur,against,GUE/NGL,58169
6048,Balczó,against,NI,58169
6106,Dodds Diane,against,NI,58169
1380,Gollnisch,against,NI,58169
6469,Voigt,against,NI,58169
1340,Alliot-Marie,against,PPE,58169
4742,Ayuso,against,PPE,58169
6191,Bach,against,PPE,58169
6216,Becker,against,PPE,58169
5885,Bendtsen,against,PPE,58169
6343,Bocskor,against,PPE,58169
6613,Bogovič,against,PPE,58169
6617,Buda,against,PPE,58169
5388,Buzek,against,PPE,58169
5928,van de Camp,against,PPE,58169
5252,Casa,against,PPE,58169
5341,Caspary,against,PPE,58169
5508,del Castillo Vera,against,PPE,58169
5554,Cesa,against,PPE,58169
6406,Cirio,against,PPE,58169
6600,Clune,against,PPE,58169
3800,Coelho,against,PPE,58169
5948,Comi,against,PPE,58169
6587,Comodini Cachia,against,PPE,58169
5861,Corazza Bildt,against,PPE,58169
6548,Csáky,against,PPE,58169
6345,Deli,against,PPE,58169
5350,Deß,against,PPE,58169
5998,Deutsch,against,PPE,58169
5515,Díaz de Mera García Consuegra,against,PPE,58169
5960,Dorfmann,against,PPE,58169
5348,Ehler,against,PPE,58169
6342,Erdős,against,PPE,58169
5983,Estaràs Ferragut,against,PPE,58169
3833,Ferber,against,PPE,58169
5903,Fisas Ayxelà,against,PPE,58169
1508,Florenz,against,PPE,58169
6020,Gabriel,against,PPE,58169
4659,Gahler,against,PPE,58169
5280,Gál,against,PPE,58169
6202,Gáll-Pelcz,against,PPE,58169
6615,Gambús,against,PPE,58169
5803,Gardini,against,PPE,58169
6441,Gieseke,against,PPE,58169
6632,González Pons,against,PPE,58169
5511,de Grandes Pascual,against,PPE,58169
5109,Grzyb,against,PPE,58169
5138,Gyürk,against,PPE,58169
6534,Hetman,against,PPE,58169
5953,Hohlmeier,against,PPE,58169
6346,Hölvényi,against,PPE,58169
5516,Iturgaiz,against,PPE,58169
5945,Jahr,against,PPE,58169
5954,Jazłowiecka,against,PPE,58169
6360,Joulaud,against,PPE,58169
5944,Kalinowski,against,PPE,58169
4669,Karas,against,PPE,58169
6070,Kariņš,against,PPE,58169
6666,Kefalogiannis,against,PPE,58169
5542,Kelam,against,PPE,58169
5855,Kelly,against,PPE,58169
3759,Koch,against,PPE,58169
6001,Kósa,against,PPE,58169
6053,Köstinger,against,PPE,58169
6196,Kovatchev,against,PPE,58169
5940,Kuhn,against,PPE,58169
6662,Kyrtsos,against,PPE,58169
6393,Landsbergis,against,PPE,58169
5727,de Lange,against,PPE,58169
3856,Langen,against,PPE,58169
5988,La Via,against,PPE,58169
6592,Lenaers,against,PPE,58169
5105,Lewandowski,against,PPE,58169
3855,Liese,against,PPE,58169
6442,Lins,against,PPE,58169
5517,López-Istúriz White,against,PPE,58169
5964,Łukacijewska,against,PPE,58169
6440,McAllister,against,PPE,58169
5245,McGuinness,against,PPE,58169
5996,Macovei,against,PPE,58169
6303,Maletić,against,PPE,58169
6245,Malinov,against,PPE,58169
3845,Mann,against,PPE,58169
5646,Marinescu,against,PPE,58169
6465,Martusciello,against,PPE,58169
6096,Mato,against,PPE,58169
6721,Maullu,against,PPE,58169
6121,Melo,against,PPE,58169
6297,Metsola,against,PPE,58169
5308,Mikolášik,against,PPE,58169
5518,Millán Mon,against,PPE,58169
6366,Monteiro de Aguiar,against,PPE,58169
6436,Mureşan,against,PPE,58169
5547,Mussolini,against,PPE,58169
6544,Nagy,against,PPE,58169
4712,Niebler,against,PPE,58169
6332,Niedermayer,against,PPE,58169
5295,van Nistelrooij,against,PPE,58169
6709,Novakov,against,PPE,58169
5407,Olbrycht,against,PPE,58169
6377,Pabriks,against,PPE,58169
6483,Paunova,against,PPE,58169
5033,Peterle,against,PPE,58169
6383,Petir,against,PPE,58169
5346,Pieper,against,PPE,58169
6537,Pitera,against,PPE,58169
6268,Plenković,against,PPE,58169
6519,Plura,against,PPE,58169
6491,Pogliese,against,PPE,58169
6335,Polčák,against,PPE,58169
6700,Pospíšil,against,PPE,58169
6072,Rangel,against,PPE,58169
5347,Reul,against,PPE,58169
6365,Ribeiro,against,PPE,58169
6684,Rolin,against,PPE,58169
6362,Ruas,against,PPE,58169
4596,Rübig,against,PPE,58169
6698,Salini,against,PPE,58169
5877,Saudargas,against,PPE,58169
6619,Schmidt,against,PPE,58169
6636,Schreijer-Pierik,against,PPE,58169
5345,Schwab,against,PPE,58169
5111,Siekierski,against,PPE,58169
5781,Sógor,against,PPE,58169
6341,Šojdrová,against,PPE,58169
6547,Štefanec,against,PPE,58169
6333,Štětina,against,PPE,58169
6302,Stier,against,PPE,58169
5778,Stolojan,against,PPE,58169
6301,Šuica,against,PPE,58169
6680,Šulin,against,PPE,58169
6672,Svoboda,against,PPE,58169
5143,Szájer,against,PPE,58169
6528,Szejnfeld,against,PPE,58169
4482,Tajani,against,PPE,58169
6717,Ţurcanu,against,PPE,58169
6007,Ungureanu,against,PPE,58169
5734,Urutchev,against,PPE,58169
5600,Vaidere,against,PPE,58169
6638,Valcárcel Siso,against,PPE,58169
5714,Vălean,against,PPE,58169
5930,Verheyen,against,PPE,58169
6356,Virkkunen,against,PPE,58169
5934,Voss,against,PPE,58169
6664,Vozemberg,against,PPE,58169
5947,Wałęsa,against,PPE,58169
6542,Wenta,against,PPE,58169
5189,Záborská,against,PPE,58169
6665,Zagorakis,against,PPE,58169
5936,Zalba Bidegain,against,PPE,58169
6532,Zdrojewski,against,PPE,58169
5935,Zeller,against,PPE,58169
6094,Zver,against,PPE,58169
5420,Zwiefka,against,PPE,58169
5866,Balčytis,against,S&D,58169
6098,Gerbrandy,abstention,ALDE,58169
6504,Kyuchyuk,abstention,ALDE,58169
6402,Mazuronis,abstention,ALDE,58169
6041,Meissner,abstention,ALDE,58169
6626,van Miltenburg,abstention,ALDE,58169
6100,Schaake,abstention,ALDE,58169
5435,Takkula,abstention,ALDE,58169
5875,Paksas,abstention,EFDD,58169
5044,Maštálka,abstention,GUE/NGL,58169
5046,Ransdorf,abstention,GUE/NGL,58169
6594,Arimont,abstention,PPE,58169
5377,Belet,abstention,PPE,58169
6055,Juvin,abstention,PPE,58169
6010,Preda,abstention,PPE,58169
6706,Vandenkendelaere,abstention,PPE,58169
6451,Aliot,attended,manual,58169
6687,Androulakis,attended,manual,58169
5426,Assis,attended,manual,58169
5291,Margrete Auken,attended,manual,58169
6378,Balas,attended,manual,58169
1507,Böge,attended,manual,58169
5465,Bresso,attended,manual,58169
5328,Cavada,attended,manual,58169
5237,Chountis,attended,manual,58169
6660,Chrysogonos,attended,manual,58169
6492,Cicu,attended,manual,58169
6273,Collin-Langen,attended,manual,58169
5358,Cramer,attended,manual,58169
6040,Delli,attended,manual,58169
5816,Denanot,attended,manual,58169
6579,Duncan,attended,manual,58169
6669,Epitideios,attended,manual,58169
6068,Fernandes,attended,manual,58169
5256,Fjellner,attended,manual,58169
5497,Gierek,attended,manual,58169
6688,Grammatikakis,attended,manual,58169
6379,Grigule,attended,manual,58169
6076,Hadjigeorgiou,attended,manual,58169
5926,Häusling,attended,manual,58169
6596,Hayes,attended,manual,58169
5018,Herranz García,attended,manual,58169
5254,Hökmark,attended,manual,58169
4655,Hudghton,attended,manual,58169
6054,Joly,attended,manual,58169
6686,Kaili,attended,manual,58169
6095,Kalniete,attended,manual,58169
6713,Kouloglou,attended,manual,58169
3761,Krehl,attended,manual,58169
6689,Kyrkos,attended,manual,58169
5938,Lope Fontagné,attended,manual,58169
6521,Łybacka,attended,manual,58169
6667,Marias,attended,manual,58169
6322,Mavrides,attended,manual,58169
4923,Moraes,attended,manual,58169
6323,Demetris Papadakis,attended,manual,58169
6676,Konstantinos Papadakis,attended,manual,58169
5596,Papadimoulis,attended,manual,58169
6056,Riquet,attended,manual,58169
6674,Sakorafa,attended,manual,58169
6259,Sarvamaa,attended,manual,58169
5265,Schöpflin,attended,manual,58169
3825,Schulz,attended,manual,58169
5571,Smith,attended,manual,58169
6321,Sylikiotis,attended,manual,58169
6623,Tang,attended,manual,58169
5207,Theocharous,attended,manual,58169
6681,Tomc,attended,manual,58169
6463,Werner,attended,manual,58169
6673,Zarianopoulos,attended,manual,58169
6344,Zdechovský,attended,manual,58169
5598,Zīle,attended,manual,58169
0,Crowley,excused,manual,58169
5039,Konečná,excused,manual,58169
5840,Kukan,excused,manual,58169
1529,Jean-Marie Le Pen,excused,manual,58169
5094,Liberadzki,excused,manual,58169
6506,Mosca,excused,manual,58169
5702,Patriciello,excused,manual,58169
6484,Picierno,excused,manual,58169
1487,Quisthoudt-Rowohl,excused,manual,58169
6718,Ruohonen-Lerner,excused,manual,58169
6204,Taylor,excused,manual,58169
5782,Iuliu Winkler,excused,manual,58169
6585,Woolfe,excused,manual,58169
6541,Żółtek,excused,manual,58169
