mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,63679
6610,Vilimsky,for,ENF,63679
6228,Zijlstra,for,ENF,63679
6654,Albiol Guzmán,for,GUE/NGL,63679
6280,Anderson Martina,for,GUE/NGL,63679
6723,Benito Ziluaga,for,GUE/NGL,63679
6604,Björk,for,GUE/NGL,63679
6598,Carthy,for,GUE/NGL,63679
5237,Chountis,for,GUE/NGL,63679
6660,Chrysogonos,for,GUE/NGL,63679
6701,Couso Permuy,for,GUE/NGL,63679
6496,De Masi,for,GUE/NGL,63679
6501,Eck,for,GUE/NGL,63679
6024,Ernst,for,GUE/NGL,63679
5886,Ferreira João,for,GUE/NGL,63679
6597,Flanagan,for,GUE/NGL,63679
6702,González Peñas,for,GUE/NGL,63679
6076,Hadjigeorgiou,for,GUE/NGL,63679
6628,Hazekamp,for,GUE/NGL,63679
5922,de Jong,for,GUE/NGL,63679
6657,Juaristi Abaunz,for,GUE/NGL,63679
6313,Kari,for,GUE/NGL,63679
6713,Kouloglou,for,GUE/NGL,63679
6675,Kuneva,for,GUE/NGL,63679
6369,Kyllönen,for,GUE/NGL,63679
5909,Le Hyaric,for,GUE/NGL,63679
6653,López Bermejo,for,GUE/NGL,63679
6692,Maltese,for,GUE/NGL,63679
5044,Maštálka,for,GUE/NGL,63679
5916,Mélenchon,for,GUE/NGL,63679
6643,Mineur,for,GUE/NGL,63679
6250,Omarjee,for,GUE/NGL,63679
5596,Papadimoulis,for,GUE/NGL,63679
6674,Sakorafa,for,GUE/NGL,63679
6641,Sánchez Caldentey,for,GUE/NGL,63679
5837,Scholz,for,GUE/NGL,63679
6655,Senra Rodríguez,for,GUE/NGL,63679
6444,Spinelli,for,GUE/NGL,63679
6321,Sylikiotis,for,GUE/NGL,63679
6716,Torres Martínez,for,GUE/NGL,63679
6715,Urbán Crespo,for,GUE/NGL,63679
6656,Vallina,for,GUE/NGL,63679
6030,Vergiat,for,GUE/NGL,63679
6678,Viegas,for,GUE/NGL,63679
5368,Zimmer,for,GUE/NGL,63679
6253,Zuber,for,GUE/NGL,63679
6048,Balczó,for,NI,63679
6669,Epitideios,for,NI,63679
6668,Fountoulis,for,NI,63679
1380,Gollnisch,for,NI,63679
6203,Kovács,for,NI,63679
1529,Le Pen Jean-Marie,for,NI,63679
5849,Morvai,for,NI,63679
6676,Papadakis Konstantinos,for,NI,63679
6471,Sonneborn,for,NI,63679
6670,Synadinos,for,NI,63679
6469,Voigt,for,NI,63679
6673,Zarianopoulos,for,NI,63679
5388,Buzek,for,PPE,63679
6021,Cadec,for,PPE,63679
5252,Casa,for,PPE,63679
6587,Comodini Cachia,for,PPE,63679
6172,Dati,for,PPE,63679
1508,Florenz,for,PPE,63679
6596,Hayes,for,PPE,63679
5855,Kelly,for,PPE,63679
5245,McGuinness,for,PPE,63679
5985,Matera,for,PPE,63679
6721,Maullu,for,PPE,63679
6297,Metsola,for,PPE,63679
5111,Siekierski,for,PPE,63679
6687,Androulakis,for,S&D,63679
6553,Arena,for,S&D,63679
6611,Bayet,for,S&D,63679
6505,Benifei,for,S&D,63679
3972,Berès,for,S&D,63679
6456,Bettini,for,S&D,63679
6449,Bonafè,for,S&D,63679
5465,Bresso,for,S&D,63679
6421,Briano,for,S&D,63679
4690,Bullmann,for,S&D,63679
6489,Caputo,for,S&D,63679
6083,Cofferati,for,S&D,63679
6085,Costa,for,S&D,63679
6051,Cozzolino,for,S&D,63679
6589,Dalli,for,S&D,63679
6458,Danti,for,S&D,63679
6410,Delvaux,for,S&D,63679
6437,De Monte,for,S&D,63679
6014,Ertug,for,S&D,63679
6454,Gasbarra,for,S&D,63679
6485,Gentile,for,S&D,63679
6502,Giuffrida,for,S&D,63679
5425,Gomes,for,S&D,63679
6688,Grammatikakis,for,S&D,63679
6603,Guteland,for,S&D,63679
5261,Hedh,for,S&D,63679
5738,Iotova,for,S&D,63679
5870,Jaakonsaari,for,S&D,63679
6686,Kaili,for,S&D,63679
6367,Kumpula-Natri,for,S&D,63679
6435,Kyenge,for,S&D,63679
6689,Kyrkos,for,S&D,63679
5860,Ludvigsson,for,S&D,63679
6380,Mamikins,for,S&D,63679
6322,Mavrides,for,S&D,63679
6422,Morgano,for,S&D,63679
6506,Mosca,for,S&D,63679
6242,Nilsson,for,S&D,63679
5483,Panzeri,for,S&D,63679
6323,Papadakis Demetris,for,S&D,63679
6609,Post,for,S&D,63679
6677,Rodrigues Liliana,for,S&D,63679
6438,Schlein,for,S&D,63679
6334,Szanyi,for,S&D,63679
5624,Tarabella,for,S&D,63679
5459,Toia,for,S&D,63679
5859,Ulvskog,for,S&D,63679
6425,Viotti,for,S&D,63679
6434,Zanonato,for,S&D,63679
6714,Zoffoli,for,S&D,63679
6373,Zorrinho,for,S&D,63679
5910,Albrecht,for,Verts/ALE,63679
6606,Andersson,for,Verts/ALE,63679
5291,Auken,for,Verts/ALE,63679
5918,Bové,for,Verts/ALE,63679
6455,Buchner,for,Verts/ALE,63679
5913,Bütikofer,for,Verts/ALE,63679
6040,Delli,for,Verts/ALE,63679
6324,Durand,for,Verts/ALE,63679
5899,Eickhout,for,Verts/ALE,63679
6554,Eriksson,for,Verts/ALE,63679
4954,Evans,for,Verts/ALE,63679
5904,Giegold,for,Verts/ALE,63679
5353,Harms,for,Verts/ALE,63679
5926,Häusling,for,Verts/ALE,63679
4535,Hautala,for,Verts/ALE,63679
6486,Heubuch,for,Verts/ALE,63679
5914,Jadot,for,Verts/ALE,63679
6350,Jávor,for,Verts/ALE,63679
6054,Joly,for,Verts/ALE,63679
5908,Keller Ska,for,Verts/ALE,63679
5838,Lamberts,for,Verts/ALE,63679
5902,Lochbihler,for,Verts/ALE,63679
6149,Lunacek,for,Verts/ALE,63679
6550,Maragall,for,Verts/ALE,63679
6349,Meszerics,for,Verts/ALE,63679
6453,Reda,for,Verts/ALE,63679
6529,Reintke,for,Verts/ALE,63679
5917,Rivasi,for,Verts/ALE,63679
6694,Ropė,for,Verts/ALE,63679
5987,Sargentini,for,Verts/ALE,63679
6659,Sebastià,for,Verts/ALE,63679
6390,Škrlec,for,Verts/ALE,63679
6612,Šoltes,for,Verts/ALE,63679
4983,Staes,for,Verts/ALE,63679
6168,Tarand,for,Verts/ALE,63679
6204,Taylor,for,Verts/ALE,63679
6549,Terricabras,for,Verts/ALE,63679
5360,Trüpel,for,Verts/ALE,63679
4847,Turmes,for,Verts/ALE,63679
6591,Urtasun,for,Verts/ALE,63679
6605,Valero,for,Verts/ALE,63679
6551,Vana,for,Verts/ALE,63679
5602,Ždanoka,for,Verts/ALE,63679
5682,Ali,against,ALDE,63679
6407,Arthuis,against,ALDE,63679
6400,Auštrevičius,against,ALDE,63679
6097,van Baalen,against,ALDE,63679
6110,Bearder,against,ALDE,63679
6646,Becerra Basterrechea,against,ALDE,63679
6708,Calvet Chambon,against,ALDE,63679
5328,Cavada,against,ALDE,63679
6339,Charanzová,against,ALDE,63679
6226,De Backer,against,ALDE,63679
4758,de Sarnez,against,ALDE,63679
6439,Diaconu,against,ALDE,63679
6340,Dlabajová,against,ALDE,63679
6601,Federley,against,ALDE,63679
6098,Gerbrandy,against,ALDE,63679
5330,Griesbeck,against,ALDE,63679
6622,Huitema,against,ALDE,63679
5681,Hyusmenova,against,ALDE,63679
5385,in 't Veld,against,ALDE,63679
5433,Jäätteenmäki,against,ALDE,63679
6338,Ježek,against,ALDE,63679
6328,Kallas,against,ALDE,63679
6504,Kyuchyuk,against,ALDE,63679
5362,Lambsdorff,against,ALDE,63679
6402,Mazuronis,against,ALDE,63679
5857,Michel,against,ALDE,63679
6690,Mihaylova,against,ALDE,63679
6631,Mlinar,against,ALDE,63679
6500,Müller,against,ALDE,63679
5997,Nicolai,against,ALDE,63679
6621,van Nieuwenhuizen,against,ALDE,63679
6705,Paet,against,ALDE,63679
6644,Pagazaurtundúa Ruiz,against,ALDE,63679
6510,Petersen,against,ALDE,63679
6266,Radoš,against,ALDE,63679
4676,Ries,against,ALDE,63679
6056,Riquet,against,ALDE,63679
6154,Rochefort,against,ALDE,63679
5890,Rohde,against,ALDE,63679
6100,Schaake,against,ALDE,63679
6722,Selimovic,against,ALDE,63679
5435,Takkula,against,ALDE,63679
6337,Telička,against,ALDE,63679
6518,Tørnæs,against,ALDE,63679
6281,Torvalds,against,ALDE,63679
6181,Tremosa i Balcells,against,ALDE,63679
6710,Vautmans,against,ALDE,63679
4550,Väyrynen,against,ALDE,63679
6159,Verhofstadt,against,ALDE,63679
5770,Weber Renate,against,ALDE,63679
5864,Wikström,against,ALDE,63679
5262,Ashworth,against,ECR,63679
6509,Barekov,against,ECR,63679
4911,Belder,against,ECR,63679
6081,Campbell Bannerman,against,ECR,63679
5490,Czarnecki,against,ECR,63679
6719,Czesak,against,ECR,63679
5981,van Dalen,against,ECR,63679
6712,Dalton,against,ECR,63679
6511,Dzhambazki,against,ECR,63679
6104,Ford,against,ECR,63679
4957,Foster,against,ECR,63679
5472,Fotyga,against,ECR,63679
6112,Fox,against,ECR,63679
6452,Gericke,against,ECR,63679
6111,Girling,against,ECR,63679
6539,Gosiewska,against,ECR,63679
6358,Halla-aho,against,ECR,63679
4959,Hannan,against,ECR,63679
6725,Hoc,against,ECR,63679
6531,Jurek,against,ECR,63679
5630,Kamall,against,ECR,63679
5563,Karim,against,ECR,63679
6514,Karlsson,against,ECR,63679
6525,Karski,against,ECR,63679
6726,Kłosowski,against,ECR,63679
6461,Kölmel,against,ECR,63679
6530,Krasnodębski,against,ECR,63679
5507,Kuźmiuk,against,ECR,63679
5969,Legutko,against,ECR,63679
6561,Lewer,against,ECR,63679
6457,Lucke,against,ECR,63679
6087,McClarkin,against,ECR,63679
6234,McIntyre,against,ECR,63679
5996,Macovei,against,ECR,63679
1230,Nicholson,against,ECR,63679
6536,Ożóg,against,ECR,63679
6512,Piecha,against,ECR,63679
5460,Piotrowski,against,ECR,63679
5974,Poręba,against,ECR,63679
6428,Sernagiotto,against,ECR,63679
6545,Škripek,against,ECR,63679
6464,Starbatty,against,ECR,63679
6462,von Storch,against,ECR,63679
6546,Sulík,against,ECR,63679
4925,Tannock,against,ECR,63679
5878,Tomaševski,against,ECR,63679
6300,Tomašić,against,ECR,63679
5892,Tošenovský,against,ECR,63679
6466,Trebesius,against,ECR,63679
5113,Ujazdowski,against,ECR,63679
4917,Van Orden,against,ECR,63679
6515,Wiśniewska,against,ECR,63679
5108,Wojciechowski,against,ECR,63679
5052,Zahradil,against,ECR,63679
6540,Žitňanská,against,ECR,63679
6522,Złotowski,against,ECR,63679
6524,Iwaszkiewicz,against,EFDD,63679
6448,Mach,against,EFDD,63679
6533,Marusik,against,ENF,63679
6386,Chauprade,against,NI,63679
6106,Dodds Diane,against,NI,63679
6517,Korwin-Mikke,against,NI,63679
6602,Adaktusson,against,PPE,63679
1340,Alliot-Marie,against,PPE,63679
6594,Arimont,against,PPE,63679
4742,Ayuso,against,PPE,63679
6191,Bach,against,PPE,63679
6135,Balz,against,PPE,63679
6216,Becker,against,PPE,63679
5377,Belet,against,PPE,63679
5885,Bendtsen,against,PPE,63679
6343,Bocskor,against,PPE,63679
1507,Böge,against,PPE,63679
6613,Bogovič,against,PPE,63679
6535,Boni,against,PPE,63679
1278,Brok,against,PPE,63679
6617,Buda,against,PPE,63679
5341,Caspary,against,PPE,63679
6492,Cicu,against,PPE,63679
6406,Cirio,against,PPE,63679
3800,Coelho,against,PPE,63679
6273,Collin-Langen,against,PPE,63679
5948,Comi,against,PPE,63679
5861,Corazza Bildt,against,PPE,63679
6548,Csáky,against,PPE,63679
6194,Dantin,against,PPE,63679
6364,Delahaye,against,PPE,63679
6345,Deli,against,PPE,63679
5350,Deß,against,PPE,63679
5998,Deutsch,against,PPE,63679
5515,Díaz de Mera García Consuegra,against,PPE,63679
5960,Dorfmann,against,PPE,63679
5348,Ehler,against,PPE,63679
6047,Engel,against,PPE,63679
6342,Erdős,against,PPE,63679
3833,Ferber,against,PPE,63679
6068,Fernandes,against,PPE,63679
5903,Fisas Ayxelà,against,PPE,63679
5256,Fjellner,against,PPE,63679
6020,Gabriel,against,PPE,63679
4659,Gahler,against,PPE,63679
5280,Gál,against,PPE,63679
6202,Gáll-Pelcz,against,PPE,63679
6441,Gieseke,against,PPE,63679
6632,González Pons,against,PPE,63679
5511,de Grandes Pascual,against,PPE,63679
5342,Gräßle,against,PPE,63679
4032,Grossetête,against,PPE,63679
5018,Herranz García,against,PPE,63679
5953,Hohlmeier,against,PPE,63679
5254,Hökmark,against,PPE,63679
6346,Hölvényi,against,PPE,63679
4987,Hortefeux,against,PPE,63679
5952,Hübner,against,PPE,63679
5516,Iturgaiz,against,PPE,63679
5945,Jahr,against,PPE,63679
5954,Jazłowiecka,against,PPE,63679
5978,Jiménez-Becerril Barrio,against,PPE,63679
6360,Joulaud,against,PPE,63679
6055,Juvin,against,PPE,63679
5944,Kalinowski,against,PPE,63679
6095,Kalniete,against,PPE,63679
4669,Karas,against,PPE,63679
6070,Kariņš,against,PPE,63679
6666,Kefalogiannis,against,PPE,63679
5542,Kelam,against,PPE,63679
6001,Kósa,against,PPE,63679
6053,Köstinger,against,PPE,63679
6196,Kovatchev,against,PPE,63679
6527,Kozłowska-Rajewicz,against,PPE,63679
5403,Kudrycka,against,PPE,63679
5940,Kuhn,against,PPE,63679
5840,Kukan,against,PPE,63679
6662,Kyrtsos,against,PPE,63679
1350,Lamassoure,against,PPE,63679
6393,Landsbergis,against,PPE,63679
5727,de Lange,against,PPE,63679
3856,Langen,against,PPE,63679
6363,Lavrilleux,against,PPE,63679
6200,Le Grip,against,PPE,63679
6592,Lenaers,against,PPE,63679
5105,Lewandowski,against,PPE,63679
3855,Liese,against,PPE,63679
6442,Lins,against,PPE,63679
5938,Lope Fontagné,against,PPE,63679
5517,López-Istúriz White,against,PPE,63679
5964,Łukacijewska,against,PPE,63679
6440,McAllister,against,PPE,63679
6303,Maletić,against,PPE,63679
6245,Malinov,against,PPE,63679
5774,Mănescu,against,PPE,63679
3845,Mann,against,PPE,63679
5646,Marinescu,against,PPE,63679
6465,Martusciello,against,PPE,63679
6096,Mato,against,PPE,63679
6121,Melo,against,PPE,63679
5308,Mikolášik,against,PPE,63679
5518,Millán Mon,against,PPE,63679
6366,Monteiro de Aguiar,against,PPE,63679
5732,Morin-Chartier,against,PPE,63679
6436,Mureşan,against,PPE,63679
6544,Nagy,against,PPE,63679
5295,van Nistelrooij,against,PPE,63679
6709,Novakov,against,PPE,63679
5407,Olbrycht,against,PPE,63679
6377,Pabriks,against,PPE,63679
6483,Paunova,against,PPE,63679
5033,Peterle,against,PPE,63679
6383,Petir,against,PPE,63679
5346,Pieper,against,PPE,63679
6537,Pitera,against,PPE,63679
6268,Plenković,against,PPE,63679
6519,Plura,against,PPE,63679
6491,Pogliese,against,PPE,63679
6335,Polčák,against,PPE,63679
6092,Ponga,against,PPE,63679
6700,Pospíšil,against,PPE,63679
6010,Preda,against,PPE,63679
1487,Quisthoudt-Rowohl,against,PPE,63679
6488,Radev,against,PPE,63679
6072,Rangel,against,PPE,63679
5347,Reul,against,PPE,63679
6365,Ribeiro,against,PPE,63679
6684,Rolin,against,PPE,63679
6362,Ruas,against,PPE,63679
4596,Rübig,against,PPE,63679
6698,Salini,against,PPE,63679
6370,Sander,against,PPE,63679
6259,Sarvamaa,against,PPE,63679
5416,Saryusz-Wolski,against,PPE,63679
5877,Saudargas,against,PPE,63679
5265,Schöpflin,against,PPE,63679
6636,Schreijer-Pierik,against,PPE,63679
6443,Schulze,against,PPE,63679
5345,Schwab,against,PPE,63679
5781,Sógor,against,PPE,63679
6341,Šojdrová,against,PPE,63679
4705,Sommer,against,PPE,63679
6547,Štefanec,against,PPE,63679
6333,Štětina,against,PPE,63679
6302,Stier,against,PPE,63679
5778,Stolojan,against,PPE,63679
6680,Šulin,against,PPE,63679
6672,Svoboda,against,PPE,63679
5143,Szájer,against,PPE,63679
6528,Szejnfeld,against,PPE,63679
4482,Tajani,against,PPE,63679
5207,Theocharous,against,PPE,63679
5949,Thun und Hohenstein,against,PPE,63679
6681,Tomc,against,PPE,63679
6717,Ţurcanu,against,PPE,63679
6007,Ungureanu,against,PPE,63679
5734,Urutchev,against,PPE,63679
6638,Valcárcel Siso,against,PPE,63679
5714,Vălean,against,PPE,63679
6706,Vandenkendelaere,against,PPE,63679
5930,Verheyen,against,PPE,63679
6356,Virkkunen,against,PPE,63679
5934,Voss,against,PPE,63679
5947,Wałęsa,against,PPE,63679
5351,Weber Manfred,against,PPE,63679
6542,Wenta,against,PPE,63679
4643,Wieland,against,PPE,63679
5937,Winkler Hermann,against,PPE,63679
5782,Winkler Iuliu,against,PPE,63679
5189,Záborská,against,PPE,63679
5936,Zalba Bidegain,against,PPE,63679
6344,Zdechovský,against,PPE,63679
6532,Zdrojewski,against,PPE,63679
5935,Zeller,against,PPE,63679
6094,Zver,against,PPE,63679
5420,Zwiefka,against,PPE,63679
6379,Grigule,abstention,ALDE,63679
5246,Harkin,abstention,ALDE,63679
6388,Jakovčić,abstention,ALDE,63679
6291,Demesmaeker,abstention,ECR,63679
6516,Dohrmann,abstention,ECR,63679
6704,Loones,abstention,ECR,63679
5851,Messerschmidt,abstention,ECR,63679
6682,Stevens,abstention,ECR,63679
6711,Van Bossuyt,abstention,ECR,63679
6513,Vistisen,abstention,ECR,63679
6066,Agnew,abstention,EFDD,63679
6559,Aker,abstention,EFDD,63679
6577,Arnott,abstention,EFDD,63679
5567,Batten,abstention,EFDD,63679
6590,Carver,abstention,EFDD,63679
6586,Coburn,abstention,EFDD,63679
6573,Collins,abstention,EFDD,63679
6113,(The Earl of) Dartmouth,abstention,EFDD,63679
6569,Etheridge,abstention,EFDD,63679
6558,Finch,abstention,EFDD,63679
6584,Gill Nathan,abstention,EFDD,63679
4920,Helmer,abstention,EFDD,63679
6575,Hookem,abstention,EFDD,63679
6556,James,abstention,EFDD,63679
6557,O'Flynn,abstention,EFDD,63679
6563,Parker,abstention,EFDD,63679
6564,Reid,abstention,EFDD,63679
6585,Woolfe,abstention,EFDD,63679
6555,Atkinson,abstention,ENF,63679
5046,Ransdorf,abstention,GUE/NGL,63679
5236,Christoforou,abstention,PPE,63679
6615,Gambús,abstention,PPE,63679
5803,Gardini,abstention,PPE,63679
6368,Morano,abstention,PPE,63679
6332,Niedermayer,abstention,PPE,63679
1335,Reding,abstention,PPE,63679
4768,Saïfi,abstention,PPE,63679
6663,Spyraki,abstention,PPE,63679
6664,Vozemberg-Vrionidi,abstention,PPE,63679
6665,Zagorakis,abstention,PPE,63679
6651,Aguilera García,abstention,S&D,63679
6567,Anderson Lucy,abstention,S&D,63679
6279,Andrieu,abstention,S&D,63679
6378,Balas,abstention,S&D,63679
5866,Balčytis,abstention,S&D,63679
6650,Blanco López,abstention,S&D,63679
5867,Blinkevičiūtė,abstention,S&D,63679
5768,Boştinaru,abstention,S&D,63679
6572,Brannen,abstention,S&D,63679
6647,Cabezón Ruiz,abstention,S&D,63679
5835,Childers,abstention,S&D,63679
5284,Christensen,abstention,S&D,63679
4628,Corbett,abstention,S&D,63679
6616,Cristea,abstention,S&D,63679
6570,Dance,abstention,S&D,63679
5829,Dăncilă,abstention,S&D,63679
5816,Denanot,abstention,S&D,63679
6080,Fajon,abstention,S&D,63679
6652,Fernández,abstention,S&D,63679
5427,Ferreira Elisa,abstention,S&D,63679
5173,Flašíková Beňová,abstention,S&D,63679
6012,Fleckenstein,abstention,S&D,63679
6620,Freund,abstention,S&D,63679
6424,Frunzulică,abstention,S&D,63679
5417,García Pérez,abstention,S&D,63679
6130,Gardiazabal Rubial,abstention,S&D,63679
3827,Gebhardt,abstention,S&D,63679
6005,Geier,abstention,S&D,63679
5495,Geringer de Oedenberg,abstention,S&D,63679
5497,Gierek,abstention,S&D,63679
4937,Gill Neena,abstention,S&D,63679
6419,Grapini,abstention,S&D,63679
6720,Graswander-Hainz,abstention,S&D,63679
6580,Griffin,abstention,S&D,63679
5692,Groote,abstention,S&D,63679
6063,Gualtieri,abstention,S&D,63679
5941,Guerrero Salom,abstention,S&D,63679
6107,Guillaume,abstention,S&D,63679
6212,Gutiérrez Prieto,abstention,S&D,63679
6479,Hoffmann,abstention,S&D,63679
4994,Honeyball,abstention,S&D,63679
4103,Howitt,abstention,S&D,63679
6029,Ivan,abstention,S&D,63679
6624,Jongerius,abstention,S&D,63679
6146,Kadenbach,abstention,S&D,63679
6009,Kammerevert,abstention,S&D,63679
3756,Kaufmann,abstention,S&D,63679
6581,Khan,abstention,S&D,63679
6571,Kirton-Darling,abstention,S&D,63679
6508,Kofod,abstention,S&D,63679
6459,Köster,abstention,S&D,63679
3761,Krehl,abstention,S&D,63679
3823,Lange,abstention,S&D,63679
6329,Lauristin,abstention,S&D,63679
4685,Leinen,abstention,S&D,63679
6648,López,abstention,S&D,63679
5984,López Aguilar,abstention,S&D,63679
4646,McAvan,abstention,S&D,63679
5314,Maňka,abstention,S&D,63679
6355,Manscour,abstention,S&D,63679
1133,Martin David,abstention,S&D,63679
6565,Martin Edouard,abstention,S&D,63679
6354,Maurel,abstention,S&D,63679
6476,Melior,abstention,S&D,63679
6423,Moisă,abstention,S&D,63679
6351,Molnár,abstention,S&D,63679
6562,Moody,abstention,S&D,63679
4923,Moraes,abstention,S&D,63679
6691,Negrescu,abstention,S&D,63679
6618,Nekov,abstention,S&D,63679
6016,Neuser,abstention,S&D,63679
6418,Nica,abstention,S&D,63679
6352,Niedermüller,abstention,S&D,63679
6473,Noichl,abstention,S&D,63679
6103,Pargneaux,abstention,S&D,63679
5648,Paşcu,abstention,S&D,63679
6707,Pavel,abstention,S&D,63679
5296,Peillon,abstention,S&D,63679
6484,Picierno,abstention,S&D,63679
6261,Picula,abstention,S&D,63679
6625,Piri,abstention,S&D,63679
6493,Pirinski,abstention,S&D,63679
4851,Pittella,abstention,S&D,63679
5894,Poc,abstention,S&D,63679
6330,Poche,abstention,S&D,63679
6526,Preuß,abstention,S&D,63679
6136,Regner,abstention,S&D,63679
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,63679
6371,Rodrigues Maria João,abstention,S&D,63679
6649,Rodríguez-Piñero Fernández,abstention,S&D,63679
5813,Rodust,abstention,S&D,63679
6357,Rozière,abstention,S&D,63679
6415,Sant,abstention,S&D,63679
5653,Sârbu,abstention,S&D,63679
6036,Sassoli,abstention,S&D,63679
5713,Schaldemose,abstention,S&D,63679
6475,Schuster,abstention,S&D,63679
5897,Sehnalová,abstention,S&D,63679
6375,Serrão Santos,abstention,S&D,63679
6381,Silva Pereira,abstention,S&D,63679
6008,Simon Peter,abstention,S&D,63679
6566,Simon Siôn,abstention,S&D,63679
6093,Sippel,abstention,S&D,63679
5844,Smolková,abstention,S&D,63679
6490,Stanishev,abstention,S&D,63679
6003,Steinruck,abstention,S&D,63679
4949,Stihler,abstention,S&D,63679
6019,Tănăsescu,abstention,S&D,63679
6623,Tang,abstention,S&D,63679
6427,Tapardel,abstention,S&D,63679
6282,Thomas,abstention,S&D,63679
6336,Ujhelyi,abstention,S&D,63679
4990,Van Brempt,abstention,S&D,63679
6086,Vaughan,abstention,S&D,63679
6582,Ward,abstention,S&D,63679
6235,Weidenholzer,abstention,S&D,63679
6478,von Weizsäcker,abstention,S&D,63679
6463,Werner,abstention,S&D,63679
5698,Willmott,abstention,S&D,63679
5845,Zala,abstention,S&D,63679
5957,Zemke,abstention,S&D,63679
5411,Ayala Sender,attended,manual,63679
6394,Bay,attended,manual,63679
4960,Deva,attended,manual,63679
6579,Duncan,attended,manual,63679
6693,Forenza,attended,manual,63679
5109,Grzyb,attended,manual,63679
5138,Gyürk,attended,manual,63679
6534,Hetman,attended,manual,63679
4655,Hudghton,attended,manual,63679
6326,Jan Keller,attended,manual,63679
6395,Monot,attended,manual,63679
3825,Schulz,attended,manual,63679
6568,Seymour,attended,manual,63679
6499,Chinnici,excused,manual,63679
5358,Cramer,excused,manual,63679
0,Crowley,excused,manual,63679
1060,Deprez,excused,manual,63679
6588,Anneliese Dodds,excused,manual,63679
6703,Engström,excused,manual,63679
6023,Händel,excused,manual,63679
3759,Koch,excused,manual,63679
5039,Konečná,excused,manual,63679
5094,Liberadzki,excused,manual,63679
6477,Lietz,excused,manual,63679
6026,Lösing,excused,manual,63679
6521,Łybacka,excused,manual,63679
6310,Michels,excused,manual,63679
6296,Mizzi,excused,manual,63679
5875,Paksas,excused,manual,63679
5788,Pietikäinen,excused,manual,63679
