mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,126082,7150
6998,Fiocchi,for,ECR,126082,6998
6911,Jurgiel,for,ECR,126082,6911
7173,Melbārde,for,ECR,126082,7173
5878,Tomaševski,for,ECR,126082,5878
7089,Arvanitis,for,GUE/NGL,126082,7089
6926,Aubry,for,GUE/NGL,126082,6926
7072,Barrena Arza,for,GUE/NGL,126082,7072
6604,Björk,for,GUE/NGL,126082,6604
6914,Bompard,for,GUE/NGL,126082,6914
6873,Botenga,for,GUE/NGL,126082,6873
6922,Chaibi,for,GUE/NGL,126082,6922
7113,Daly,for,GUE/NGL,126082,7113
6865,Demirel,for,GUE/NGL,126082,6865
6024,Ernst,for,GUE/NGL,126082,6024
5886,Ferreira,for,GUE/NGL,126082,5886
6597,Flanagan,for,GUE/NGL,126082,6597
6815,Georgiou,for,GUE/NGL,126082,6815
7204,Georgoulis,for,GUE/NGL,126082,7204
7133,Gusmão,for,GUE/NGL,126082,7133
6628,Hazekamp,for,GUE/NGL,126082,6628
6814,Kizilyürek,for,GUE/NGL,126082,6814
5039,Konečná,for,GUE/NGL,126082,5039
6713,Kouloglou,for,GUE/NGL,126082,6713
7087,Kountoura,for,GUE/NGL,126082,7087
7279,MacManus,for,GUE/NGL,126082,7279
5992,Matias,for,GUE/NGL,126082,5992
6354,Maurel,for,GUE/NGL,126082,6354
6310,Michels,for,GUE/NGL,126082,6310
7190,Modig,for,GUE/NGL,126082,7190
6250,Omarjee,for,GUE/NGL,126082,6250
5596,Papadimoulis,for,GUE/NGL,126082,5596
6920,Pelletier,for,GUE/NGL,126082,6920
7138,Pereira Sandra,for,GUE/NGL,126082,7138
7213,Pineda,for,GUE/NGL,126082,7213
7069,Rego,for,GUE/NGL,126082,7069
7169,Rodríguez Palop,for,GUE/NGL,126082,7169
6758,Schirdewan,for,GUE/NGL,126082,6758
5837,Scholz,for,GUE/NGL,126082,5837
6715,Urbán Crespo,for,GUE/NGL,126082,6715
7212,Villanueva Ruiz,for,GUE/NGL,126082,7212
6961,Villumsen,for,GUE/NGL,126082,6961
7202,Wallace,for,GUE/NGL,126082,7202
6872,Anderson,for,ID,126082,6872
6874,Beck,for,ID,126082,6874
6875,Berg,for,ID,126082,6875
6876,Buchheit,for,ID,126082,6876
6877,Fest,for,ID,126082,6877
6879,Kuhs,for,ID,126082,6879
6880,Limmer,for,ID,126082,6880
6759,Meuthen,for,ID,126082,6759
6881,Reil,for,ID,126082,6881
6882,Zimniok,for,ID,126082,6882
6468,Adinolfi Isabella,for,NI,126082,6468
6411,Beghin,for,NI,126082,6411
6832,Buschmann,for,NI,126082,6832
6446,Castaldo,for,NI,126082,6446
7258,Comín i Oliveres,for,NI,126082,7258
6470,Ferrara,for,NI,126082,6470
7180,Furore,for,NI,126082,7180
7179,Gemma,for,NI,126082,7179
7189,Giarrusso,for,NI,126082,7189
7243,Gyöngyösi,for,NI,126082,7243
7123,Konstantinou,for,NI,126082,7123
7116,Nikolaou-Alavanos,for,NI,126082,7116
6676,Papadakis Kostas,for,NI,126082,6676
7010,Pignedoli,for,NI,126082,7010
7276,Ponsatí Obiols,for,NI,126082,7276
7257,Puigdemont i Casamajó,for,NI,126082,7257
7177,Rondinelli,for,NI,126082,7177
7278,Rookmaker,for,NI,126082,7278
6471,Sonneborn,for,NI,126082,6471
6695,Zullo,for,NI,126082,6695
6883,Adamowicz,for,PPE,126082,6883
6755,Ademov,for,PPE,126082,6755
7219,Alexandrov Yordanov,for,PPE,126082,7219
7129,Amaro,for,PPE,126082,7129
5980,Arias Echeverría,for,PPE,126082,5980
6594,Arimont,for,PPE,126082,6594
6885,Arłukowicz,for,PPE,126082,6885
7083,Asimakopoulou,for,PPE,126082,7083
7060,Băsescu,for,PPE,126082,7060
6927,Bellamy,for,PPE,126082,6927
7067,Benjumea Benjumea,for,PPE,126082,7067
6807,Bentele,for,PPE,126082,6807
7162,Berendsen,for,PPE,126082,7162
6809,Berger,for,PPE,126082,6809
4806,Berlusconi,for,PPE,126082,4806
7037,Bernhuber,for,PPE,126082,7037
7155,Bilčík,for,PPE,126082,7155
7026,Blaga,for,PPE,126082,7026
6343,Bocskor,for,PPE,126082,6343
7025,Bogdan,for,PPE,126082,7025
6613,Bogovič,for,PPE,126082,6613
6617,Buda,for,PPE,126082,6617
5729,Buşoi,for,PPE,126082,5729
5388,Buzek,for,PPE,126082,5388
6039,Carvalho,for,PPE,126082,6039
5252,Casa,for,PPE,126082,5252
5341,Caspary,for,PPE,126082,5341
5508,del Castillo Vera,for,PPE,126082,5508
5236,Christoforou,for,PPE,126082,5236
6600,Clune,for,PPE,126082,6600
6929,Colin-Oesterlé,for,PPE,126082,6929
5981,van Dalen,for,PPE,126082,5981
5921,Danjean,for,PPE,126082,5921
7261,De Meo,for,PPE,126082,7261
6345,Deli,for,PPE,126082,6345
5998,Deutsch,for,PPE,126082,5998
6762,Didier,for,PPE,126082,6762
6870,Doleschal,for,PPE,126082,6870
5960,Dorfmann,for,PPE,126082,5960
6903,Duda,for,PPE,126082,6903
6810,Düpont,for,PPE,126082,6810
5348,Ehler,for,PPE,126082,5348
