mepid,mep,result,group,identifier
6511,Dzhambazki,against,ECR,59146
4880,Fitto,against,ECR,59146
6104,Ford,against,ECR,59146
4957,Foster,against,ECR,59146
5472,Fotyga,against,ECR,59146
6112,Fox,against,ECR,59146
6452,Gericke,against,ECR,59146
6111,Girling,against,ECR,59146
6539,Gosiewska,against,ECR,59146
5963,Gróbarczyk,against,ECR,59146
6358,Halla-aho,against,ECR,59146
4959,Hannan,against,ECR,59146
6460,Henkel,against,ECR,59146
5630,Kamall,against,ECR,59146
5563,Karim,against,ECR,59146
6514,Karlsson,against,ECR,59146
6525,Karski,against,ECR,59146
4946,Kirkhope,against,ECR,59146
6461,Kölmel,against,ECR,59146
6530,Krasnodębski,against,ECR,59146
5507,Kuźmiuk,against,ECR,59146
5969,Legutko,against,ECR,59146
6561,Lewer,against,ECR,59146
6704,Loones,against,ECR,59146
6457,Lucke,against,ECR,59146
6087,McClarkin,against,ECR,59146
6234,McIntyre,against,ECR,59146
5996,Macovei,against,ECR,59146
5851,Messerschmidt,against,ECR,59146
1230,Nicholson,against,ECR,59146
6536,Ożóg,against,ECR,59146
6512,Piecha,against,ECR,59146
5460,Piotrowski,against,ECR,59146
5974,Poręba,against,ECR,59146
6467,Pretzell,against,ECR,59146
6718,Ruohonen-Lerner,against,ECR,59146
6428,Sernagiotto,against,ECR,59146
6545,Škripek,against,ECR,59146
6464,Starbatty,against,ECR,59146
6682,Stevens,against,ECR,59146
6462,von Storch,against,ECR,59146
6546,Sulík,against,ECR,59146
6088,Swinburne,against,ECR,59146
4925,Tannock,against,ECR,59146
5878,Tomaševski,against,ECR,59146
5892,Tošenovský,against,ECR,59146
6466,Trebesius,against,ECR,59146
5113,Ujazdowski,against,ECR,59146
6711,Van Bossuyt,against,ECR,59146
4917,Van Orden,against,ECR,59146
6513,Vistisen,against,ECR,59146
6515,Wiśniewska,against,ECR,59146
5108,Wojciechowski,against,ECR,59146
6540,Žitňanská,against,ECR,59146
6522,Złotowski,against,ECR,59146
6066,Agnew,against,EFDD,59146
6559,Aker,against,EFDD,59146
6577,Arnott,against,EFDD,59146
5567,Batten,against,EFDD,59146
6374,Bergeron,against,EFDD,59146
6583,Bours,against,EFDD,59146
6590,Carver,against,EFDD,59146
6586,Coburn,against,EFDD,59146
6573,Collins,against,EFDD,59146
6569,Etheridge,against,EFDD,59146
6558,Finch,against,EFDD,59146
6584,Gill Nathan,against,EFDD,59146
4920,Helmer,against,EFDD,59146
6575,Hookem,against,EFDD,59146
6524,Iwaszkiewicz,against,EFDD,59146
6556,James,against,EFDD,59146
6608,Lundgren,against,EFDD,59146
5977,Nuttall,against,EFDD,59146
6557,O'Flynn,against,EFDD,59146
6563,Parker,against,EFDD,59146
6564,Reid,against,EFDD,59146
6568,Seymour,against,EFDD,59146
6607,Winberg,against,EFDD,59146
6555,Atkinson,against,ENF,59146
6630,de Graaff,against,ENF,59146
6629,Kappel,against,ENF,59146
6633,Maeijer,against,ENF,59146
6533,Marusik,against,ENF,59146
6627,Mayer,against,ENF,59146
6123,Obermayr,against,ENF,59146
6634,Stuger,against,ENF,59146
6610,Vilimsky,against,ENF,59146
6228,Zijlstra,against,ENF,59146
6541,Żółtek,against,ENF,59146
6106,Dodds Diane,against,NI,59146
6517,Korwin-Mikke,against,NI,59146
6469,Voigt,against,NI,59146
6602,Adaktusson,against,PPE,59146
1340,Alliot-Marie,against,PPE,59146
6594,Arimont,against,PPE,59146
4742,Ayuso,against,PPE,59146
6191,Bach,against,PPE,59146
6135,Balz,against,PPE,59146
6216,Becker,against,PPE,59146
5377,Belet,against,PPE,59146
5885,Bendtsen,against,PPE,59146
6343,Bocskor,against,PPE,59146
1507,Böge,against,PPE,59146
6613,Bogovič,against,PPE,59146
6535,Boni,against,PPE,59146
1278,Brok,against,PPE,59146
6617,Buda,against,PPE,59146
5729,Buşoi,against,PPE,59146
5388,Buzek,against,PPE,59146
6021,Cadec,against,PPE,59146
5928,van de Camp,against,PPE,59146
5252,Casa,against,PPE,59146
5341,Caspary,against,PPE,59146
5508,del Castillo Vera,against,PPE,59146
5554,Cesa,against,PPE,59146
5236,Christoforou,against,PPE,59146
6492,Cicu,against,PPE,59146
6406,Cirio,against,PPE,59146
6600,Clune,against,PPE,59146
3800,Coelho,against,PPE,59146
6273,Collin-Langen,against,PPE,59146
5948,Comi,against,PPE,59146
6587,Comodini Cachia,against,PPE,59146
5861,Corazza Bildt,against,PPE,59146
6548,Csáky,against,PPE,59146
5921,Danjean,against,PPE,59146
6194,Dantin,against,PPE,59146
6364,Delahaye,against,PPE,59146
6345,Deli,against,PPE,59146
5350,Deß,against,PPE,59146
5998,Deutsch,against,PPE,59146
5515,Díaz de Mera García Consuegra,against,PPE,59146
5960,Dorfmann,against,PPE,59146
5348,Ehler,against,PPE,59146
6047,Engel,against,PPE,59146
6342,Erdős,against,PPE,59146
5983,Estaràs Ferragut,against,PPE,59146
3833,Ferber,against,PPE,59146
6068,Fernandes,against,PPE,59146
5903,Fisas Ayxelà,against,PPE,59146
5256,Fjellner,against,PPE,59146
1508,Florenz,against,PPE,59146
6020,Gabriel,against,PPE,59146
4659,Gahler,against,PPE,59146
5280,Gál,against,PPE,59146
6202,Gáll-Pelcz,against,PPE,59146
6615,Gambús,against,PPE,59146
5803,Gardini,against,PPE,59146
6441,Gieseke,against,PPE,59146
6632,González Pons,against,PPE,59146
5511,de Grandes Pascual,against,PPE,59146
5342,Gräßle,against,PPE,59146
4032,Grossetête,against,PPE,59146
5109,Grzyb,against,PPE,59146
5138,Gyürk,against,PPE,59146
6596,Hayes,against,PPE,59146
5018,Herranz García,against,PPE,59146
6534,Hetman,against,PPE,59146
5254,Hökmark,against,PPE,59146
6346,Hölvényi,against,PPE,59146
4987,Hortefeux,against,PPE,59146
5952,Hübner,against,PPE,59146
5516,Iturgaiz,against,PPE,59146
5945,Jahr,against,PPE,59146
5954,Jazłowiecka,against,PPE,59146
6360,Joulaud,against,PPE,59146
6055,Juvin,against,PPE,59146
5944,Kalinowski,against,PPE,59146
6095,Kalniete,against,PPE,59146
4669,Karas,against,PPE,59146
6070,Kariņš,against,PPE,59146
6666,Kefalogiannis,against,PPE,59146
5542,Kelam,against,PPE,59146
5855,Kelly,against,PPE,59146
3759,Koch,against,PPE,59146
6053,Köstinger,against,PPE,59146
6196,Kovatchev,against,PPE,59146
6527,Kozłowska-Rajewicz,against,PPE,59146
5403,Kudrycka,against,PPE,59146
5940,Kuhn,against,PPE,59146
5840,Kukan,against,PPE,59146
6662,Kyrtsos,against,PPE,59146
1350,Lamassoure,against,PPE,59146
6393,Landsbergis,against,PPE,59146
5727,de Lange,against,PPE,59146
3856,Langen,against,PPE,59146
5988,La Via,against,PPE,59146
6363,Lavrilleux,against,PPE,59146
6200,Le Grip,against,PPE,59146
6592,Lenaers,against,PPE,59146
5105,Lewandowski,against,PPE,59146
3855,Liese,against,PPE,59146
6442,Lins,against,PPE,59146
5938,Lope Fontagné,against,PPE,59146
5517,López-Istúriz White,against,PPE,59146
5964,Łukacijewska,against,PPE,59146
6440,McAllister,against,PPE,59146
5245,McGuinness,against,PPE,59146
6303,Maletić,against,PPE,59146
6245,Malinov,against,PPE,59146
5774,Mănescu,against,PPE,59146
3845,Mann,against,PPE,59146
5646,Marinescu,against,PPE,59146
6465,Martusciello,against,PPE,59146
5985,Matera,against,PPE,59146
6096,Mato,against,PPE,59146
6121,Melo,against,PPE,59146
6297,Metsola,against,PPE,59146
5308,Mikolášik,against,PPE,59146
5518,Millán Mon,against,PPE,59146
6368,Morano,against,PPE,59146
5732,Morin-Chartier,against,PPE,59146
6436,Mureşan,against,PPE,59146
6361,Muselier,against,PPE,59146
5547,Mussolini,against,PPE,59146
6544,Nagy,against,PPE,59146
4712,Niebler,against,PPE,59146
6332,Niedermayer,against,PPE,59146
5295,van Nistelrooij,against,PPE,59146
5407,Olbrycht,against,PPE,59146
6377,Pabriks,against,PPE,59146
5702,Patriciello,against,PPE,59146
6483,Paunova,against,PPE,59146
5033,Peterle,against,PPE,59146
6383,Petir,against,PPE,59146
5346,Pieper,against,PPE,59146
5788,Pietikäinen,against,PPE,59146
6537,Pitera,against,PPE,59146
6268,Plenković,against,PPE,59146
6519,Plura,against,PPE,59146
6491,Pogliese,against,PPE,59146
6335,Polčák,against,PPE,59146
6092,Ponga,against,PPE,59146
6700,Pospíšil,against,PPE,59146
6010,Preda,against,PPE,59146
6224,Proust,against,PPE,59146
1487,Quisthoudt-Rowohl,against,PPE,59146
6072,Rangel,against,PPE,59146
1335,Reding,against,PPE,59146
5347,Reul,against,PPE,59146
6365,Ribeiro,against,PPE,59146
6684,Rolin,against,PPE,59146
5512,Rosati,against,PPE,59146
6362,Ruas,against,PPE,59146
4596,Rübig,against,PPE,59146
4768,Saïfi,against,PPE,59146
6698,Salini,against,PPE,59146
6370,Sander,against,PPE,59146
6259,Sarvamaa,against,PPE,59146
5416,Saryusz-Wolski,against,PPE,59146
6619,Schmidt,against,PPE,59146
5265,Schöpflin,against,PPE,59146
6636,Schreijer-Pierik,against,PPE,59146
6443,Schulze,against,PPE,59146
5345,Schwab,against,PPE,59146
5111,Siekierski,against,PPE,59146
5781,Sógor,against,PPE,59146
6341,Šojdrová,against,PPE,59146
4705,Sommer,against,PPE,59146
6663,Spyraki,against,PPE,59146
6547,Štefanec,against,PPE,59146
6333,Štětina,against,PPE,59146
6302,Stier,against,PPE,59146
5778,Stolojan,against,PPE,59146
6301,Šuica,against,PPE,59146
6680,Šulin,against,PPE,59146
6672,Svoboda,against,PPE,59146
5143,Szájer,against,PPE,59146
6528,Szejnfeld,against,PPE,59146
4482,Tajani,against,PPE,59146
5207,Theocharous,against,PPE,59146
5949,Thun und Hohenstein,against,PPE,59146
5783,Tőkés,against,PPE,59146
6681,Tomc,against,PPE,59146
6717,Ţurcanu,against,PPE,59146
6007,Ungureanu,against,PPE,59146
5734,Urutchev,against,PPE,59146
5600,Vaidere,against,PPE,59146
6638,Valcárcel Siso,against,PPE,59146
6706,Vandenkendelaere,against,PPE,59146
5930,Verheyen,against,PPE,59146
6356,Virkkunen,against,PPE,59146
5934,Voss,against,PPE,59146
6664,Vozemberg-Vrionidi,against,PPE,59146
5947,Wałęsa,against,PPE,59146
5351,Weber Manfred,against,PPE,59146
6542,Wenta,against,PPE,59146
5782,Winkler Iuliu,against,PPE,59146
5189,Záborská,against,PPE,59146
5936,Zalba Bidegain,against,PPE,59146
6344,Zdechovský,against,PPE,59146
6532,Zdrojewski,against,PPE,59146
5935,Zeller,against,PPE,59146
6094,Zver,against,PPE,59146
6651,Aguilera García,against,S&D,59146
6567,Anderson Lucy,against,S&D,59146
6279,Andrieu,against,S&D,59146
6687,Androulakis,against,S&D,59146
6553,Arena,against,S&D,59146
5426,Assis,against,S&D,59146
5411,Ayala Sender,against,S&D,59146
6378,Balas,against,S&D,59146
5866,Balčytis,against,S&D,59146
6611,Bayet,against,S&D,59146
6505,Benifei,against,S&D,59146
3972,Berès,against,S&D,59146
6456,Bettini,against,S&D,59146
6650,Blanco López,against,S&D,59146
5867,Blinkevičiūtė,against,S&D,59146
6449,Bonafè,against,S&D,59146
6264,Borzan,against,S&D,59146
5768,Boştinaru,against,S&D,59146
6572,Brannen,against,S&D,59146
5465,Bresso,against,S&D,59146
6421,Briano,against,S&D,59146
6647,Cabezón Ruiz,against,S&D,59146
6489,Caputo,against,S&D,59146
6499,Chinnici,against,S&D,59146
5284,Christensen,against,S&D,59146
4628,Corbett,against,S&D,59146
6085,Costa,against,S&D,59146
6051,Cozzolino,against,S&D,59146
6589,Dalli,against,S&D,59146
6570,Dance,against,S&D,59146
5829,Dăncilă,against,S&D,59146
6458,Danti,against,S&D,59146
6062,De Castro,against,S&D,59146
6410,Delvaux,against,S&D,59146
6437,De Monte,against,S&D,59146
5816,Denanot,against,S&D,59146
6420,Drăghici,against,S&D,59146
6014,Ertug,against,S&D,59146
6080,Fajon,against,S&D,59146
6652,Fernández,against,S&D,59146
5173,Flašíková Beňová,against,S&D,59146
6012,Fleckenstein,against,S&D,59146
6620,Freund,against,S&D,59146
6424,Frunzulică,against,S&D,59146
5417,García Pérez,against,S&D,59146
6130,Gardiazabal Rubial,against,S&D,59146
6454,Gasbarra,against,S&D,59146
3827,Gebhardt,against,S&D,59146
6005,Geier,against,S&D,59146
6485,Gentile,against,S&D,59146
5495,Geringer de Oedenberg,against,S&D,59146
5497,Gierek,against,S&D,59146
4937,Gill Neena,against,S&D,59146
6502,Giuffrida,against,S&D,59146
5425,Gomes,against,S&D,59146
6688,Grammatikakis,against,S&D,59146
6419,Grapini,against,S&D,59146
6720,Graswander-Hainz,against,S&D,59146
6580,Griffin,against,S&D,59146
5692,Groote,against,S&D,59146
6063,Gualtieri,against,S&D,59146
5941,Guerrero Salom,against,S&D,59146
6107,Guillaume,against,S&D,59146
6603,Guteland,against,S&D,59146
6212,Gutiérrez Prieto,against,S&D,59146
5261,Hedh,against,S&D,59146
6479,Hoffmann,against,S&D,59146
4994,Honeyball,against,S&D,59146
4103,Howitt,against,S&D,59146
5738,Iotova,against,S&D,59146
5870,Jaakonsaari,against,S&D,59146
6161,Jáuregui Atondo,against,S&D,59146
6624,Jongerius,against,S&D,59146
6146,Kadenbach,against,S&D,59146
6686,Kaili,against,S&D,59146
6009,Kammerevert,against,S&D,59146
6326,Keller Jan,against,S&D,59146
6581,Khan,against,S&D,59146
6571,Kirton-Darling,against,S&D,59146
6508,Kofod,against,S&D,59146
6459,Köster,against,S&D,59146
3761,Krehl,against,S&D,59146
6367,Kumpula-Natri,against,S&D,59146
6435,Kyenge,against,S&D,59146
6689,Kyrkos,against,S&D,59146
3823,Lange,against,S&D,59146
6329,Lauristin,against,S&D,59146
4685,Leinen,against,S&D,59146
5094,Liberadzki,against,S&D,59146
6477,Lietz,against,S&D,59146
6648,López,against,S&D,59146
5984,López Aguilar,against,S&D,59146
5860,Ludvigsson,against,S&D,59146
6521,Łybacka,against,S&D,59146
4646,McAvan,against,S&D,59146
5314,Maňka,against,S&D,59146
1133,Martin David,against,S&D,59146
6565,Martin Edouard,against,S&D,59146
6354,Maurel,against,S&D,59146
6322,Mavrides,against,S&D,59146
6476,Melior,against,S&D,59146
6296,Mizzi,against,S&D,59146
6423,Moisă,against,S&D,59146
6351,Molnár,against,S&D,59146
6562,Moody,against,S&D,59146
4923,Moraes,against,S&D,59146
6422,Morgano,against,S&D,59146
6506,Mosca,against,S&D,59146
6691,Negrescu,against,S&D,59146
6618,Nekov,against,S&D,59146
6016,Neuser,against,S&D,59146
6418,Nica,against,S&D,59146
6352,Niedermüller,against,S&D,59146
6242,Nilsson,against,S&D,59146
6473,Noichl,against,S&D,59146
5483,Panzeri,against,S&D,59146
6487,Paolucci,against,S&D,59146
6103,Pargneaux,against,S&D,59146
5648,Paşcu,against,S&D,59146
6707,Pavel,against,S&D,59146
5296,Peillon,against,S&D,59146
6261,Picula,against,S&D,59146
4851,Pittella,against,S&D,59146
5894,Poc,against,S&D,59146
6330,Poche,against,S&D,59146
6609,Post,against,S&D,59146
6526,Preuß,against,S&D,59146
6136,Regner,against,S&D,59146
6316,Revault D'Allonnes Bonnefoy,against,S&D,59146
6677,Rodrigues Liliana,against,S&D,59146
6371,Rodrigues Maria João,against,S&D,59146
6649,Rodríguez-Piñero Fernández,against,S&D,59146
5813,Rodust,against,S&D,59146
6357,Rozière,against,S&D,59146
5653,Sârbu,against,S&D,59146
6036,Sassoli,against,S&D,59146
5713,Schaldemose,against,S&D,59146
6475,Schuster,against,S&D,59146
5897,Sehnalová,against,S&D,59146
6375,Serrão Santos,against,S&D,59146
6381,Silva Pereira,against,S&D,59146
6008,Simon Peter,against,S&D,59146
6566,Simon Siôn,against,S&D,59146
6093,Sippel,against,S&D,59146
5844,Smolková,against,S&D,59146
6498,Soru,against,S&D,59146
6490,Stanishev,against,S&D,59146
6003,Steinruck,against,S&D,59146
4949,Stihler,against,S&D,59146
6334,Szanyi,against,S&D,59146
6019,Tănăsescu,against,S&D,59146
6623,Tang,against,S&D,59146
6427,Tapardel,against,S&D,59146
5624,Tarabella,against,S&D,59146
6282,Thomas,against,S&D,59146
5459,Toia,against,S&D,59146
6336,Ujhelyi,against,S&D,59146
4990,Van Brempt,against,S&D,59146
6086,Vaughan,against,S&D,59146
6425,Viotti,against,S&D,59146
6582,Ward,against,S&D,59146
6235,Weidenholzer,against,S&D,59146
6478,von Weizsäcker,against,S&D,59146
6463,Werner,against,S&D,59146
6011,Westphal,against,S&D,59146
5698,Willmott,against,S&D,59146
5845,Zala,against,S&D,59146
6434,Zanonato,against,S&D,59146
5957,Zemke,against,S&D,59146
6714,Zoffoli,against,S&D,59146
6373,Zorrinho,against,S&D,59146
6379,Grigule,abstention,ALDE,59146
5875,Paksas,abstention,EFDD,59146
6451,Aliot,abstention,ENF,59146
6593,Annemans,abstention,ENF,59146
6382,Arnautu,abstention,ENF,59146
6394,Bay,abstention,ENF,59146
6405,Bilde,abstention,ENF,59146
6387,Boutonnet,abstention,ENF,59146
6391,Briois,abstention,ENF,59146
6386,Chauprade,abstention,ENF,59146
6384,D'Ornano,abstention,ENF,59146
6401,Ferrand,abstention,ENF,59146
6450,Goddyn,abstention,ENF,59146
6404,Jalkh,abstention,ENF,59146
6372,Lebreton,abstention,ENF,59146
5332,Le Pen Marine,abstention,ENF,59146
6699,Loiseau,abstention,ENF,59146
6385,Martin Dominique,abstention,ENF,59146
6399,Mélin,abstention,ENF,59146
6395,Monot,abstention,ENF,59146
6403,Montel,abstention,ENF,59146
6426,Rebega,abstention,ENF,59146
6389,Schaffhauser,abstention,ENF,59146
6392,Troszczynski,abstention,ENF,59146
1380,Gollnisch,abstention,NI,59146
6676,Papadakis Konstantinos,abstention,NI,59146
6673,Zarianopoulos,abstention,NI,59146
6380,Mamikins,abstention,S&D,59146
6415,Sant,abstention,S&D,59146
6438,Schlein,abstention,S&D,59146
5910,Albrecht,abstention,Verts/ALE,59146
6606,Andersson,abstention,Verts/ALE,59146
5291,Auken,abstention,Verts/ALE,59146
5918,Bové,abstention,Verts/ALE,59146
6455,Buchner,abstention,Verts/ALE,59146
5358,Cramer,abstention,Verts/ALE,59146
6040,Delli,abstention,Verts/ALE,59146
6324,Durand,abstention,Verts/ALE,59146
5899,Eickhout,abstention,Verts/ALE,59146
6703,Engström,abstention,Verts/ALE,59146
6554,Eriksson,abstention,Verts/ALE,59146
5904,Giegold,abstention,Verts/ALE,59146
5353,Harms,abstention,Verts/ALE,59146
5926,Häusling,abstention,Verts/ALE,59146
6486,Heubuch,abstention,Verts/ALE,59146
4655,Hudghton,abstention,Verts/ALE,59146
5914,Jadot,abstention,Verts/ALE,59146
6350,Jávor,abstention,Verts/ALE,59146
6054,Joly,abstention,Verts/ALE,59146
5908,Keller Ska,abstention,Verts/ALE,59146
4935,Lambert,abstention,Verts/ALE,59146
5838,Lamberts,abstention,Verts/ALE,59146
5902,Lochbihler,abstention,Verts/ALE,59146
6149,Lunacek,abstention,Verts/ALE,59146
6550,Maragall,abstention,Verts/ALE,59146
6453,Reda,abstention,Verts/ALE,59146
6552,Reimon,abstention,Verts/ALE,59146
6529,Reintke,abstention,Verts/ALE,59146
5917,Rivasi,abstention,Verts/ALE,59146
6694,Ropė,abstention,Verts/ALE,59146
5987,Sargentini,abstention,Verts/ALE,59146
6560,Scott Cato,abstention,Verts/ALE,59146
6659,Sebastià,abstention,Verts/ALE,59146
6390,Škrlec,abstention,Verts/ALE,59146
5571,Smith,abstention,Verts/ALE,59146
6612,Šoltes,abstention,Verts/ALE,59146
4983,Staes,abstention,Verts/ALE,59146
6168,Tarand,abstention,Verts/ALE,59146
6204,Taylor,abstention,Verts/ALE,59146
6549,Terricabras,abstention,Verts/ALE,59146
4847,Turmes,abstention,Verts/ALE,59146
6605,Valero,abstention,Verts/ALE,59146
6551,Vana,abstention,Verts/ALE,59146
5602,Ždanoka,abstention,Verts/ALE,59146
6097,van Baalen,attended,manual,59146
6089,Bilbao Barandica,attended,manual,59146
4690,Bullmann,attended,manual,59146
6113,(The Earl of) Dartmouth,attended,manual,59146
4929,Farage,attended,manual,59146
5427,Elisa Ferreira,attended,manual,59146
6076,Hadjigeorgiou,attended,manual,59146
4535,Hautala,attended,manual,59146
6520,Jackiewicz,attended,manual,59146
3756,Kaufmann,attended,manual,59146
6721,Maullu,attended,manual,59146
6366,Monteiro de Aguiar,attended,manual,59146
6323,Demetris Papadakis,attended,manual,59146
6474,Philippot,attended,manual,59146
6625,Piri,attended,manual,59146
3825,Schulz,attended,manual,59146
6030,Vergiat,attended,manual,59146
5420,Zwiefka,attended,manual,59146
0,Crowley,excused,manual,59146
5039,Konečná,excused,manual,59146
6484,Picierno,excused,manual,59146
5714,Vălean,excused,manual,59146
