mepid,mep,result,group,identifier
6712,Dalton,for,ECR,101620
6511,Dzhambazki,for,ECR,101620
4880,Fitto,for,ECR,101620
6743,Flack,for,ECR,101620
4957,Foster,for,ECR,101620
6112,Fox,for,ECR,101620
6452,Gericke,for,ECR,101620
6358,Halla-aho,for,ECR,101620
4959,Hannan,for,ECR,101620
5630,Kamall,for,ECR,101620
5563,Karim,for,ECR,101620
5809,Leontini,for,ECR,101620
6087,McClarkin,for,ECR,101620
6234,McIntyre,for,ECR,101620
5996,Macovei,for,ECR,101620
6667,Marias,for,ECR,101620
6721,Maullu,for,ECR,101620
6752,Mobarik,for,ECR,101620
1230,Nicholson,for,ECR,101620
6736,Procter,for,ECR,101620
6718,Ruohonen-Lerner,for,ECR,101620
6428,Sernagiotto,for,ECR,101620
6545,Škripek,for,ECR,101620
6546,Sulík,for,ECR,101620
6088,Swinburne,for,ECR,101620
4925,Tannock,for,ECR,101620
6300,Tomašić,for,ECR,101620
4917,Van Orden,for,ECR,101620
5598,Zīle,for,ECR,101620
6540,Žitňanská,for,ECR,101620
6445,Agea,for,EFDD,101620
6480,Aiuto,for,EFDD,101620
6411,Beghin,for,EFDD,101620
6446,Castaldo,for,EFDD,101620
6494,Corrao,for,EFDD,101620
6472,D'Amato,for,EFDD,101620
6413,Evi,for,EFDD,101620
6470,Ferrara,for,EFDD,101620
6497,Moi,for,EFDD,101620
5875,Paksas,for,EFDD,101620
6482,Pedicini,for,EFDD,101620
6447,Tamburrano,for,EFDD,101620
6412,Valli,for,EFDD,101620
6695,Zullo,for,EFDD,101620
6654,Albiol Guzmán,for,GUE/NGL,101620
6280,Anderson Martina,for,GUE/NGL,101620
6723,Benito Ziluaga,for,GUE/NGL,101620
6604,Björk,for,GUE/NGL,101620
6598,Carthy,for,GUE/NGL,101620
6024,Ernst,for,GUE/NGL,101620
6597,Flanagan,for,GUE/NGL,101620
6693,Forenza,for,GUE/NGL,101620
6702,González Peñas,for,GUE/NGL,101620
6076,Hadjigeorgiou,for,GUE/NGL,101620
5922,de Jong,for,GUE/NGL,101620
5450,Kohlíček,for,GUE/NGL,101620
5039,Konečná,for,GUE/NGL,101620
6713,Kouloglou,for,GUE/NGL,101620
6675,Kuneva,for,GUE/NGL,101620
6369,Kyllönen,for,GUE/NGL,101620
5909,Le Hyaric,for,GUE/NGL,101620
6653,López Bermejo,for,GUE/NGL,101620
6026,Lösing,for,GUE/NGL,101620
5044,Maštálka,for,GUE/NGL,101620
5992,Matias,for,GUE/NGL,101620
6354,Maurel,for,GUE/NGL,101620
6310,Michels,for,GUE/NGL,101620
6643,Mineur,for,GUE/NGL,101620
6250,Omarjee,for,GUE/NGL,101620
5596,Papadimoulis,for,GUE/NGL,101620
6674,Sakorafa,for,GUE/NGL,101620
6641,Sánchez Caldentey,for,GUE/NGL,101620
6758,Schirdewan,for,GUE/NGL,101620
5837,Scholz,for,GUE/NGL,101620
6655,Senra Rodríguez,for,GUE/NGL,101620
6444,Spinelli,for,GUE/NGL,101620
6715,Urbán Crespo,for,GUE/NGL,101620
6656,Vallina,for,GUE/NGL,101620
6030,Vergiat,for,GUE/NGL,101620
6747,Vieu,for,GUE/NGL,101620
5368,Zimmer,for,GUE/NGL,101620
6430,Borrelli,for,NI,101620
6669,Epitideios,for,NI,101620
6668,Fountoulis,for,NI,101620
6514,Karlsson,for,NI,101620
6471,Sonneborn,for,NI,101620
6670,Synadinos,for,NI,101620
6755,Ademov,for,PPE,101620
1340,Alliot-Marie,for,PPE,101620
5395,Andrikienė,for,PPE,101620
6594,Arimont,for,PPE,101620
4742,Ayuso,for,PPE,101620
6191,Bach,for,PPE,101620
6216,Becker,for,PPE,101620
5377,Belet,for,PPE,101620
6343,Bocskor,for,PPE,101620
1507,Böge,for,PPE,101620
6613,Bogovič,for,PPE,101620
6535,Boni,for,PPE,101620
1278,Brok,for,PPE,101620
6617,Buda,for,PPE,101620
5729,Buşoi,for,PPE,101620
5388,Buzek,for,PPE,101620
6021,Cadec,for,PPE,101620
5928,van de Camp,for,PPE,101620
5252,Casa,for,PPE,101620
5341,Caspary,for,PPE,101620
5508,del Castillo Vera,for,PPE,101620
5554,Cesa,for,PPE,101620
6492,Cicu,for,PPE,101620
6406,Cirio,for,PPE,101620
3800,Coelho,for,PPE,101620
5948,Comi,for,PPE,101620
6548,Csáky,for,PPE,101620
5921,Danjean,for,PPE,101620
6194,Dantin,for,PPE,101620
6172,Dati,for,PPE,101620
6364,Delahaye,for,PPE,101620
6345,Deli,for,PPE,101620
5350,Deß,for,PPE,101620
5998,Deutsch,for,PPE,101620
5515,Díaz de Mera García Consuegra,for,PPE,101620
6762,Didier,for,PPE,101620
5960,Dorfmann,for,PPE,101620
5348,Ehler,for,PPE,101620
6047,Engel,for,PPE,101620
5983,Estaràs Ferragut,for,PPE,101620
6679,Faria,for,PPE,101620
3833,Ferber,for,PPE,101620
6068,Fernandes,for,PPE,101620
4659,Gahler,for,PPE,101620
5280,Gál,for,PPE,101620
6615,Gambús,for,PPE,101620
5803,Gardini,for,PPE,101620
6780,Gehrold,for,PPE,101620
6441,Gieseke,for,PPE,101620
6632,González Pons,for,PPE,101620
5511,de Grandes Pascual,for,PPE,101620
5342,Gräßle,for,PPE,101620
4032,Grossetête,for,PPE,101620
6777,Hansen,for,PPE,101620
6596,Hayes,for,PPE,101620
5018,Herranz García,for,PPE,101620
6534,Hetman,for,PPE,101620
5953,Hohlmeier,for,PPE,101620
4987,Hortefeux,for,PPE,101620
5952,Hübner,for,PPE,101620
5516,Iturgaiz,for,PPE,101620
5945,Jahr,for,PPE,101620
5978,Jiménez-Becerril Barrio,for,PPE,101620
6360,Joulaud,for,PPE,101620
6055,Juvin,for,PPE,101620
5944,Kalinowski,for,PPE,101620
6095,Kalniete,for,PPE,101620
4669,Karas,for,PPE,101620
6666,Kefalogiannis,for,PPE,101620
5542,Kelam,for,PPE,101620
5855,Kelly,for,PPE,101620
3759,Koch,for,PPE,101620
6001,Kósa,for,PPE,101620
6196,Kovatchev,for,PPE,101620
6527,Kozłowska-Rajewicz,for,PPE,101620
5403,Kudrycka,for,PPE,101620
5940,Kuhn,for,PPE,101620
5840,Kukan,for,PPE,101620
1350,Lamassoure,for,PPE,101620
5727,de Lange,for,PPE,101620
3856,Langen,for,PPE,101620
5988,La Via,for,PPE,101620
6363,Lavrilleux,for,PPE,101620
6592,Lenaers,for,PPE,101620
5105,Lewandowski,for,PPE,101620
3855,Liese,for,PPE,101620
6442,Lins,for,PPE,101620
5938,Lope Fontagné,for,PPE,101620
5517,López-Istúriz White,for,PPE,101620
6788,Loskutovs,for,PPE,101620
5964,Łukacijewska,for,PPE,101620
6440,McAllister,for,PPE,101620
5245,McGuinness,for,PPE,101620
6303,Maletić,for,PPE,101620
6245,Malinov,for,PPE,101620
6761,Mandl,for,PPE,101620
5774,Mănescu,for,PPE,101620
3845,Mann,for,PPE,101620
5646,Marinescu,for,PPE,101620
6465,Martusciello,for,PPE,101620
5985,Matera,for,PPE,101620
6096,Mato,for,PPE,101620
6483,Maydell,for,PPE,101620
6121,Melo,for,PPE,101620
6297,Metsola,for,PPE,101620
5308,Mikolášik,for,PPE,101620
5518,Millán Mon,for,PPE,101620
6423,Moisă,for,PPE,101620
6368,Morano,for,PPE,101620
5732,Morin-Chartier,for,PPE,101620
6436,Mureşan,for,PPE,101620
6361,Muselier,for,PPE,101620
5547,Mussolini,for,PPE,101620
6544,Nagy,for,PPE,101620
4712,Niebler,for,PPE,101620
5295,van Nistelrooij,for,PPE,101620
6709,Novakov,for,PPE,101620
5407,Olbrycht,for,PPE,101620
5702,Patriciello,for,PPE,101620
5033,Peterle,for,PPE,101620
6383,Petir,for,PPE,101620
5346,Pieper,for,PPE,101620
5788,Pietikäinen,for,PPE,101620
6519,Plura,for,PPE,101620
6335,Polčák,for,PPE,101620
6700,Pospíšil,for,PPE,101620
6010,Preda,for,PPE,101620
6224,Proust,for,PPE,101620
1487,Quisthoudt-Rowohl,for,PPE,101620
6488,Radev,for,PPE,101620
6750,Radtke,for,PPE,101620
6072,Rangel,for,PPE,101620
6365,Ribeiro,for,PPE,101620
6684,Rolin,for,PPE,101620
5512,Rosati,for,PPE,101620
6362,Ruas,for,PPE,101620
4596,Rübig,for,PPE,101620
6246,Šadurskis,for,PPE,101620
4768,Saïfi,for,PPE,101620
3991,Salafranca Sánchez-Neyra,for,PPE,101620
6698,Salini,for,PPE,101620
6370,Sander,for,PPE,101620
6259,Sarvamaa,for,PPE,101620
5877,Saudargas,for,PPE,101620
6619,Schmidt,for,PPE,101620
5265,Schöpflin,for,PPE,101620
6636,Schreijer-Pierik,for,PPE,101620
6443,Schulze,for,PPE,101620
5345,Schwab,for,PPE,101620
5111,Siekierski,for,PPE,101620
5781,Sógor,for,PPE,101620
6341,Šojdrová,for,PPE,101620
4705,Sommer,for,PPE,101620
5418,Sonik,for,PPE,101620
6547,Štefanec,for,PPE,101620
6333,Štětina,for,PPE,101620
5778,Stolojan,for,PPE,101620
6301,Šuica,for,PPE,101620
6680,Šulin,for,PPE,101620
6672,Svoboda,for,PPE,101620
5143,Szájer,for,PPE,101620
6528,Szejnfeld,for,PPE,101620
5949,Thun und Hohenstein,for,PPE,101620
5783,Tőkés,for,PPE,101620
6733,Tolić,for,PPE,101620
6681,Tomc,for,PPE,101620
6717,Ţurcanu,for,PPE,101620
5734,Urutchev,for,PPE,101620
5600,Vaidere,for,PPE,101620
6638,Valcárcel Siso,for,PPE,101620
5714,Vălean,for,PPE,101620
6706,Vandenkendelaere,for,PPE,101620
5930,Verheyen,for,PPE,101620
6356,Virkkunen,for,PPE,101620
5934,Voss,for,PPE,101620
5947,Wałęsa,for,PPE,101620
4643,Wieland,for,PPE,101620
5937,Winkler Hermann,for,PPE,101620
5782,Winkler Iuliu,for,PPE,101620
5189,Záborská,for,PPE,101620
6665,Zagorakis,for,PPE,101620
6749,Zammit Dimech,for,PPE,101620
6344,Zdechovský,for,PPE,101620
6532,Zdrojewski,for,PPE,101620
6734,Zovko,for,PPE,101620
6094,Zver,for,PPE,101620
5420,Zwiefka,for,PPE,101620
6651,Aguilera García,for,S&D,101620
6567,Anderson Lucy,for,S&D,101620
6279,Andrieu,for,S&D,101620
6687,Androulakis,for,S&D,101620
5426,Assis,for,S&D,101620
5411,Ayala Sender,for,S&D,101620
6378,Balas,for,S&D,101620
5866,Balčytis,for,S&D,101620
6611,Bayet,for,S&D,101620
6505,Benifei,for,S&D,101620
5173,Beňová,for,S&D,101620
3972,Berès,for,S&D,101620
6456,Bettini,for,S&D,101620
6650,Blanco López,for,S&D,101620
5867,Blinkevičiūtė,for,S&D,101620
6264,Borzan,for,S&D,101620
5768,Boştinaru,for,S&D,101620
6572,Brannen,for,S&D,101620
5465,Bresso,for,S&D,101620
6421,Briano,for,S&D,101620
4690,Bullmann,for,S&D,101620
6647,Cabezón Ruiz,for,S&D,101620
6489,Caputo,for,S&D,101620
5835,Childers,for,S&D,101620
6499,Chinnici,for,S&D,101620
5284,Christensen,for,S&D,101620
6083,Cofferati,for,S&D,101620
4628,Corbett,for,S&D,101620
6085,Costa,for,S&D,101620
6051,Cozzolino,for,S&D,101620
6616,Cristea,for,S&D,101620
6589,Dalli,for,S&D,101620
6570,Dance,for,S&D,101620
6458,Danti,for,S&D,101620
6062,De Castro,for,S&D,101620
6410,Delvaux,for,S&D,101620
6437,De Monte,for,S&D,101620
6763,Detjen,for,S&D,101620
6420,Drăghici,for,S&D,101620
6014,Ertug,for,S&D,101620
6080,Fajon,for,S&D,101620
6652,Fernández,for,S&D,101620
6770,Ferrandino,for,S&D,101620
6012,Fleckenstein,for,S&D,101620
6620,Freund,for,S&D,101620
6424,Frunzulică,for,S&D,101620
6769,Gabelic,for,S&D,101620
5417,García Pérez,for,S&D,101620
6130,Gardiazabal Rubial,for,S&D,101620
3827,Gebhardt,for,S&D,101620
6005,Geier,for,S&D,101620
6485,Gentile,for,S&D,101620
5495,Geringer de Oedenberg,for,S&D,101620
5497,Gierek,for,S&D,101620
4937,Gill Neena,for,S&D,101620
6502,Giuffrida,for,S&D,101620
6772,Gloanec Maurin,for,S&D,101620
5425,Gomes,for,S&D,101620
6688,Grammatikakis,for,S&D,101620
6419,Grapini,for,S&D,101620
6720,Graswander-Hainz,for,S&D,101620
6063,Gualtieri,for,S&D,101620
5941,Guerrero Salom,for,S&D,101620
6107,Guillaume,for,S&D,101620
6603,Guteland,for,S&D,101620
6212,Gutiérrez Prieto,for,S&D,101620
5261,Hedh,for,S&D,101620
6479,Hoffmann,for,S&D,101620
4994,Honeyball,for,S&D,101620
6745,Howarth,for,S&D,101620
5870,Jaakonsaari,for,S&D,101620
6161,Jáuregui Atondo,for,S&D,101620
6624,Jongerius,for,S&D,101620
6146,Kadenbach,for,S&D,101620
6009,Kammerevert,for,S&D,101620
3756,Kaufmann,for,S&D,101620
6326,Keller Jan,for,S&D,101620
6744,Khan,for,S&D,101620
6571,Kirton-Darling,for,S&D,101620
6508,Kofod,for,S&D,101620
6739,Kohn,for,S&D,101620
6459,Köster,for,S&D,101620
6495,Kouroumbashev,for,S&D,101620
3761,Krehl,for,S&D,101620
6367,Kumpula-Natri,for,S&D,101620
6435,Kyenge,for,S&D,101620
6689,Kyrkos,for,S&D,101620
3823,Lange,for,S&D,101620
5094,Liberadzki,for,S&D,101620
6477,Lietz,for,S&D,101620
6648,López,for,S&D,101620
5984,López Aguilar,for,S&D,101620
5860,Ludvigsson,for,S&D,101620
6521,Łybacka,for,S&D,101620
4646,McAvan,for,S&D,101620
6380,Mamikins,for,S&D,101620
5314,Maňka,for,S&D,101620
6355,Manscour,for,S&D,101620
1133,Martin David,for,S&D,101620
6565,Martin Edouard,for,S&D,101620
6322,Mavrides,for,S&D,101620
6737,Mayer Alex,for,S&D,101620
6476,Melior,for,S&D,101620
6296,Mizzi,for,S&D,101620
6351,Molnár,for,S&D,101620
6562,Moody,for,S&D,101620
4923,Moraes,for,S&D,101620
6422,Morgano,for,S&D,101620
6506,Mosca,for,S&D,101620
6618,Nekov,for,S&D,101620
6418,Nica,for,S&D,101620
6352,Niedermüller,for,S&D,101620
6473,Noichl,for,S&D,101620
6756,Palmer,for,S&D,101620
5483,Panzeri,for,S&D,101620
6487,Paolucci,for,S&D,101620
6103,Pargneaux,for,S&D,101620
5648,Paşcu,for,S&D,101620
6707,Pavel,for,S&D,101620
5296,Peillon,for,S&D,101620
6484,Picierno,for,S&D,101620
6261,Picula,for,S&D,101620
6625,Piri,for,S&D,101620
6493,Pirinski,for,S&D,101620
5894,Poc,for,S&D,101620
6330,Poche,for,S&D,101620
6753,Popa,for,S&D,101620
6609,Post,for,S&D,101620
6526,Preuß,for,S&D,101620
6136,Regner,for,S&D,101620
6316,Revault d'Allonnes Bonnefoy,for,S&D,101620
6677,Rodrigues Liliana,for,S&D,101620
6371,Rodrigues Maria João,for,S&D,101620
6649,Rodríguez-Piñero Fernández,for,S&D,101620
5813,Rodust,for,S&D,101620
6357,Rozière,for,S&D,101620
5013,dos Santos,for,S&D,101620
5653,Sârbu,for,S&D,101620
6036,Sassoli,for,S&D,101620
5713,Schaldemose,for,S&D,101620
6438,Schlein,for,S&D,101620
6475,Schuster,for,S&D,101620
5897,Sehnalová,for,S&D,101620
6375,Serrão Santos,for,S&D,101620
6381,Silva Pereira,for,S&D,101620
6008,Simon Peter,for,S&D,101620
6566,Simon Siôn,for,S&D,101620
6093,Sippel,for,S&D,101620
5844,Smolková,for,S&D,101620
6490,Stanishev,for,S&D,101620
6019,Tănăsescu,for,S&D,101620
6623,Tang,for,S&D,101620
6427,Țapardel,for,S&D,101620
5624,Tarabella,for,S&D,101620
6282,Thomas,for,S&D,101620
5459,Toia,for,S&D,101620
4757,Valenciano,for,S&D,101620
4990,Van Brempt,for,S&D,101620
6086,Vaughan,for,S&D,101620
6425,Viotti,for,S&D,101620
6582,Ward,for,S&D,101620
6235,Weidenholzer,for,S&D,101620
6463,Werner,for,S&D,101620
6787,Winter,for,S&D,101620
6735,Wölken,for,S&D,101620
6434,Zanonato,for,S&D,101620
5957,Zemke,for,S&D,101620
6764,Zoană,for,S&D,101620
6714,Zoffoli,for,S&D,101620
6373,Zorrinho,for,S&D,101620
6431,Affronte,for,Verts/ALE,101620
6606,Andersson,for,Verts/ALE,101620
5291,Auken,for,Verts/ALE,101620
5918,Bové,for,Verts/ALE,101620
6455,Buchner,for,Verts/ALE,101620
5913,Bütikofer,for,Verts/ALE,101620
5358,Cramer,for,Verts/ALE,101620
6730,Dalunde,for,Verts/ALE,101620
6040,Delli,for,Verts/ALE,101620
6324,Durand,for,Verts/ALE,101620
5899,Eickhout,for,Verts/ALE,101620
6703,Engström,for,Verts/ALE,101620
6775,Franz,for,Verts/ALE,101620
5904,Giegold,for,Verts/ALE,101620
5353,Harms,for,Verts/ALE,101620
5926,Häusling,for,Verts/ALE,101620
6486,Heubuch,for,Verts/ALE,101620
4655,Hudghton,for,Verts/ALE,101620
5914,Jadot,for,Verts/ALE,101620
6350,Jávor,for,Verts/ALE,101620
6054,Joly,for,Verts/ALE,101620
5908,Keller Ska,for,Verts/ALE,101620
4935,Lambert,for,Verts/ALE,101620
5838,Lamberts,for,Verts/ALE,101620
5902,Lochbihler,for,Verts/ALE,101620
6732,Marcellesi,for,Verts/ALE,101620
6349,Meszerics,for,Verts/ALE,101620
6776,Metz,for,Verts/ALE,101620
6251,Miranda,for,Verts/ALE,101620
6767,Mitrofanovs,for,Verts/ALE,101620
6453,Reda,for,Verts/ALE,101620
6552,Reimon,for,Verts/ALE,101620
6529,Reintke,for,Verts/ALE,101620
5917,Rivasi,for,Verts/ALE,101620
6694,Ropė,for,Verts/ALE,101620
5987,Sargentini,for,Verts/ALE,101620
6560,Scott Cato,for,Verts/ALE,101620
6390,Škrlec,for,Verts/ALE,101620
5571,Smith,for,Verts/ALE,101620
6738,Solé,for,Verts/ALE,101620
6612,Šoltes,for,Verts/ALE,101620
4983,Staes,for,Verts/ALE,101620
6168,Tarand,for,Verts/ALE,101620
6204,Taylor,for,Verts/ALE,101620
6549,Terricabras,for,Verts/ALE,101620
6591,Urtasun,for,Verts/ALE,101620
6605,Valero,for,Verts/ALE,101620
6551,Vana,for,Verts/ALE,101620
6757,Waitz,for,Verts/ALE,101620
6097,van Baalen,against,ALDE,101620
6601,Federley,against,ALDE,101620
6622,Huitema,against,ALDE,101620
5889,Løkkegaard,against,ALDE,101620
6760,Nagtegaal,against,ALDE,101620
5490,Czarnecki,against,ECR,101620
6719,Czesak,against,ECR,101620
6516,Dohrmann,against,ECR,101620
6539,Gosiewska,against,ECR,101620
6725,Hoc,against,ECR,101620
6531,Jurek,against,ECR,101620
6525,Karski,against,ECR,101620
6726,Kłosowski,against,ECR,101620
6461,Kölmel,against,ECR,101620
6530,Krasnodębski,against,ECR,101620
5453,Krupa,against,ECR,101620
5507,Kuźmiuk,against,ECR,101620
6457,Lucke,against,ECR,101620
5851,Messerschmidt,against,ECR,101620
6536,Ożóg,against,ECR,101620
6512,Piecha,against,ECR,101620
5460,Piotrowski,against,ECR,101620
5974,Poręba,against,ECR,101620
6464,Starbatty,against,ECR,101620
5878,Tomaševski,against,ECR,101620
6466,Trebesius,against,ECR,101620
6513,Vistisen,against,ECR,101620
6515,Wiśniewska,against,ECR,101620
6522,Złotowski,against,ECR,101620
6559,Aker,against,EFDD,101620
6577,Arnott,against,EFDD,101620
6374,Bergeron,against,EFDD,101620
6748,Bullock,against,EFDD,101620
6590,Carver,against,EFDD,101620
6386,Chauprade,against,EFDD,101620
6586,Coburn,against,EFDD,101620
6113,(The Earl of) Dartmouth,against,EFDD,101620
6384,D'Ornano,against,EFDD,101620
6569,Etheridge,against,EFDD,101620
6558,Finch,against,EFDD,101620
6584,Gill Nathan,against,EFDD,101620
6450,Goddyn,against,EFDD,101620
6524,Iwaszkiewicz,against,EFDD,101620
6759,Meuthen,against,EFDD,101620
6395,Monot,against,EFDD,101620
6557,O'Flynn,against,EFDD,101620
6754,Payne,against,EFDD,101620
6474,Philippot,against,EFDD,101620
6564,Reid,against,EFDD,101620
6568,Seymour,against,EFDD,101620
6066,Agnew,against,ENF,101620
6593,Annemans,against,ENF,101620
6382,Arnautu,against,ENF,101620
6555,Atkinson,against,ENF,101620
5567,Batten,against,ENF,101620
6394,Bay,against,ENF,101620
6405,Bilde,against,ENF,101620
6179,Bizzotto,against,ENF,101620
5010,Borghezio,against,ENF,101620
6387,Boutonnet,against,ENF,101620
6391,Briois,against,ENF,101620
6731,Ciocca,against,ENF,101620
6573,Collins,against,ENF,101620
6765,Colombier,against,ENF,101620
6741,Elissen,against,ENF,101620
6404,Jalkh,against,ENF,101620
6751,Jamet,against,ENF,101620
6771,Lancini,against,ENF,101620
6372,Lebreton,against,ENF,101620
6746,Lechevalier,against,ENF,101620
6699,Loiseau,against,ENF,101620
6385,Martin Dominique,against,ENF,101620
6533,Marusik,against,ENF,101620
6399,Mélin,against,ENF,101620
6467,Pretzell,against,ENF,101620
6389,Schaffhauser,against,ENF,101620
6134,Scottà,against,ENF,101620
6634,Stuger,against,ENF,101620
6392,Troszczynski,against,ENF,101620
6414,Zanni,against,ENF,101620
6228,Zijlstra,against,ENF,101620
6541,Żółtek,against,ENF,101620
5886,Ferreira,against,GUE/NGL,101620
6727,Pimenta Lopes,against,GUE/NGL,101620
6678,Viegas,against,GUE/NGL,101620
1380,Gollnisch,against,NI,101620
6575,Hookem,against,NI,101620
5416,Saryusz-Wolski,against,NI,101620
6768,Sośnierz,against,NI,101620
5113,Ujazdowski,against,NI,101620
6469,Voigt,against,NI,101620
6585,Woolfe,against,NI,101620
6673,Zarianopoulos,against,NI,101620
5885,Bendtsen,against,PPE,101620
6600,Clune,against,PPE,101620
5861,Corazza Bildt,against,PPE,101620
5256,Fjellner,against,PPE,101620
1508,Florenz,against,PPE,101620
5254,Hökmark,against,PPE,101620
6781,Sellström,against,PPE,101620
6782,Packet,abstention,ECR,101620
6682,Stevens,abstention,ECR,101620
5892,Tošenovský,abstention,ECR,101620
6711,Van Bossuyt,abstention,ECR,101620
5052,Zahradil,abstention,ECR,101620
6629,Kappel,abstention,ENF,101620
6627,Mayer Georg,abstention,ENF,101620
6123,Obermayr,abstention,ENF,101620
6610,Vilimsky,abstention,ENF,101620
5237,Chountis,abstention,GUE/NGL,101620
6628,Hazekamp,abstention,GUE/NGL,101620
6313,Kari,abstention,GUE/NGL,101620
6048,Balczó,abstention,NI,101620
6106,Dodds,abstention,NI,101620
6203,Kovács,abstention,NI,101620
6403,Montel,abstention,NI,101620
5262,Ashworth,abstention,PPE,101620
6111,Girling,abstention,PPE,101620
6415,Sant,abstention,S&D,101620
6583,Bours,attended,manual,101620
6273,Collin-Langen,attended,manual,101620
6501,Eck,attended,manual,101620
4929,Farage,attended,manual,101620
5109,Grzyb,attended,manual,101620
5138,Gyürk,attended,manual,101620
6686,Kaili,attended,manual,101620
,Loskutovs,attended,manual,101620
6332,Niedermayer,attended,manual,101620
5977,Nuttall,attended,manual,101620
,Packet,attended,manual,101620
4482,Tajani,attended,manual,101620
5360,Trüpel,attended,manual,101620
,Winter,attended,manual,101620
0,Crowley,excused,manual,101620
6716,Torres Martínez,excused,manual,101620
