mepid,mep,result,group,identifier
5960,Dorfmann,against,PPE,48249
5515,Díaz de Mera García Consuegra,against,PPE,48249
6047,Engel,against,PPE,48249
6342,Erdős,against,PPE,48249
5983,Estaràs Ferragut,against,PPE,48249
3833,Ferber,against,PPE,48249
6068,Fernandes,against,PPE,48249
5903,Fisas Ayxelà,against,PPE,48249
1508,Florenz,against,PPE,48249
6020,Gabriel,against,PPE,48249
4659,Gahler,against,PPE,48249
6615,Gambús,against,PPE,48249
5803,Gardini,against,PPE,48249
6441,Gieseke,against,PPE,48249
6632,González Pons,against,PPE,48249
4032,Grossetête,against,PPE,48249
5109,Grzyb,against,PPE,48249
5342,Gräßle,against,PPE,48249
5138,Gyürk,against,PPE,48249
5280,Gál,against,PPE,48249
6202,Gáll-Pelcz,against,PPE,48249
6596,Hayes,against,PPE,48249
5715,Hellvig,against,PPE,48249
5018,Herranz García,against,PPE,48249
6534,Hetman,against,PPE,48249
5953,Hohlmeier,against,PPE,48249
4987,Hortefeux,against,PPE,48249
5254,Hökmark,against,PPE,48249
6346,Hölvényi,against,PPE,48249
5952,Hübner,against,PPE,48249
5954,Jazłowiecka,against,PPE,48249
5978,Jiménez-Becerril Barrio,against,PPE,48249
6360,Joulaud,against,PPE,48249
6055,Juvin,against,PPE,48249
5944,Kalinowski,against,PPE,48249
6095,Kalniete,against,PPE,48249
4669,Karas,against,PPE,48249
6070,Kariņš,against,PPE,48249
6666,Kefalogiannis,against,PPE,48249
5542,Kelam,against,PPE,48249
5855,Kelly,against,PPE,48249
3759,Koch,against,PPE,48249
6196,Kovatchev,against,PPE,48249
6527,Kozłowska-Rajewicz,against,PPE,48249
5403,Kudrycka,against,PPE,48249
5940,Kuhn,against,PPE,48249
5840,Kukan,against,PPE,48249
6662,Kyrtsos,against,PPE,48249
6001,Kósa,against,PPE,48249
6053,Köstinger,against,PPE,48249
5988,La Via,against,PPE,48249
1350,Lamassoure,against,PPE,48249
6393,Landsbergis,against,PPE,48249
3856,Langen,against,PPE,48249
6363,Lavrilleux,against,PPE,48249
6200,Le Grip,against,PPE,48249
6592,Lenaers,against,PPE,48249
5105,Lewandowski,against,PPE,48249
6442,Lins,against,PPE,48249
5938,Lope Fontagné,against,PPE,48249
5517,López-Istúriz White,against,PPE,48249
6303,Maletić,against,PPE,48249
6245,Malinov,against,PPE,48249
3845,Mann,against,PPE,48249
5646,Marinescu,against,PPE,48249
6465,Martusciello,against,PPE,48249
5985,Matera,against,PPE,48249
6096,Mato,against,PPE,48249
6440,McAllister,against,PPE,48249
5245,McGuinness,against,PPE,48249
6121,Melo,against,PPE,48249
5308,Mikolášik,against,PPE,48249
5518,Millán Mon,against,PPE,48249
6368,Morano,against,PPE,48249
5732,Morin-Chartier,against,PPE,48249
6436,Mureşan,against,PPE,48249
5547,Mussolini,against,PPE,48249
5774,Mănescu,against,PPE,48249
6544,Nagy,against,PPE,48249
6332,Niedermayer,against,PPE,48249
5407,Olbrycht,against,PPE,48249
6377,Pabriks,against,PPE,48249
5033,Peterle,against,PPE,48249
6383,Petir,against,PPE,48249
5346,Pieper,against,PPE,48249
5788,Pietikäinen,against,PPE,48249
6537,Pitera,against,PPE,48249
6268,Plenković,against,PPE,48249
6519,Plura,against,PPE,48249
6491,Pogliese,against,PPE,48249
6335,Polčák,against,PPE,48249
6092,Ponga,against,PPE,48249
6700,Pospíšil,against,PPE,48249
6010,Preda,against,PPE,48249
6224,Proust,against,PPE,48249
1487,Quisthoudt-Rowohl,against,PPE,48249
6488,Radev,against,PPE,48249
6072,Rangel,against,PPE,48249
1335,Reding,against,PPE,48249
5347,Reul,against,PPE,48249
6365,Ribeiro,against,PPE,48249
6684,Rolin,against,PPE,48249
5512,Rosati,against,PPE,48249
6362,Ruas,against,PPE,48249
4596,Rübig,against,PPE,48249
6698,Salini,against,PPE,48249
6370,Sander,against,PPE,48249
6259,Sarvamaa,against,PPE,48249
5416,Saryusz-Wolski,against,PPE,48249
5877,Saudargas,against,PPE,48249
4768,Saïfi,against,PPE,48249
6619,Schmidt,against,PPE,48249
6636,Schreijer-Pierik,against,PPE,48249
6443,Schulze,against,PPE,48249
5345,Schwab,against,PPE,48249
5265,Schöpflin,against,PPE,48249
6428,Sernagiotto,against,PPE,48249
4705,Sommer,against,PPE,48249
6663,Spyraki,against,PPE,48249
6302,Stier,against,PPE,48249
5778,Stolojan,against,PPE,48249
6672,Svoboda,against,PPE,48249
6528,Szejnfeld,against,PPE,48249
5143,Szájer,against,PPE,48249
5781,Sógor,against,PPE,48249
4482,Tajani,against,PPE,48249
5207,Theocharous,against,PPE,48249
5949,Thun und Hohenstein,against,PPE,48249
6681,Tomc,against,PPE,48249
5783,Tőkés,against,PPE,48249
6007,Ungureanu,against,PPE,48249
5734,Urutchev,against,PPE,48249
6638,Valcárcel,against,PPE,48249
5930,Verheyen,against,PPE,48249
6356,Virkkunen,against,PPE,48249
5714,Vălean,against,PPE,48249
5947,Wałęsa,against,PPE,48249
5770,Weber Renate,against,PPE,48249
6542,Wenta,against,PPE,48249
4643,Wieland,against,PPE,48249
5937,Winkler Hermann,against,PPE,48249
5782,Winkler Iuliu,against,PPE,48249
6665,Zagorakis,against,PPE,48249
5936,Zalba Bidegain,against,PPE,48249
6344,Zdechovský,against,PPE,48249
6532,Zdrojewski,against,PPE,48249
5935,Zeller,against,PPE,48249
5420,Zwiefka,against,PPE,48249
5189,Záborská,against,PPE,48249
5511,de Grandes Pascual,against,PPE,48249
5727,de Lange,against,PPE,48249
5508,del Castillo Vera,against,PPE,48249
5295,van Nistelrooij,against,PPE,48249
5928,van de Camp,against,PPE,48249
5964,Łukacijewska,against,PPE,48249
6547,Štefanec,against,PPE,48249
6301,Šuica,against,PPE,48249
6680,Šulin,against,PPE,48249
6567,Anderson Lucy,against,S&D,48249
6279,Andrieu,against,S&D,48249
6687,Androulakis,against,S&D,48249
5426,Assis,against,S&D,48249
6505,Benifei,against,S&D,48249
6456,Bettini,against,S&D,48249
5867,Blinkevičiūtė,against,S&D,48249
6449,Bonafè,against,S&D,48249
6264,Borzan,against,S&D,48249
5768,Boştinaru,against,S&D,48249
6572,Brannen,against,S&D,48249
5465,Bresso,against,S&D,48249
6421,Briano,against,S&D,48249
6489,Caputo,against,S&D,48249
6499,Chinnici,against,S&D,48249
5284,Christensen,against,S&D,48249
6083,Cofferati,against,S&D,48249
4628,Corbett,against,S&D,48249
6085,Costa,against,S&D,48249
6051,Cozzolino,against,S&D,48249
6616,Cristea,against,S&D,48249
6589,Dalli,against,S&D,48249
6570,Dance,against,S&D,48249
6458,Danti,against,S&D,48249
6062,De Castro,against,S&D,48249
6437,De Monte,against,S&D,48249
5816,Denanot,against,S&D,48249
6588,Dodds Anneliese,against,S&D,48249
6420,Drăghici,against,S&D,48249
5829,Dăncilă,against,S&D,48249
6080,Fajon,against,S&D,48249
5427,Ferreira Elisa,against,S&D,48249
6620,Freund,against,S&D,48249
6424,Frunzulică,against,S&D,48249
6454,Gasbarra,against,S&D,48249
6005,Geier,against,S&D,48249
6485,Gentile,against,S&D,48249
5497,Gierek,against,S&D,48249
4937,Gill Neena,against,S&D,48249
6502,Giuffrida,against,S&D,48249
6688,Grammatikakis,against,S&D,48249
6580,Griffin,against,S&D,48249
5692,Groote,against,S&D,48249
6479,Hoffmann,against,S&D,48249
4994,Honeyball,against,S&D,48249
4103,Howitt,against,S&D,48249
5738,Iotova,against,S&D,48249
6029,Ivan,against,S&D,48249
5870,Jaakonsaari,against,S&D,48249
6624,Jongerius,against,S&D,48249
6146,Kadenbach,against,S&D,48249
6686,Kaili,against,S&D,48249
6009,Kammerevert,against,S&D,48249
6581,Khan,against,S&D,48249
6571,Kirton-Darling,against,S&D,48249
3761,Krehl,against,S&D,48249
6435,Kyenge,against,S&D,48249
6689,Kyrkos,against,S&D,48249
6329,Lauristin,against,S&D,48249
5371,Leichtfried,against,S&D,48249
5094,Liberadzki,against,S&D,48249
6477,Lietz,against,S&D,48249
6380,Mamikins,against,S&D,48249
6355,Manscour,against,S&D,48249
6565,Martin Edouard,against,S&D,48249
6354,Maurel,against,S&D,48249
6322,Mavrides,against,S&D,48249
5314,Maňka,against,S&D,48249
4646,McAvan,against,S&D,48249
6476,Melior,against,S&D,48249
6423,Moisă,against,S&D,48249
6351,Molnár,against,S&D,48249
6562,Moody,against,S&D,48249
4923,Moraes,against,S&D,48249
6433,Moretti,against,S&D,48249
6422,Morgano,against,S&D,48249
6506,Mosca,against,S&D,48249
6691,Negrescu,against,S&D,48249
6618,Nekov,against,S&D,48249
6418,Nica,against,S&D,48249
6352,Niedermüller,against,S&D,48249
6473,Noichl,against,S&D,48249
6487,Paolucci,against,S&D,48249
6323,Papadakis Demetris,against,S&D,48249
6103,Pargneaux,against,S&D,48249
5296,Peillon,against,S&D,48249
6484,Picierno,against,S&D,48249
6261,Picula,against,S&D,48249
6625,Piri,against,S&D,48249
6526,Preuß,against,S&D,48249
6426,Rebega,against,S&D,48249
6136,Regner,against,S&D,48249
6316,Revault D'Allonnes Bonnefoy,against,S&D,48249
6371,Rodrigues Maria João,against,S&D,48249
5813,Rodust,against,S&D,48249
6357,Rozière,against,S&D,48249
6036,Sassoli,against,S&D,48249
5713,Schaldemose,against,S&D,48249
6438,Schlein,against,S&D,48249
6475,Schuster,against,S&D,48249
5897,Sehnalová,against,S&D,48249
6375,Serrão Santos,against,S&D,48249
6381,Silva Pereira,against,S&D,48249
6008,Simon Peter,against,S&D,48249
6566,Simon Siôn,against,S&D,48249
6093,Sippel,against,S&D,48249
5844,Smolková,against,S&D,48249
6498,Soru,against,S&D,48249
6003,Steinruck,against,S&D,48249
6334,Szanyi,against,S&D,48249
6623,Tang,against,S&D,48249
6427,Tapardel,against,S&D,48249
6019,Tănăsescu,against,S&D,48249
4990,Van Brempt,against,S&D,48249
6086,Vaughan,against,S&D,48249
6425,Viotti,against,S&D,48249
6463,Werner,against,S&D,48249
6011,Westphal,against,S&D,48249
5698,Willmott,against,S&D,48249
5845,Zala,against,S&D,48249
6434,Zanonato,against,S&D,48249
5957,Zemke,against,S&D,48249
6373,Zorrinho,against,S&D,48249
6478,von Weizsäcker,against,S&D,48249
6521,Łybacka,against,S&D,48249
5910,Albrecht,against,Verts/ALE,48249
5358,Cramer,against,Verts/ALE,48249
6554,Eriksson,against,Verts/ALE,48249
5904,Giegold,against,Verts/ALE,48249
5353,Harms,against,Verts/ALE,48249
5926,Häusling,against,Verts/ALE,48249
5908,Keller Ska,against,Verts/ALE,48249
6453,Reda,against,Verts/ALE,48249
6168,Tarand,against,Verts/ALE,48249
5997,Nicolai,abstention,ALDE,48249
6667,Marias,abstention,ECR,48249
6682,Stevens,abstention,ECR,48249
6466,Trebesius,abstention,ECR,48249
6462,von Storch,abstention,ECR,48249
6468,Adinolfi,abstention,EFDD,48249
6431,Affronte,abstention,EFDD,48249
6445,Agea,abstention,EFDD,48249
6480,Aiuto,abstention,EFDD,48249
6411,Beghin,abstention,EFDD,48249
6430,Borrelli,abstention,EFDD,48249
6446,Castaldo,abstention,EFDD,48249
6494,Corrao,abstention,EFDD,48249
6472,D'Amato,abstention,EFDD,48249
6413,Evi,abstention,EFDD,48249
6470,Ferrara,abstention,EFDD,48249
6379,Grigule,abstention,EFDD,48249
6402,Mazuronis,abstention,EFDD,48249
6497,Moi,abstention,EFDD,48249
6557,O'Flynn,abstention,EFDD,48249
6482,Pedicini,abstention,EFDD,48249
6447,Tamburrano,abstention,EFDD,48249
6412,Valli,abstention,EFDD,48249
6414,Zanni,abstention,EFDD,48249
6695,Zullo,abstention,EFDD,48249
6627,Mayer,abstention,NI,48249
6469,Voigt,abstention,NI,48249
4690,Bullmann,abstention,S&D,48249
5835,Childers,abstention,S&D,48249
5661,Creţu,abstention,S&D,48249
6410,Delvaux,abstention,S&D,48249
6014,Ertug,abstention,S&D,48249
5495,Geringer de Oedenberg,abstention,S&D,48249
6063,Gualtieri,abstention,S&D,48249
6107,Guillaume,abstention,S&D,48249
6508,Kofod,abstention,S&D,48249
1133,Martin David,abstention,S&D,48249
6016,Neuser,abstention,S&D,48249
6493,Pirinski,abstention,S&D,48249
6330,Poche,abstention,S&D,48249
5862,Lövin,abstention,Verts/ALE,48249
6555,Atkinson,attended,manual,48249
3972,Berès,attended,manual,48249
5252,Casa,attended,manual,48249
6492,Cicu,attended,manual,48249
0,Crowley,attended,manual,48249
4758,de Sarnez,attended,manual,48249
6012,Fleckenstein,attended,manual,48249
472,Glezos,attended,manual,48249
5941,Guerrero Salom,attended,manual,48249
4959,Hannan,attended,manual,48249
4535,Hautala,attended,manual,48249
5945,Jahr,attended,manual,48249
3823,Lange,attended,manual,48249
3855,Liese,attended,manual,48249
6631,Mlinar,attended,manual,48249
4712,Niebler,attended,manual,48249
5483,Panzeri,attended,manual,48249
5648,Paşcu,attended,manual,48249
6609,Post,attended,manual,48249
6552,Reimon,attended,manual,48249
6529,Reintke,attended,manual,48249
5522,Salvini,attended,manual,48249
3825,Schulz,attended,manual,48249
5111,Siekierski,attended,manual,48249
6333,Štětina,attended,manual,48249
6320,Christos Stylianides,attended,manual,48249
6549,Terricabras,attended,manual,48249
5459,Toia,attended,manual,48249
6336,Ujhelyi,attended,manual,48249
4550,Paavo Väyrynen,attended,manual,48249
6582,Ward,attended,manual,48249
6235,Weidenholzer,attended,manual,48249
4944,Bradbourn,excused,manual,48249
3827,Gebhardt,excused,manual,48249
6023,Händel,excused,manual,48249
5261,Hedh,excused,manual,48249
6366,Monteiro de Aguiar,excused,manual,48249
5702,Patriciello,excused,manual,48249
5360,Trüpel,excused,manual,48249
