mepid,mep,result,group,identifier
6397,Guoga,for,ALDE,65587
5362,Lambsdorff,for,ALDE,65587
6376,Marinho e Pinto,for,ALDE,65587
6614,Nart,for,ALDE,65587
6514,Karlsson,for,ECR,65587
6667,Marias,for,ECR,65587
6468,Adinolfi,for,EFDD,65587
6431,Affronte,for,EFDD,65587
6445,Agea,for,EFDD,65587
6480,Aiuto,for,EFDD,65587
6411,Beghin,for,EFDD,65587
6374,Bergeron,for,EFDD,65587
6430,Borrelli,for,EFDD,65587
6446,Castaldo,for,EFDD,65587
6494,Corrao,for,EFDD,65587
6472,D'Amato,for,EFDD,65587
6413,Evi,for,EFDD,65587
6470,Ferrara,for,EFDD,65587
6524,Iwaszkiewicz,for,EFDD,65587
6497,Moi,for,EFDD,65587
5875,Paksas,for,EFDD,65587
6482,Pedicini,for,EFDD,65587
6447,Tamburrano,for,EFDD,65587
6412,Valli,for,EFDD,65587
6414,Zanni,for,EFDD,65587
6695,Zullo,for,EFDD,65587
6593,Annemans,for,ENF,65587
6382,Arnautu,for,ENF,65587
6394,Bay,for,ENF,65587
6405,Bilde,for,ENF,65587
6391,Briois,for,ENF,65587
6401,Ferrand,for,ENF,65587
6404,Jalkh,for,ENF,65587
6629,Kappel,for,ENF,65587
6372,Lebreton,for,ENF,65587
5332,Le Pen Marine,for,ENF,65587
6699,Loiseau,for,ENF,65587
6385,Martin Dominique,for,ENF,65587
6533,Marusik,for,ENF,65587
6627,Mayer,for,ENF,65587
6399,Mélin,for,ENF,65587
6395,Monot,for,ENF,65587
6403,Montel,for,ENF,65587
6123,Obermayr,for,ENF,65587
6389,Schaffhauser,for,ENF,65587
6392,Troszczynski,for,ENF,65587
6541,Żółtek,for,ENF,65587
6654,Albiol Guzmán,for,GUE/NGL,65587
6280,Anderson Martina,for,GUE/NGL,65587
6723,Benito Ziluaga,for,GUE/NGL,65587
6595,Boylan,for,GUE/NGL,65587
6598,Carthy,for,GUE/NGL,65587
5237,Chountis,for,GUE/NGL,65587
6660,Chrysogonos,for,GUE/NGL,65587
6701,Couso Permuy,for,GUE/NGL,65587
6496,De Masi,for,GUE/NGL,65587
6501,Eck,for,GUE/NGL,65587
6024,Ernst,for,GUE/NGL,65587
5886,Ferreira João,for,GUE/NGL,65587
6597,Flanagan,for,GUE/NGL,65587
6702,González Peñas,for,GUE/NGL,65587
