mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122743,7244
7214,Buxadé Villalba,for,ECR,122743,7214
7270,de la Pisa Carrión,for,ECR,122743,7270
6167,Eppink,for,ECR,122743,6167
7173,Melbārde,for,ECR,122743,7173
7160,Rooken,for,ECR,122743,7160
7097,Roos,for,ECR,122743,7097
7216,Tertsch,for,ECR,122743,7216
5598,Zīle,for,ECR,122743,5598
7211,Adinolfi Matteo,for,ID,122743,7211
7079,Androuët,for,ID,122743,7079
6593,Annemans,for,ID,122743,6593
7174,Baldassarre,for,ID,122743,7174
6988,Bardella,for,ID,122743,6988
7001,Basso,for,ID,122743,7001
6394,Bay,for,ID,122743,6394
7068,Beigneux,for,ID,122743,7068
6405,Bilde,for,ID,122743,6405
6179,Bizzotto,for,ID,122743,6179
6954,Blaško,for,ID,122743,6954
7172,Bonfrisco,for,ID,122743,7172
7000,Borchia,for,ID,122743,7000
7076,Bruna,for,ID,122743,7076
6981,Campomenosi,for,ID,122743,6981
7181,Casanova,for,ID,122743,7181
7170,Ceccardi,for,ID,122743,7170
6731,Ciocca,for,ID,122743,6731
7071,Collard,for,ID,122743,7071
7007,Conte,for,ID,122743,7007
6999,Da Re,for,ID,122743,6999
6869,De Man,for,ID,122743,6869
7207,Donato,for,ID,122743,7207
7005,Dreosto,for,ID,122743,7005
6972,Gancia,for,ID,122743,6972
7018,Garraud,for,ID,122743,7018
7184,Grant,for,ID,122743,7184
7019,Griset,for,ID,122743,7019
7246,Haider,for,ID,122743,7246
6404,Jalkh,for,ID,122743,6404
6751,Jamet,for,ID,122743,6751
7017,Joron,for,ID,122743,7017
7016,Juvin,for,ID,122743,7016
7275,Lacapelle,for,ID,122743,7275
6771,Lancini,for,ID,122743,6771
6990,Laporte,for,ID,122743,6990
6372,Lebreton,for,ID,122743,6372
7074,Lechanteux,for,ID,122743,7074
7002,Lizzi,for,ID,122743,7002
6886,Madison,for,ID,122743,6886
7013,Mariani,for,ID,122743,7013
6627,Mayer,for,ID,122743,6627
6399,Mélin,for,ID,122743,6399
6759,Meuthen,for,ID,122743,6759
7075,Olivier,for,ID,122743,7075
6979,Panza,for,ID,122743,6979
7020,Pirbakas,for,ID,122743,7020
7175,Regimenti,for,ID,122743,7175
7171,Rinaldi,for,ID,122743,7171
7006,Rivière,for,ID,122743,7006
6968,Sardone,for,ID,122743,6968
7262,Sofo,for,ID,122743,7262
7191,Tardino,for,ID,122743,7191
6970,Tovaglieri,for,ID,122743,6970
7234,Vandendriessche,for,ID,122743,7234
6610,Vilimsky,for,ID,122743,6610
7183,Vuolo,for,ID,122743,7183
6976,Zambelli,for,ID,122743,6976
6414,Zanni,for,ID,122743,6414
6468,Adinolfi Isabella,for,NI,122743,6468
6411,Beghin,for,NI,122743,6411
7182,Caroppo,for,NI,122743,7182
6446,Castaldo,for,NI,122743,6446
7180,Furore,for,NI,122743,7180
7179,Gemma,for,NI,122743,7179
7189,Giarrusso,for,NI,122743,7189
7123,Konstantinou,for,NI,122743,7123
7010,Pignedoli,for,NI,122743,7010
7177,Rondinelli,for,NI,122743,7177
7147,Uhrík,for,NI,122743,7147
6695,Zullo,for,NI,122743,6695
6883,Adamowicz,for,PPE,122743,6883
6755,Ademov,for,PPE,122743,6755
7219,Alexandrov Yordanov,for,PPE,122743,7219
7129,Amaro,for,PPE,122743,7129
5980,Arias Echeverría,for,PPE,122743,5980
7083,Asimakopoulou,for,PPE,122743,7083
7060,Băsescu,for,PPE,122743,7060
6927,Bellamy,for,PPE,122743,6927
7067,Benjumea Benjumea,for,PPE,122743,7067
6807,Bentele,for,PPE,122743,6807
7162,Berendsen,for,PPE,122743,7162
6809,Berger,for,PPE,122743,6809
4806,Berlusconi,for,PPE,122743,4806
7037,Bernhuber,for,PPE,122743,7037
7026,Blaga,for,PPE,122743,7026
6343,Bocskor,for,PPE,122743,6343
7025,Bogdan,for,PPE,122743,7025
6613,Bogovič,for,PPE,122743,6613
6617,Buda,for,PPE,122743,6617
5388,Buzek,for,PPE,122743,5388
6039,Carvalho,for,PPE,122743,6039
5252,Casa,for,PPE,122743,5252
5341,Caspary,for,PPE,122743,5341
5508,del Castillo Vera,for,PPE,122743,5508
5236,Christoforou,for,PPE,122743,5236
6600,Clune,for,PPE,122743,6600
6929,Colin-Oesterlé,for,PPE,122743,6929
5981,van Dalen,for,PPE,122743,5981
5921,Danjean,for,PPE,122743,5921
7261,De Meo,for,PPE,122743,7261
6345,Deli,for,PPE,122743,6345
5998,Deutsch,for,PPE,122743,5998
6762,Didier,for,PPE,122743,6762
6870,Doleschal,for,PPE,122743,6870
5960,Dorfmann,for,PPE,122743,5960
6903,Duda,for,PPE,122743,6903
6810,Düpont,for,PPE,122743,6810
5348,Ehler,for,PPE,122743,5348
5983,Estaràs Ferragut,for,PPE,122743,5983
7038,Falcă,for,PPE,122743,7038
3833,Ferber,for,PPE,122743,3833
6068,Fernandes,for,PPE,122743,6068
7108,Fitzgerald,for,PPE,122743,7108
6813,Fourlas,for,PPE,122743,6813
6906,Frankowski,for,PPE,122743,6906
4659,Gahler,for,PPE,122743,4659
5280,Gál,for,PPE,122743,5280
3980,García-Margallo y Marfil,for,PPE,122743,3980
6441,Gieseke,for,PPE,122743,6441
7253,Glavak,for,PPE,122743,7253
6632,González Pons,for,PPE,122743,6632
6002,Győri,for,PPE,122743,6002
5138,Gyürk,for,PPE,122743,5138
6777,Hansen,for,PPE,122743,6777
7035,Hava,for,PPE,122743,7035
6811,Herbst,for,PPE,122743,6811
6534,Hetman,for,PPE,122743,6534
6318,Hidvéghi,for,PPE,122743,6318
5953,Hohlmeier,for,PPE,122743,5953
6346,Hölvényi,for,PPE,122743,6346
4987,Hortefeux,for,PPE,122743,4987
5945,Jahr,for,PPE,122743,5945
5271,Járóka,for,PPE,122743,5271
6910,Jarubas,for,PPE,122743,6910
7223,Juknevičienė,for,PPE,122743,7223
5944,Kalinowski,for,PPE,122743,5944
6095,Kalniete,for,PPE,122743,6095
4669,Karas,for,PPE,122743,4669
6666,Kefalogiannis,for,PPE,122743,6666
5855,Kelly,for,PPE,122743,5855
6805,Kokalari,for,PPE,122743,6805
6918,Kopacz,for,PPE,122743,6918
6001,Kósa,for,PPE,122743,6001
7226,Kubilius,for,PPE,122743,7226
7080,Kympouropoulos,for,PPE,122743,7080
5727,de Lange,for,PPE,122743,5727
6793,Lega,for,PPE,122743,6793
6592,Lenaers,for,PPE,122743,6592
5105,Lewandowski,for,PPE,122743,5105
7264,Lexmann,for,PPE,122743,7264
3855,Liese,for,PPE,122743,3855
7161,López Gil,for,PPE,122743,7161
5517,López-Istúriz White,for,PPE,122743,5517
6440,McAllister,for,PPE,122743,6440
7218,Maldeikienė,for,PPE,122743,7218
4964,Manders,for,PPE,122743,4964
6761,Mandl,for,PPE,122743,6761
5646,Marinescu,for,PPE,122743,5646
6465,Martusciello,for,PPE,122743,6465
6096,Mato,for,PPE,122743,6096
6483,Maydell,for,PPE,122743,6483
7224,Mažylis,for,PPE,122743,7224
7051,Meimarakis,for,PPE,122743,7051
6121,Melo,for,PPE,122743,6121
6297,Metsola,for,PPE,122743,6297
7209,Milazzo,for,PPE,122743,7209
5518,Millán Mon,for,PPE,122743,5518
6366,Monteiro de Aguiar,for,PPE,122743,6366
7099,Montserrat,for,PPE,122743,7099
6368,Morano,for,PPE,122743,6368
6825,Mortler,for,PPE,122743,6825
