mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,79491
6379,Grigule,against,ALDE,79491
5246,Harkin,against,ALDE,79491
6622,Huitema,against,ALDE,79491
5681,Hyusmenova,against,ALDE,79491
5385,in 't Veld,against,ALDE,79491
5433,Jäätteenmäki,against,ALDE,79491
6388,Jakovčić,against,ALDE,79491
6338,Ježek,against,ALDE,79491
6328,Kallas,against,ALDE,79491
5362,Lambsdorff,against,ALDE,79491
5889,Løkkegaard,against,ALDE,79491
6376,Marinho e Pinto,against,ALDE,79491
6402,Mazuronis,against,ALDE,79491
6041,Meissner,against,ALDE,79491
5857,Michel,against,ALDE,79491
6690,Mihaylova,against,ALDE,79491
6626,van Miltenburg,against,ALDE,79491
6631,Mlinar,against,ALDE,79491
6500,Müller,against,ALDE,79491
6614,Nart,against,ALDE,79491
5997,Nicolai,against,ALDE,79491
6621,van Nieuwenhuizen,against,ALDE,79491
6705,Paet,against,ALDE,79491
6644,Pagazaurtundúa Ruiz,against,ALDE,79491
6510,Petersen,against,ALDE,79491
6728,Punset,against,ALDE,79491
6266,Radoš,against,ALDE,79491
4676,Ries,against,ALDE,79491
6056,Riquet,against,ALDE,79491
6154,Rochefort,against,ALDE,79491
5890,Rohde,against,ALDE,79491
6100,Schaake,against,ALDE,79491
6722,Selimovic,against,ALDE,79491
6337,Telička,against,ALDE,79491
6042,Theurer,against,ALDE,79491
6331,Toom,against,ALDE,79491
6281,Torvalds,against,ALDE,79491
6181,Tremosa i Balcells,against,ALDE,79491
6151,Vajgl,against,ALDE,79491
6710,Vautmans,against,ALDE,79491
4550,Väyrynen,against,ALDE,79491
6159,Verhofstadt,against,ALDE,79491
5770,Weber Renate,against,ALDE,79491
6729,Wierinck,against,ALDE,79491
5864,Wikström,against,ALDE,79491
4911,Belder,against,ECR,79491
6081,Campbell Bannerman,against,ECR,79491
5490,Czarnecki,against,ECR,79491
6719,Czesak,against,ECR,79491
5981,van Dalen,against,ECR,79491
6291,Demesmaeker,against,ECR,79491
4960,Deva,against,ECR,79491
6579,Duncan,against,ECR,79491
6511,Dzhambazki,against,ECR,79491
4880,Fitto,against,ECR,79491
6104,Ford,against,ECR,79491
4957,Foster,against,ECR,79491
5472,Fotyga,against,ECR,79491
6112,Fox,against,ECR,79491
6111,Girling,against,ECR,79491
6539,Gosiewska,against,ECR,79491
6358,Halla-aho,against,ECR,79491
4959,Hannan,against,ECR,79491
6725,Hoc,against,ECR,79491
6531,Jurek,against,ECR,79491
5630,Kamall,against,ECR,79491
5563,Karim,against,ECR,79491
6514,Karlsson,against,ECR,79491
6525,Karski,against,ECR,79491
6726,Kłosowski,against,ECR,79491
6461,Kölmel,against,ECR,79491
6530,Krasnodębski,against,ECR,79491
5453,Krupa,against,ECR,79491
5507,Kuźmiuk,against,ECR,79491
5969,Legutko,against,ECR,79491
6561,Lewer,against,ECR,79491
6704,Loones,against,ECR,79491
6457,Lucke,against,ECR,79491
6087,McClarkin,against,ECR,79491
6234,McIntyre,against,ECR,79491
5996,Macovei,against,ECR,79491
1230,Nicholson,against,ECR,79491
6536,Ożóg,against,ECR,79491
6512,Piecha,against,ECR,79491
5460,Piotrowski,against,ECR,79491
5974,Poręba,against,ECR,79491
6736,Procter,against,ECR,79491
6428,Sernagiotto,against,ECR,79491
6545,Škripek,against,ECR,79491
6464,Starbatty,against,ECR,79491
6682,Stevens,against,ECR,79491
6546,Sulík,against,ECR,79491
6088,Swinburne,against,ECR,79491
4925,Tannock,against,ECR,79491
5207,Theocharous,against,ECR,79491
5878,Tomaševski,against,ECR,79491
6300,Tomašić,against,ECR,79491
5892,Tošenovský,against,ECR,79491
5113,Ujazdowski,against,ECR,79491
6711,Van Bossuyt,against,ECR,79491
4917,Van Orden,against,ECR,79491
6515,Wiśniewska,against,ECR,79491
5052,Zahradil,against,ECR,79491
5598,Zīle,against,ECR,79491
6540,Žitňanská,against,ECR,79491
6522,Złotowski,against,ECR,79491
6468,Adinolfi,against,EFDD,79491
6445,Agea,against,EFDD,79491
6480,Aiuto,against,EFDD,79491
6411,Beghin,against,EFDD,79491
6430,Borrelli,against,EFDD,79491
6446,Castaldo,against,EFDD,79491
6494,Corrao,against,EFDD,79491
6472,D'Amato,against,EFDD,79491
6413,Evi,against,EFDD,79491
6470,Ferrara,against,EFDD,79491
6524,Iwaszkiewicz,against,EFDD,79491
6497,Moi,against,EFDD,79491
6482,Pedicini,against,EFDD,79491
6447,Tamburrano,against,EFDD,79491
6412,Valli,against,EFDD,79491
6695,Zullo,against,EFDD,79491
6629,Kappel,against,ENF,79491
6627,Mayer Georg,against,ENF,79491
6123,Obermayr,against,ENF,79491
6610,Vilimsky,against,ENF,79491
6541,Żółtek,against,ENF,79491
6280,Anderson Martina,against,GUE/NGL,79491
6723,Benito Ziluaga,against,GUE/NGL,79491
6604,Björk,against,GUE/NGL,79491
6595,Boylan,against,GUE/NGL,79491
6598,Carthy,against,GUE/NGL,79491
6660,Chrysogonos,against,GUE/NGL,79491
6501,Eck,against,GUE/NGL,79491
6024,Ernst,against,GUE/NGL,79491
6693,Forenza,against,GUE/NGL,79491
6702,González Peñas,against,GUE/NGL,79491
5922,de Jong,against,GUE/NGL,79491
6657,Juaristi Abaunz,against,GUE/NGL,79491
5450,Kohlíček,against,GUE/NGL,79491
5039,Konečná,against,GUE/NGL,79491
6713,Kouloglou,against,GUE/NGL,79491
6675,Kuneva,against,GUE/NGL,79491
6369,Kyllönen,against,GUE/NGL,79491
5909,Le Hyaric,against,GUE/NGL,79491
6026,Lösing,against,GUE/NGL,79491
6692,Maltese,against,GUE/NGL,79491
5992,Matias,against,GUE/NGL,79491
6310,Michels,against,GUE/NGL,79491
6643,Mineur,against,GUE/NGL,79491
6599,Ní Riada,against,GUE/NGL,79491
5596,Papadimoulis,against,GUE/NGL,79491
6674,Sakorafa,against,GUE/NGL,79491
6641,Sánchez Caldentey,against,GUE/NGL,79491
5837,Scholz,against,GUE/NGL,79491
6655,Senra Rodríguez,against,GUE/NGL,79491
6444,Spinelli,against,GUE/NGL,79491
6716,Torres Martínez,against,GUE/NGL,79491
6715,Urbán Crespo,against,GUE/NGL,79491
6030,Vergiat,against,GUE/NGL,79491
5368,Zimmer,against,GUE/NGL,79491
6386,Chauprade,against,NI,79491
6517,Korwin-Mikke,against,NI,79491
5416,Saryusz-Wolski,against,NI,79491
6498,Soru,against,NI,79491
6469,Voigt,against,NI,79491
6602,Adaktusson,against,PPE,79491
1340,Alliot-Marie,against,PPE,79491
5395,Andrikienė,against,PPE,79491
6594,Arimont,against,PPE,79491
4742,Ayuso,against,PPE,79491
6191,Bach,against,PPE,79491
6135,Balz,against,PPE,79491
6216,Becker,against,PPE,79491
5377,Belet,against,PPE,79491
5885,Bendtsen,against,PPE,79491
1507,Böge,against,PPE,79491
6613,Bogovič,against,PPE,79491
6535,Boni,against,PPE,79491
1278,Brok,against,PPE,79491
6617,Buda,against,PPE,79491
5729,Buşoi,against,PPE,79491
5388,Buzek,against,PPE,79491
6021,Cadec,against,PPE,79491
5928,van de Camp,against,PPE,79491
5252,Casa,against,PPE,79491
5341,Caspary,against,PPE,79491
5508,del Castillo Vera,against,PPE,79491
5554,Cesa,against,PPE,79491
5236,Christoforou,against,PPE,79491
6492,Cicu,against,PPE,79491
6406,Cirio,against,PPE,79491
6600,Clune,against,PPE,79491
3800,Coelho,against,PPE,79491
6273,Collin-Langen,against,PPE,79491
5948,Comi,against,PPE,79491
6587,Comodini Cachia,against,PPE,79491
5861,Corazza Bildt,against,PPE,79491
6548,Csáky,against,PPE,79491
5921,Danjean,against,PPE,79491
6194,Dantin,against,PPE,79491
6364,Delahaye,against,PPE,79491
6345,Deli,against,PPE,79491
5350,Deß,against,PPE,79491
5515,Díaz de Mera García Consuegra,against,PPE,79491
5960,Dorfmann,against,PPE,79491
5348,Ehler,against,PPE,79491
6047,Engel,against,PPE,79491
5983,Estaràs Ferragut,against,PPE,79491
6679,Faria,against,PPE,79491
3833,Ferber,against,PPE,79491
6068,Fernandes,against,PPE,79491
5903,Fisas Ayxelà,against,PPE,79491
5256,Fjellner,against,PPE,79491
1508,Florenz,against,PPE,79491
6020,Gabriel,against,PPE,79491
4659,Gahler,against,PPE,79491
5280,Gál,against,PPE,79491
6202,Gáll-Pelcz,against,PPE,79491
6615,Gambús,against,PPE,79491
5803,Gardini,against,PPE,79491
6441,Gieseke,against,PPE,79491
6632,González Pons,against,PPE,79491
5511,de Grandes Pascual,against,PPE,79491
5342,Gräßle,against,PPE,79491
4032,Grossetête,against,PPE,79491
6397,Guoga,against,PPE,79491
5138,Gyürk,against,PPE,79491
6596,Hayes,against,PPE,79491
5018,Herranz García,against,PPE,79491
6534,Hetman,against,PPE,79491
5953,Hohlmeier,against,PPE,79491
5254,Hökmark,against,PPE,79491
6346,Hölvényi,against,PPE,79491
4987,Hortefeux,against,PPE,79491
5952,Hübner,against,PPE,79491
5516,Iturgaiz,against,PPE,79491
5945,Jahr,against,PPE,79491
5954,Jazłowiecka,against,PPE,79491
5978,Jiménez-Becerril Barrio,against,PPE,79491
6360,Joulaud,against,PPE,79491
6055,Juvin,against,PPE,79491
5944,Kalinowski,against,PPE,79491
6095,Kalniete,against,PPE,79491
4669,Karas,against,PPE,79491
6070,Kariņš,against,PPE,79491
6666,Kefalogiannis,against,PPE,79491
5542,Kelam,against,PPE,79491
5855,Kelly,against,PPE,79491
3759,Koch,against,PPE,79491
6053,Köstinger,against,PPE,79491
6196,Kovatchev,against,PPE,79491
6527,Kozłowska-Rajewicz,against,PPE,79491
5403,Kudrycka,against,PPE,79491
5940,Kuhn,against,PPE,79491
5840,Kukan,against,PPE,79491
6662,Kyrtsos,against,PPE,79491
1350,Lamassoure,against,PPE,79491
5727,de Lange,against,PPE,79491
3856,Langen,against,PPE,79491
5988,La Via,against,PPE,79491
6363,Lavrilleux,against,PPE,79491
6200,Le Grip,against,PPE,79491
6592,Lenaers,against,PPE,79491
5105,Lewandowski,against,PPE,79491
3855,Liese,against,PPE,79491
6442,Lins,against,PPE,79491
5938,Lope Fontagné,against,PPE,79491
5517,López-Istúriz White,against,PPE,79491
5964,Łukacijewska,against,PPE,79491
6440,McAllister,against,PPE,79491
5245,McGuinness,against,PPE,79491
6303,Maletić,against,PPE,79491
6245,Malinov,against,PPE,79491
5774,Mănescu,against,PPE,79491
3845,Mann,against,PPE,79491
5646,Marinescu,against,PPE,79491
6096,Mato,against,PPE,79491
6721,Maullu,against,PPE,79491
6483,Maydell,against,PPE,79491
6121,Melo,against,PPE,79491
5308,Mikolášik,against,PPE,79491
5518,Millán Mon,against,PPE,79491
6366,Monteiro de Aguiar,against,PPE,79491
6368,Morano,against,PPE,79491
5732,Morin-Chartier,against,PPE,79491
6436,Mureşan,against,PPE,79491
6361,Muselier,against,PPE,79491
5547,Mussolini,against,PPE,79491
6544,Nagy,against,PPE,79491
4712,Niebler,against,PPE,79491
6332,Niedermayer,against,PPE,79491
5295,van Nistelrooij,against,PPE,79491
6709,Novakov,against,PPE,79491
5407,Olbrycht,against,PPE,79491
6377,Pabriks,against,PPE,79491
5702,Patriciello,against,PPE,79491
5033,Peterle,against,PPE,79491
6383,Petir,against,PPE,79491
5346,Pieper,against,PPE,79491
5788,Pietikäinen,against,PPE,79491
6537,Pitera,against,PPE,79491
6519,Plura,against,PPE,79491
6491,Pogliese,against,PPE,79491
6335,Polčák,against,PPE,79491
6092,Ponga,against,PPE,79491
6700,Pospíšil,against,PPE,79491
6010,Preda,against,PPE,79491
6224,Proust,against,PPE,79491
1487,Quisthoudt-Rowohl,against,PPE,79491
6488,Radev,against,PPE,79491
6072,Rangel,against,PPE,79491
1335,Reding,against,PPE,79491
5347,Reul,against,PPE,79491
6365,Ribeiro,against,PPE,79491
6684,Rolin,against,PPE,79491
5512,Rosati,against,PPE,79491
6362,Ruas,against,PPE,79491
4596,Rübig,against,PPE,79491
4768,Saïfi,against,PPE,79491
3991,Salafranca Sánchez-Neyra,against,PPE,79491
6698,Salini,against,PPE,79491
6370,Sander,against,PPE,79491
6259,Sarvamaa,against,PPE,79491
5877,Saudargas,against,PPE,79491
6619,Schmidt,against,PPE,79491
5265,Schöpflin,against,PPE,79491
6636,Schreijer-Pierik,against,PPE,79491
6443,Schulze,against,PPE,79491
5345,Schwab,against,PPE,79491
5111,Siekierski,against,PPE,79491
6341,Šojdrová,against,PPE,79491
4705,Sommer,against,PPE,79491
6663,Spyraki,against,PPE,79491
6547,Štefanec,against,PPE,79491
6333,Štětina,against,PPE,79491
5778,Stolojan,against,PPE,79491
6301,Šuica,against,PPE,79491
6680,Šulin,against,PPE,79491
6672,Svoboda,against,PPE,79491
5143,Szájer,against,PPE,79491
6528,Szejnfeld,against,PPE,79491
5949,Thun und Hohenstein,against,PPE,79491
5783,Tőkés,against,PPE,79491
6733,Tolić,against,PPE,79491
6681,Tomc,against,PPE,79491
6717,Ţurcanu,against,PPE,79491
6007,Ungureanu,against,PPE,79491
5734,Urutchev,against,PPE,79491
6638,Valcárcel Siso,against,PPE,79491
5714,Vălean,against,PPE,79491
6706,Vandenkendelaere,against,PPE,79491
5930,Verheyen,against,PPE,79491
6356,Virkkunen,against,PPE,79491
5934,Voss,against,PPE,79491
6664,Vozemberg-Vrionidi,against,PPE,79491
5947,Wałęsa,against,PPE,79491
5351,Weber Manfred,against,PPE,79491
6542,Wenta,against,PPE,79491
4643,Wieland,against,PPE,79491
5937,Winkler Hermann,against,PPE,79491
5782,Winkler Iuliu,against,PPE,79491
5189,Záborská,against,PPE,79491
6665,Zagorakis,against,PPE,79491
6344,Zdechovský,against,PPE,79491
6532,Zdrojewski,against,PPE,79491
6734,Zovko,against,PPE,79491
6094,Zver,against,PPE,79491
5420,Zwiefka,against,PPE,79491
6651,Aguilera García,against,S&D,79491
6567,Anderson Lucy,against,S&D,79491
6279,Andrieu,against,S&D,79491
6687,Androulakis,against,S&D,79491
5426,Assis,against,S&D,79491
6378,Balas,against,S&D,79491
6611,Bayet,against,S&D,79491
6505,Benifei,against,S&D,79491
3972,Berès,against,S&D,79491
6650,Blanco López,against,S&D,79491
5867,Blinkevičiūtė,against,S&D,79491
6449,Bonafè,against,S&D,79491
6264,Borzan,against,S&D,79491
5768,Boştinaru,against,S&D,79491
6572,Brannen,against,S&D,79491
6421,Briano,against,S&D,79491
4690,Bullmann,against,S&D,79491
6647,Cabezón Ruiz,against,S&D,79491
6489,Caputo,against,S&D,79491
5835,Childers,against,S&D,79491
6499,Chinnici,against,S&D,79491
6083,Cofferati,against,S&D,79491
4628,Corbett,against,S&D,79491
6085,Costa,against,S&D,79491
6051,Cozzolino,against,S&D,79491
6616,Cristea,against,S&D,79491
6589,Dalli,against,S&D,79491
6570,Dance,against,S&D,79491
6458,Danti,against,S&D,79491
6062,De Castro,against,S&D,79491
6410,Delvaux,against,S&D,79491
6437,De Monte,against,S&D,79491
5816,Denanot,against,S&D,79491
6588,Dodds Anneliese,against,S&D,79491
6420,Drăghici,against,S&D,79491
6014,Ertug,against,S&D,79491
6080,Fajon,against,S&D,79491
6652,Fernández,against,S&D,79491
5173,Flašíková Beňová,against,S&D,79491
6012,Fleckenstein,against,S&D,79491
6620,Freund,against,S&D,79491
6424,Frunzulică,against,S&D,79491
5417,García Pérez,against,S&D,79491
6130,Gardiazabal Rubial,against,S&D,79491
6454,Gasbarra,against,S&D,79491
3827,Gebhardt,against,S&D,79491
6005,Geier,against,S&D,79491
6485,Gentile,against,S&D,79491
5495,Geringer de Oedenberg,against,S&D,79491
5497,Gierek,against,S&D,79491
4937,Gill Neena,against,S&D,79491
6502,Giuffrida,against,S&D,79491
5425,Gomes,against,S&D,79491
6688,Grammatikakis,against,S&D,79491
6419,Grapini,against,S&D,79491
6720,Graswander-Hainz,against,S&D,79491
6580,Griffin,against,S&D,79491
6063,Gualtieri,against,S&D,79491
5941,Guerrero Salom,against,S&D,79491
6107,Guillaume,against,S&D,79491
6603,Guteland,against,S&D,79491
6212,Gutiérrez Prieto,against,S&D,79491
5261,Hedh,against,S&D,79491
6479,Hoffmann,against,S&D,79491
6029,Ivan,against,S&D,79491
5870,Jaakonsaari,against,S&D,79491
6161,Jáuregui Atondo,against,S&D,79491
6624,Jongerius,against,S&D,79491
6146,Kadenbach,against,S&D,79491
6686,Kaili,against,S&D,79491
6009,Kammerevert,against,S&D,79491
3756,Kaufmann,against,S&D,79491
6326,Keller Jan,against,S&D,79491
6508,Kofod,against,S&D,79491
6739,Kohn,against,S&D,79491
6459,Köster,against,S&D,79491
6495,Kouroumbashev,against,S&D,79491
3761,Krehl,against,S&D,79491
6367,Kumpula-Natri,against,S&D,79491
6689,Kyrkos,against,S&D,79491
3823,Lange,against,S&D,79491
6329,Lauristin,against,S&D,79491
4685,Leinen,against,S&D,79491
5094,Liberadzki,against,S&D,79491
6477,Lietz,against,S&D,79491
6648,López,against,S&D,79491
5984,López Aguilar,against,S&D,79491
5860,Ludvigsson,against,S&D,79491
6521,Łybacka,against,S&D,79491
4646,McAvan,against,S&D,79491
6380,Mamikins,against,S&D,79491
5314,Maňka,against,S&D,79491
6355,Manscour,against,S&D,79491
1133,Martin David,against,S&D,79491
6565,Martin Edouard,against,S&D,79491
6354,Maurel,against,S&D,79491
6322,Mavrides,against,S&D,79491
6737,Mayer Alex,against,S&D,79491
6476,Melior,against,S&D,79491
6296,Mizzi,against,S&D,79491
6423,Moisă,against,S&D,79491
6351,Molnár,against,S&D,79491
6562,Moody,against,S&D,79491
4923,Moraes,against,S&D,79491
6422,Morgano,against,S&D,79491
6691,Negrescu,against,S&D,79491
6618,Nekov,against,S&D,79491
6016,Neuser,against,S&D,79491
6418,Nica,against,S&D,79491
6352,Niedermüller,against,S&D,79491
6242,Nilsson,against,S&D,79491
6473,Noichl,against,S&D,79491
5483,Panzeri,against,S&D,79491
6487,Paolucci,against,S&D,79491
6323,Papadakis Demetris,against,S&D,79491
6103,Pargneaux,against,S&D,79491
5648,Paşcu,against,S&D,79491
6707,Pavel,against,S&D,79491
5296,Peillon,against,S&D,79491
6484,Picierno,against,S&D,79491
6261,Picula,against,S&D,79491
6625,Piri,against,S&D,79491
6493,Pirinski,against,S&D,79491
4851,Pittella,against,S&D,79491
5894,Poc,against,S&D,79491
6609,Post,against,S&D,79491
6526,Preuß,against,S&D,79491
6136,Regner,against,S&D,79491
6316,Revault D'Allonnes Bonnefoy,against,S&D,79491
6677,Rodrigues Liliana,against,S&D,79491
6371,Rodrigues Maria João,against,S&D,79491
6649,Rodríguez-Piñero Fernández,against,S&D,79491
5813,Rodust,against,S&D,79491
6357,Rozière,against,S&D,79491
6415,Sant,against,S&D,79491
5013,dos Santos,against,S&D,79491
5653,Sârbu,against,S&D,79491
6036,Sassoli,against,S&D,79491
5713,Schaldemose,against,S&D,79491
6438,Schlein,against,S&D,79491
6475,Schuster,against,S&D,79491
5897,Sehnalová,against,S&D,79491
6375,Serrão Santos,against,S&D,79491
6381,Silva Pereira,against,S&D,79491
6008,Simon Peter,against,S&D,79491
6093,Sippel,against,S&D,79491
5844,Smolková,against,S&D,79491
6490,Stanishev,against,S&D,79491
6003,Steinruck,against,S&D,79491
4949,Stihler,against,S&D,79491
6334,Szanyi,against,S&D,79491
6019,Tănăsescu,against,S&D,79491
6623,Tang,against,S&D,79491
6427,Țapardel,against,S&D,79491
5624,Tarabella,against,S&D,79491
6282,Thomas,against,S&D,79491
5459,Toia,against,S&D,79491
6336,Ujhelyi,against,S&D,79491
5859,Ulvskog,against,S&D,79491
4757,Valenciano,against,S&D,79491
4990,Van Brempt,against,S&D,79491
6086,Vaughan,against,S&D,79491
6582,Ward,against,S&D,79491
6235,Weidenholzer,against,S&D,79491
6478,von Weizsäcker,against,S&D,79491
6463,Werner,against,S&D,79491
6011,Westphal,against,S&D,79491
5698,Willmott,against,S&D,79491
6735,Wölken,against,S&D,79491
5845,Zala,against,S&D,79491
6434,Zanonato,against,S&D,79491
5957,Zemke,against,S&D,79491
6714,Zoffoli,against,S&D,79491
6373,Zorrinho,against,S&D,79491
6431,Affronte,against,Verts/ALE,79491
5910,Albrecht,against,Verts/ALE,79491
6606,Andersson,against,Verts/ALE,79491
5291,Auken,against,Verts/ALE,79491
5918,Bové,against,Verts/ALE,79491
5913,Bütikofer,against,Verts/ALE,79491
5358,Cramer,against,Verts/ALE,79491
6730,Dalunde,against,Verts/ALE,79491
6040,Delli,against,Verts/ALE,79491
6324,Durand,against,Verts/ALE,79491
5899,Eickhout,against,Verts/ALE,79491
5353,Harms,against,Verts/ALE,79491
5926,Häusling,against,Verts/ALE,79491
4535,Hautala,against,Verts/ALE,79491
6486,Heubuch,against,Verts/ALE,79491
5914,Jadot,against,Verts/ALE,79491
6350,Jávor,against,Verts/ALE,79491
6054,Joly,against,Verts/ALE,79491
5908,Keller Ska,against,Verts/ALE,79491
5838,Lamberts,against,Verts/ALE,79491
5902,Lochbihler,against,Verts/ALE,79491
6149,Lunacek,against,Verts/ALE,79491
6732,Marcellesi,against,Verts/ALE,79491
6349,Meszerics,against,Verts/ALE,79491
6453,Reda,against,Verts/ALE,79491
6552,Reimon,against,Verts/ALE,79491
6529,Reintke,against,Verts/ALE,79491
5917,Rivasi,against,Verts/ALE,79491
6694,Ropė,against,Verts/ALE,79491
5987,Sargentini,against,Verts/ALE,79491
6560,Scott Cato,against,Verts/ALE,79491
6390,Škrlec,against,Verts/ALE,79491
6738,Solé,against,Verts/ALE,79491
6612,Šoltes,against,Verts/ALE,79491
4983,Staes,against,Verts/ALE,79491
6168,Tarand,against,Verts/ALE,79491
6204,Taylor,against,Verts/ALE,79491
6549,Terricabras,against,Verts/ALE,79491
5360,Trüpel,against,Verts/ALE,79491
4847,Turmes,against,Verts/ALE,79491
6591,Urtasun,against,Verts/ALE,79491
6605,Valero,against,Verts/ALE,79491
6551,Vana,against,Verts/ALE,79491
5435,Takkula,abstention,ALDE,79491
5262,Ashworth,abstention,ECR,79491
6574,Bashir,abstention,ECR,79491
5875,Paksas,abstention,EFDD,79491
6533,Marusik,abstention,ENF,79491
6654,Albiol Guzmán,abstention,GUE/NGL,79491
5237,Chountis,abstention,GUE/NGL,79491
6701,Couso Permuy,abstention,GUE/NGL,79491
5886,Ferreira,abstention,GUE/NGL,79491
6076,Hadjigeorgiou,abstention,GUE/NGL,79491
6313,Kari,abstention,GUE/NGL,79491
6653,López Bermejo,abstention,GUE/NGL,79491
6250,Omarjee,abstention,GUE/NGL,79491
6727,Pimenta Lopes,abstention,GUE/NGL,79491
6321,Sylikiotis,abstention,GUE/NGL,79491
6656,Vallina,abstention,GUE/NGL,79491
6678,Viegas,abstention,GUE/NGL,79491
6203,Kovács,abstention,NI,79491
4994,Honeyball,abstention,S&D,79491
6455,Buchner,abstention,Verts/ALE,79491
4954,Evans,abstention,Verts/ALE,79491
4655,Hudghton,abstention,Verts/ALE,79491
5571,Smith,abstention,Verts/ALE,79491
5602,Ždanoka,abstention,Verts/ALE,79491
6407,Arthuis,attended,manual,79491
5411,Ayala Sender,attended,manual,79491
6343,Bocskor,attended,manual,79491
6401,Ferrand,attended,manual,79491
6452,Gericke,attended,manual,79491
5109,Grzyb,attended,manual,79491
6001,Kósa,attended,manual,79491
6465,Martusciello,attended,manual,79491
6676,Konstantinos Papadakis,attended,manual,79491
5781,Sógor,attended,manual,79491
4482,Antonio Tajani,attended,manual,79491
6425,Viotti,attended,manual,79491
6673,Zarianopoulos,attended,manual,79491
0,Crowley,excused,manual,79491
6172,Dati,excused,manual,79491
6571,Kirton-Darling,excused,manual,79491
6504,Kyuchyuk,excused,manual,79491
5985,Matera,excused,manual,79491
5851,Messerschmidt,excused,manual,79491
6297,Metsola,excused,manual,79491
6506,Mosca,excused,manual,79491
6330,Poche,excused,manual,79491
6568,Seymour,excused,manual,79491
