mepid,mep,result,group,identifier
6474,Philippot,for,EFDD,101791
6447,Tamburrano,for,EFDD,101791
6412,Valli,for,EFDD,101791
6695,Zullo,for,EFDD,101791
6382,Arnautu,for,ENF,101791
6394,Bay,for,ENF,101791
6405,Bilde,for,ENF,101791
6387,Boutonnet,for,ENF,101791
6391,Briois,for,ENF,101791
6765,Colombier,for,ENF,101791
6404,Jalkh,for,ENF,101791
6751,Jamet,for,ENF,101791
6372,Lebreton,for,ENF,101791
6746,Lechevalier,for,ENF,101791
6699,Loiseau,for,ENF,101791
6385,Martin Dominique,for,ENF,101791
6533,Marusik,for,ENF,101791
6399,Mélin,for,ENF,101791
6389,Schaffhauser,for,ENF,101791
6392,Troszczynski,for,ENF,101791
6541,Żółtek,for,ENF,101791
6654,Albiol Guzmán,for,GUE/NGL,101791
6280,Anderson Martina,for,GUE/NGL,101791
6723,Benito Ziluaga,for,GUE/NGL,101791
6598,Carthy,for,GUE/NGL,101791
6501,Eck,for,GUE/NGL,101791
6024,Ernst,for,GUE/NGL,101791
6597,Flanagan,for,GUE/NGL,101791
6693,Forenza,for,GUE/NGL,101791
6702,González Peñas,for,GUE/NGL,101791
6076,Hadjigeorgiou,for,GUE/NGL,101791
6628,Hazekamp,for,GUE/NGL,101791
6313,Kari,for,GUE/NGL,101791
5450,Kohlíček,for,GUE/NGL,101791
5039,Konečná,for,GUE/NGL,101791
6713,Kouloglou,for,GUE/NGL,101791
6675,Kuneva,for,GUE/NGL,101791
6369,Kyllönen,for,GUE/NGL,101791
5909,Le Hyaric,for,GUE/NGL,101791
6653,López Bermejo,for,GUE/NGL,101791
6026,Lösing,for,GUE/NGL,101791
5044,Maštálka,for,GUE/NGL,101791
5992,Matias,for,GUE/NGL,101791
6310,Michels,for,GUE/NGL,101791
6250,Omarjee,for,GUE/NGL,101791
5596,Papadimoulis,for,GUE/NGL,101791
6727,Pimenta Lopes,for,GUE/NGL,101791
6674,Sakorafa,for,GUE/NGL,101791
6641,Sánchez Caldentey,for,GUE/NGL,101791
6758,Schirdewan,for,GUE/NGL,101791
5837,Scholz,for,GUE/NGL,101791
6655,Senra Rodríguez,for,GUE/NGL,101791
6444,Spinelli,for,GUE/NGL,101791
6715,Urbán Crespo,for,GUE/NGL,101791
6656,Vallina,for,GUE/NGL,101791
6030,Vergiat,for,GUE/NGL,101791
6747,Vieu,for,GUE/NGL,101791
5368,Zimmer,for,GUE/NGL,101791
6430,Borrelli,for,NI,101791
1380,Gollnisch,for,NI,101791
6514,Karlsson,for,NI,101791
6768,Sośnierz,for,NI,101791
6469,Voigt,for,NI,101791
6684,Rolin,for,PPE,101791
6259,Sarvamaa,for,PPE,101791
6279,Andrieu,for,S&D,101791
6505,Benifei,for,S&D,101791
5173,Beňová,for,S&D,101791
6456,Bettini,for,S&D,101791
5768,Boştinaru,for,S&D,101791
5465,Bresso,for,S&D,101791
4690,Bullmann,for,S&D,101791
6489,Caputo,for,S&D,101791
6083,Cofferati,for,S&D,101791
6085,Costa,for,S&D,101791
6051,Cozzolino,for,S&D,101791
6616,Cristea,for,S&D,101791
6589,Dalli,for,S&D,101791
6420,Drăghici,for,S&D,101791
6080,Fajon,for,S&D,101791
3827,Gebhardt,for,S&D,101791
4937,Gill Neena,for,S&D,101791
6502,Giuffrida,for,S&D,101791
6772,Gloanec Maurin,for,S&D,101791
6107,Guillaume,for,S&D,101791
6745,Howarth,for,S&D,101791
6146,Kadenbach,for,S&D,101791
6571,Kirton-Darling,for,S&D,101791
6739,Kohn,for,S&D,101791
6459,Köster,for,S&D,101791
6477,Lietz,for,S&D,101791
6648,López,for,S&D,101791
6355,Manscour,for,S&D,101791
1133,Martin David,for,S&D,101791
6322,Mavrides,for,S&D,101791
6562,Moody,for,S&D,101791
6473,Noichl,for,S&D,101791
5296,Peillon,for,S&D,101791
6484,Picierno,for,S&D,101791
5894,Poc,for,S&D,101791
6316,Revault d'Allonnes Bonnefoy,for,S&D,101791
6677,Rodrigues Liliana,for,S&D,101791
6357,Rozière,for,S&D,101791
6036,Sassoli,for,S&D,101791
6438,Schlein,for,S&D,101791
6375,Serrão Santos,for,S&D,101791
6381,Silva Pereira,for,S&D,101791
6566,Simon Siôn,for,S&D,101791
6093,Sippel,for,S&D,101791
6019,Tănăsescu,for,S&D,101791
6623,Tang,for,S&D,101791
6427,Țapardel,for,S&D,101791
4990,Van Brempt,for,S&D,101791
6714,Zoffoli,for,S&D,101791
6431,Affronte,for,Verts/ALE,101791
5291,Auken,for,Verts/ALE,101791
5918,Bové,for,Verts/ALE,101791
6455,Buchner,for,Verts/ALE,101791
5913,Bütikofer,for,Verts/ALE,101791
5358,Cramer,for,Verts/ALE,101791
6040,Delli,for,Verts/ALE,101791
6324,Durand,for,Verts/ALE,101791
5899,Eickhout,for,Verts/ALE,101791
5904,Giegold,for,Verts/ALE,101791
5353,Harms,for,Verts/ALE,101791
5926,Häusling,for,Verts/ALE,101791
6486,Heubuch,for,Verts/ALE,101791
4655,Hudghton,for,Verts/ALE,101791
5914,Jadot,for,Verts/ALE,101791
6350,Jávor,for,Verts/ALE,101791
6054,Joly,for,Verts/ALE,101791
5908,Keller Ska,for,Verts/ALE,101791
4935,Lambert,for,Verts/ALE,101791
5838,Lamberts,for,Verts/ALE,101791
6732,Marcellesi,for,Verts/ALE,101791
6349,Meszerics,for,Verts/ALE,101791
6776,Metz,for,Verts/ALE,101791
6251,Miranda,for,Verts/ALE,101791
6767,Mitrofanovs,for,Verts/ALE,101791
6453,Reda,for,Verts/ALE,101791
6552,Reimon,for,Verts/ALE,101791
6529,Reintke,for,Verts/ALE,101791
5917,Rivasi,for,Verts/ALE,101791
6694,Ropė,for,Verts/ALE,101791
5987,Sargentini,for,Verts/ALE,101791
6560,Scott Cato,for,Verts/ALE,101791
6390,Škrlec,for,Verts/ALE,101791
5571,Smith,for,Verts/ALE,101791
6738,Solé,for,Verts/ALE,101791
6612,Šoltes,for,Verts/ALE,101791
4983,Staes,for,Verts/ALE,101791
6168,Tarand,for,Verts/ALE,101791
6549,Terricabras,for,Verts/ALE,101791
6591,Urtasun,for,Verts/ALE,101791
6551,Vana,for,Verts/ALE,101791
6757,Waitz,for,Verts/ALE,101791
5682,Ali,against,ALDE,101791
6407,Arthuis,against,ALDE,101791
4761,Cornillet,against,ALDE,101791
1060,Deprez,against,ALDE,101791
6724,Giménez Barbat,against,ALDE,101791
5330,Griesbeck,against,ALDE,101791
5681,Hyusmenova,against,ALDE,101791
6504,Kyuchyuk,against,ALDE,101791
6740,Lalonde,against,ALDE,101791
5889,Løkkegaard,against,ALDE,101791
6690,Mihaylova,against,ALDE,101791
6056,Riquet,against,ALDE,101791
6154,Rochefort,against,ALDE,101791
6574,Bashir,against,ECR,101791
4911,Belder,against,ECR,101791
6081,Campbell Bannerman,against,ECR,101791
5490,Czarnecki,against,ECR,101791
6719,Czesak,against,ECR,101791
5981,van Dalen,against,ECR,101791
6712,Dalton,against,ECR,101791
6516,Dohrmann,against,ECR,101791
6511,Dzhambazki,against,ECR,101791
4880,Fitto,against,ECR,101791
6743,Flack,against,ECR,101791
6112,Fox,against,ECR,101791
6452,Gericke,against,ECR,101791
6358,Halla-aho,against,ECR,101791
6725,Hoc,against,ECR,101791
6531,Jurek,against,ECR,101791
5630,Kamall,against,ECR,101791
5563,Karim,against,ECR,101791
6525,Karski,against,ECR,101791
6726,Kłosowski,against,ECR,101791
6461,Kölmel,against,ECR,101791
6530,Krasnodębski,against,ECR,101791
5453,Krupa,against,ECR,101791
5507,Kuźmiuk,against,ECR,101791
5809,Leontini,against,ECR,101791
6457,Lucke,against,ECR,101791
6087,McClarkin,against,ECR,101791
6234,McIntyre,against,ECR,101791
5996,Macovei,against,ECR,101791
6667,Marias,against,ECR,101791
6721,Maullu,against,ECR,101791
5851,Messerschmidt,against,ECR,101791
6752,Mobarik,against,ECR,101791
1230,Nicholson,against,ECR,101791
6536,Ożóg,against,ECR,101791
6782,Packet,against,ECR,101791
5460,Piotrowski,against,ECR,101791
5974,Poręba,against,ECR,101791
6736,Procter,against,ECR,101791
6428,Sernagiotto,against,ECR,101791
6545,Škripek,against,ECR,101791
6464,Starbatty,against,ECR,101791
6682,Stevens,against,ECR,101791
6546,Sulík,against,ECR,101791
6088,Swinburne,against,ECR,101791
4925,Tannock,against,ECR,101791
6300,Tomašić,against,ECR,101791
6466,Trebesius,against,ECR,101791
6711,Van Bossuyt,against,ECR,101791
4917,Van Orden,against,ECR,101791
6513,Vistisen,against,ECR,101791
6515,Wiśniewska,against,ECR,101791
5598,Zīle,against,ECR,101791
6540,Žitňanská,against,ECR,101791
6522,Złotowski,against,ECR,101791
6754,Payne,against,EFDD,101791
6066,Agnew,against,ENF,101791
6593,Annemans,against,ENF,101791
6555,Atkinson,against,ENF,101791
5567,Batten,against,ENF,101791
6179,Bizzotto,against,ENF,101791
5010,Borghezio,against,ENF,101791
6741,Elissen,against,ENF,101791
6630,de Graaff,against,ENF,101791
6629,Kappel,against,ENF,101791
6771,Lancini,against,ENF,101791
6627,Mayer Georg,against,ENF,101791
6123,Obermayr,against,ENF,101791
6467,Pretzell,against,ENF,101791
6134,Scottà,against,ENF,101791
6610,Vilimsky,against,ENF,101791
6414,Zanni,against,ENF,101791
6228,Zijlstra,against,ENF,101791
5886,Ferreira,against,GUE/NGL,101791
6678,Viegas,against,GUE/NGL,101791
6048,Balczó,against,NI,101791
6106,Dodds,against,NI,101791
6669,Epitideios,against,NI,101791
6668,Fountoulis,against,NI,101791
6403,Montel,against,NI,101791
5416,Saryusz-Wolski,against,NI,101791
6670,Synadinos,against,NI,101791
5113,Ujazdowski,against,NI,101791
6585,Woolfe,against,NI,101791
6673,Zarianopoulos,against,NI,101791
6755,Ademov,against,PPE,101791
5395,Andrikienė,against,PPE,101791
6594,Arimont,against,PPE,101791
5262,Ashworth,against,PPE,101791
6191,Bach,against,PPE,101791
6216,Becker,against,PPE,101791
5377,Belet,against,PPE,101791
5885,Bendtsen,against,PPE,101791
6343,Bocskor,against,PPE,101791
1507,Böge,against,PPE,101791
6613,Bogovič,against,PPE,101791
6535,Boni,against,PPE,101791
6617,Buda,against,PPE,101791
5729,Buşoi,against,PPE,101791
5388,Buzek,against,PPE,101791
6021,Cadec,against,PPE,101791
5928,van de Camp,against,PPE,101791
5252,Casa,against,PPE,101791
5341,Caspary,against,PPE,101791
6492,Cicu,against,PPE,101791
6600,Clune,against,PPE,101791
3800,Coelho,against,PPE,101791
5861,Corazza Bildt,against,PPE,101791
6548,Csáky,against,PPE,101791
6194,Dantin,against,PPE,101791
6364,Delahaye,against,PPE,101791
6345,Deli,against,PPE,101791
5350,Deß,against,PPE,101791
5998,Deutsch,against,PPE,101791
5515,Díaz de Mera García Consuegra,against,PPE,101791
6762,Didier,against,PPE,101791
5960,Dorfmann,against,PPE,101791
6047,Engel,against,PPE,101791
5983,Estaràs Ferragut,against,PPE,101791
6679,Faria,against,PPE,101791
3833,Ferber,against,PPE,101791
6068,Fernandes,against,PPE,101791
5256,Fjellner,against,PPE,101791
4659,Gahler,against,PPE,101791
6615,Gambús,against,PPE,101791
5803,Gardini,against,PPE,101791
6780,Gehrold,against,PPE,101791
6441,Gieseke,against,PPE,101791
6111,Girling,against,PPE,101791
6632,González Pons,against,PPE,101791
5511,de Grandes Pascual,against,PPE,101791
5342,Gräßle,against,PPE,101791
4032,Grossetête,against,PPE,101791
6777,Hansen,against,PPE,101791
6596,Hayes,against,PPE,101791
6534,Hetman,against,PPE,101791
5953,Hohlmeier,against,PPE,101791
5254,Hökmark,against,PPE,101791
5952,Hübner,against,PPE,101791
5516,Iturgaiz,against,PPE,101791
5945,Jahr,against,PPE,101791
5978,Jiménez-Becerril Barrio,against,PPE,101791
5944,Kalinowski,against,PPE,101791
6095,Kalniete,against,PPE,101791
4669,Karas,against,PPE,101791
6666,Kefalogiannis,against,PPE,101791
5542,Kelam,against,PPE,101791
5855,Kelly,against,PPE,101791
3759,Koch,against,PPE,101791
6001,Kósa,against,PPE,101791
6196,Kovatchev,against,PPE,101791
6527,Kozłowska-Rajewicz,against,PPE,101791
5403,Kudrycka,against,PPE,101791
5840,Kukan,against,PPE,101791
1350,Lamassoure,against,PPE,101791
5727,de Lange,against,PPE,101791
3856,Langen,against,PPE,101791
5988,La Via,against,PPE,101791
6363,Lavrilleux,against,PPE,101791
6592,Lenaers,against,PPE,101791
5105,Lewandowski,against,PPE,101791
3855,Liese,against,PPE,101791
6442,Lins,against,PPE,101791
5938,Lope Fontagné,against,PPE,101791
5517,López-Istúriz White,against,PPE,101791
6788,Loskutovs,against,PPE,101791
5964,Łukacijewska,against,PPE,101791
6440,McAllister,against,PPE,101791
5245,McGuinness,against,PPE,101791
6303,Maletić,against,PPE,101791
6245,Malinov,against,PPE,101791
6761,Mandl,against,PPE,101791
5774,Mănescu,against,PPE,101791
3845,Mann,against,PPE,101791
5646,Marinescu,against,PPE,101791
6465,Martusciello,against,PPE,101791
5985,Matera,against,PPE,101791
6096,Mato,against,PPE,101791
6483,Maydell,against,PPE,101791
6121,Melo,against,PPE,101791
6297,Metsola,against,PPE,101791
5308,Mikolášik,against,PPE,101791
5518,Millán Mon,against,PPE,101791
6423,Moisă,against,PPE,101791
6368,Morano,against,PPE,101791
5732,Morin-Chartier,against,PPE,101791
6436,Mureşan,against,PPE,101791
6544,Nagy,against,PPE,101791
4712,Niebler,against,PPE,101791
5295,van Nistelrooij,against,PPE,101791
6709,Novakov,against,PPE,101791
5407,Olbrycht,against,PPE,101791
6383,Petir,against,PPE,101791
5346,Pieper,against,PPE,101791
5788,Pietikäinen,against,PPE,101791
6519,Plura,against,PPE,101791
6335,Polčák,against,PPE,101791
6010,Preda,against,PPE,101791
6224,Proust,against,PPE,101791
1487,Quisthoudt-Rowohl,against,PPE,101791
6488,Radev,against,PPE,101791
6750,Radtke,against,PPE,101791
6365,Ribeiro,against,PPE,101791
5512,Rosati,against,PPE,101791
6362,Ruas,against,PPE,101791
4596,Rübig,against,PPE,101791
6246,Šadurskis,against,PPE,101791
4768,Saïfi,against,PPE,101791
3991,Salafranca Sánchez-Neyra,against,PPE,101791
6698,Salini,against,PPE,101791
6370,Sander,against,PPE,101791
5877,Saudargas,against,PPE,101791
6619,Schmidt,against,PPE,101791
5265,Schöpflin,against,PPE,101791
6636,Schreijer-Pierik,against,PPE,101791
6443,Schulze,against,PPE,101791
5345,Schwab,against,PPE,101791
5111,Siekierski,against,PPE,101791
5781,Sógor,against,PPE,101791
6341,Šojdrová,against,PPE,101791
4705,Sommer,against,PPE,101791
5418,Sonik,against,PPE,101791
6547,Štefanec,against,PPE,101791
6333,Štětina,against,PPE,101791
5778,Stolojan,against,PPE,101791
6301,Šuica,against,PPE,101791
6680,Šulin,against,PPE,101791
6672,Svoboda,against,PPE,101791
5143,Szájer,against,PPE,101791
6528,Szejnfeld,against,PPE,101791
5949,Thun und Hohenstein,against,PPE,101791
5783,Tőkés,against,PPE,101791
6733,Tolić,against,PPE,101791
6681,Tomc,against,PPE,101791
6717,Ţurcanu,against,PPE,101791
5734,Urutchev,against,PPE,101791
6638,Valcárcel Siso,against,PPE,101791
5714,Vălean,against,PPE,101791
6356,Virkkunen,against,PPE,101791
5934,Voss,against,PPE,101791
5947,Wałęsa,against,PPE,101791
4643,Wieland,against,PPE,101791
5937,Winkler Hermann,against,PPE,101791
5782,Winkler Iuliu,against,PPE,101791
5189,Záborská,against,PPE,101791
6665,Zagorakis,against,PPE,101791
6749,Zammit Dimech,against,PPE,101791
6344,Zdechovský,against,PPE,101791
6532,Zdrojewski,against,PPE,101791
6734,Zovko,against,PPE,101791
6094,Zver,against,PPE,101791
5420,Zwiefka,against,PPE,101791
6651,Aguilera García,against,S&D,101791
6567,Anderson Lucy,against,S&D,101791
6687,Androulakis,against,S&D,101791
5411,Ayala Sender,against,S&D,101791
6611,Bayet,against,S&D,101791
3972,Berès,against,S&D,101791
6650,Blanco López,against,S&D,101791
5867,Blinkevičiūtė,against,S&D,101791
6264,Borzan,against,S&D,101791
6572,Brannen,against,S&D,101791
6421,Briano,against,S&D,101791
6647,Cabezón Ruiz,against,S&D,101791
5835,Childers,against,S&D,101791
5284,Christensen,against,S&D,101791
4628,Corbett,against,S&D,101791
6570,Dance,against,S&D,101791
6458,Danti,against,S&D,101791
6437,De Monte,against,S&D,101791
6763,Detjen,against,S&D,101791
6014,Ertug,against,S&D,101791
6652,Fernández,against,S&D,101791
6770,Ferrandino,against,S&D,101791
6012,Fleckenstein,against,S&D,101791
6620,Freund,against,S&D,101791
6424,Frunzulică,against,S&D,101791
6769,Gabelic,against,S&D,101791
5417,García Pérez,against,S&D,101791
6130,Gardiazabal Rubial,against,S&D,101791
6005,Geier,against,S&D,101791
6485,Gentile,against,S&D,101791
5495,Geringer de Oedenberg,against,S&D,101791
5497,Gierek,against,S&D,101791
5425,Gomes,against,S&D,101791
6419,Grapini,against,S&D,101791
6720,Graswander-Hainz,against,S&D,101791
6063,Gualtieri,against,S&D,101791
5941,Guerrero Salom,against,S&D,101791
6603,Guteland,against,S&D,101791
5261,Hedh,against,S&D,101791
6479,Hoffmann,against,S&D,101791
5870,Jaakonsaari,against,S&D,101791
6161,Jáuregui Atondo,against,S&D,101791
6624,Jongerius,against,S&D,101791
3756,Kaufmann,against,S&D,101791
6744,Khan,against,S&D,101791
3761,Krehl,against,S&D,101791
6367,Kumpula-Natri,against,S&D,101791
6435,Kyenge,against,S&D,101791
6689,Kyrkos,against,S&D,101791
5094,Liberadzki,against,S&D,101791
5984,López Aguilar,against,S&D,101791
5860,Ludvigsson,against,S&D,101791
6521,Łybacka,against,S&D,101791
6380,Mamikins,against,S&D,101791
5314,Maňka,against,S&D,101791
6737,Mayer Alex,against,S&D,101791
6476,Melior,against,S&D,101791
4923,Moraes,against,S&D,101791
6422,Morgano,against,S&D,101791
6418,Nica,against,S&D,101791
6756,Palmer,against,S&D,101791
5483,Panzeri,against,S&D,101791
6487,Paolucci,against,S&D,101791
6103,Pargneaux,against,S&D,101791
5648,Paşcu,against,S&D,101791
6625,Piri,against,S&D,101791
6493,Pirinski,against,S&D,101791
6330,Poche,against,S&D,101791
6753,Popa,against,S&D,101791
6609,Post,against,S&D,101791
6526,Preuß,against,S&D,101791
6136,Regner,against,S&D,101791
6649,Rodríguez-Piñero Fernández,against,S&D,101791
5813,Rodust,against,S&D,101791
6415,Sant,against,S&D,101791
5713,Schaldemose,against,S&D,101791
6475,Schuster,against,S&D,101791
5897,Sehnalová,against,S&D,101791
6008,Simon Peter,against,S&D,101791
5844,Smolková,against,S&D,101791
5624,Tarabella,against,S&D,101791
5459,Toia,against,S&D,101791
6086,Vaughan,against,S&D,101791
6582,Ward,against,S&D,101791
6463,Werner,against,S&D,101791
6787,Winter,against,S&D,101791
6735,Wölken,against,S&D,101791
6434,Zanonato,against,S&D,101791
5957,Zemke,against,S&D,101791
6764,Zoană,against,S&D,101791
6373,Zorrinho,against,S&D,101791
6606,Andersson,against,Verts/ALE,101791
6730,Dalunde,against,Verts/ALE,101791
6605,Valero,against,Verts/ALE,101791
6338,Ježek,abstention,ALDE,101791
6376,Marinho e Pinto,abstention,ALDE,101791
6614,Nart,abstention,ALDE,101791
6337,Telička,abstention,ALDE,101791
6281,Torvalds,abstention,ALDE,101791
6559,Aker,abstention,EFDD,101791
6577,Arnott,abstention,EFDD,101791
6374,Bergeron,abstention,EFDD,101791
6748,Bullock,abstention,EFDD,101791
6590,Carver,abstention,EFDD,101791
6586,Coburn,abstention,EFDD,101791
6113,(The Earl of) Dartmouth,abstention,EFDD,101791
6569,Etheridge,abstention,EFDD,101791
6558,Finch,abstention,EFDD,101791
6584,Gill Nathan,abstention,EFDD,101791
6450,Goddyn,abstention,EFDD,101791
6497,Moi,abstention,EFDD,101791
6395,Monot,abstention,EFDD,101791
6557,O'Flynn,abstention,EFDD,101791
5875,Paksas,abstention,EFDD,101791
6564,Reid,abstention,EFDD,101791
6568,Seymour,abstention,EFDD,101791
5922,de Jong,abstention,GUE/NGL,101791
6643,Mineur,abstention,GUE/NGL,101791
4987,Hortefeux,abstention,PPE,101791
6055,Juvin,abstention,PPE,101791
6700,Pospíšil,abstention,PPE,101791
6378,Balas,abstention,S&D,101791
6410,Delvaux,abstention,S&D,101791
6565,Martin Edouard,abstention,S&D,101791
6282,Thomas,abstention,S&D,101791
6425,Viotti,abstention,S&D,101791
1340,Alliot-Marie,attended,manual,101791
5426,Assis,attended,manual,101791
4742,Ayuso,attended,manual,101791
5866,Balčytis,attended,manual,101791
6604,Björk,attended,manual,101791
6583,Bours,attended,manual,101791
1278,Brok,attended,manual,101791
5508,del Castillo Vera,attended,manual,101791
5554,Cesa,attended,manual,101791
6499,Chinnici,attended,manual,101791
5237,Chountis,attended,manual,101791
6731,Ciocca,attended,manual,101791
6406,Cirio,attended,manual,101791
6273,Collin-Langen,attended,manual,101791
6573,Collins,attended,manual,101791
5948,Comi,attended,manual,101791
5921,Danjean,attended,manual,101791
6172,Dati,attended,manual,101791
6062,De Castro,attended,manual,101791
6439,Diaconu,attended,manual,101791
5348,Ehler,attended,manual,101791
6703,Engström,attended,manual,101791
4929,Farage,attended,manual,101791
1508,Florenz,attended,manual,101791
4957,Foster,attended,manual,101791
6775,Franz,attended,manual,101791
5280,Gál,attended,manual,101791
6098,Gerbrandy,attended,manual,101791
6539,Gosiewska,attended,manual,101791
6688,Grammatikakis,attended,manual,101791
6379,Grigule-Pēterse,attended,manual,101791
5109,Grzyb,attended,manual,101791
6212,Gutiérrez Prieto,attended,manual,101791
5138,Gyürk,attended,manual,101791
4959,Hannan,attended,manual,101791
5018,Herranz García,attended,manual,101791
4994,Honeyball,attended,manual,101791
6575,Hookem,attended,manual,101791
6360,Joulaud,attended,manual,101791
6686,Kaili,attended,manual,101791
6009,Kammerevert,attended,manual,101791
6326,Jan Keller,attended,manual,101791
5364,Klinz,attended,manual,101791
6508,Kofod,attended,manual,101791
6495,Kouroumbashev,attended,manual,101791
6203,Béla Kovács,attended,manual,101791
5940,Kuhn,attended,manual,101791
3823,Lange,attended,manual,101791
5902,Lochbihler,attended,manual,101791
,Loskutovs,attended,manual,101791
4646,McAvan,attended,manual,101791
6354,Maurel,attended,manual,101791
6402,Mazuronis,attended,manual,101791
6759,Meuthen,attended,manual,101791
6296,Mizzi,attended,manual,101791
6351,Molnár,attended,manual,101791
6506,Mosca,attended,manual,101791
6500,Müller,attended,manual,101791
6361,Muselier,attended,manual,101791
5547,Mussolini,attended,manual,101791
6760,Nagtegaal,attended,manual,101791
6618,Nekov,attended,manual,101791
6332,Niedermayer,attended,manual,101791
6352,Niedermüller,attended,manual,101791
5977,Nuttall,attended,manual,101791
,Packet,attended,manual,101791
5702,Patriciello,attended,manual,101791
6707,Pavel,attended,manual,101791
5033,Peterle,attended,manual,101791
6510,Petersen,attended,manual,101791
6261,Picula,attended,manual,101791
6072,Rangel,attended,manual,101791
6371,Maria João Rodrigues,attended,manual,101791
6718,Ruohonen-Lerner,attended,manual,101791
5013,dos Santos,attended,manual,101791
5653,Sârbu,attended,manual,101791
6781,Sellström,attended,manual,101791
6471,Sonneborn,attended,manual,101791
6490,Stanishev,attended,manual,101791
6634,Stuger,attended,manual,101791
4482,Tajani,attended,manual,101791
6204,Taylor,attended,manual,101791
5360,Trüpel,attended,manual,101791
5600,Vaidere,attended,manual,101791
4757,Valenciano,attended,manual,101791
6706,Vandenkendelaere,attended,manual,101791
5930,Verheyen,attended,manual,101791
6235,Weidenholzer,attended,manual,101791
,Winter,attended,manual,101791
0,Crowley,excused,manual,101791
6716,Torres Martínez,excused,manual,101791
