mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,100698
6447,Tamburrano,for,EFDD,100698
6412,Valli,for,EFDD,100698
6695,Zullo,for,EFDD,100698
6593,Annemans,for,ENF,100698
6382,Arnautu,for,ENF,100698
6394,Bay,for,ENF,100698
6405,Bilde,for,ENF,100698
6179,Bizzotto,for,ENF,100698
5010,Borghezio,for,ENF,100698
6391,Briois,for,ENF,100698
6731,Ciocca,for,ENF,100698
6765,Colombier,for,ENF,100698
6404,Jalkh,for,ENF,100698
6751,Jamet,for,ENF,100698
6629,Kappel,for,ENF,100698
6771,Lancini,for,ENF,100698
6372,Lebreton,for,ENF,100698
6746,Lechevalier,for,ENF,100698
6699,Loiseau,for,ENF,100698
6385,Martin Dominique,for,ENF,100698
6627,Mayer Georg,for,ENF,100698
6399,Mélin,for,ENF,100698
6123,Obermayr,for,ENF,100698
6389,Schaffhauser,for,ENF,100698
6134,Scottà,for,ENF,100698
6414,Zanni,for,ENF,100698
6654,Albiol Guzmán,for,GUE/NGL,100698
6280,Anderson Martina,for,GUE/NGL,100698
6723,Benito Ziluaga,for,GUE/NGL,100698
6604,Björk,for,GUE/NGL,100698
6595,Boylan,for,GUE/NGL,100698
6598,Carthy,for,GUE/NGL,100698
6660,Chrysogonos,for,GUE/NGL,100698
6501,Eck,for,GUE/NGL,100698
6024,Ernst,for,GUE/NGL,100698
5886,Ferreira,for,GUE/NGL,100698
6597,Flanagan,for,GUE/NGL,100698
6693,Forenza,for,GUE/NGL,100698
6702,González Peñas,for,GUE/NGL,100698
6076,Hadjigeorgiou,for,GUE/NGL,100698
6023,Händel,for,GUE/NGL,100698
6313,Kari,for,GUE/NGL,100698
5039,Konečná,for,GUE/NGL,100698
6713,Kouloglou,for,GUE/NGL,100698
6675,Kuneva,for,GUE/NGL,100698
6369,Kyllönen,for,GUE/NGL,100698
5909,Le Hyaric,for,GUE/NGL,100698
5044,Maštálka,for,GUE/NGL,100698
5992,Matias,for,GUE/NGL,100698
6354,Maurel,for,GUE/NGL,100698
6310,Michels,for,GUE/NGL,100698
6599,Ní Riada,for,GUE/NGL,100698
6727,Pimenta Lopes,for,GUE/NGL,100698
6641,Sánchez Caldentey,for,GUE/NGL,100698
5837,Scholz,for,GUE/NGL,100698
6444,Spinelli,for,GUE/NGL,100698
6321,Sylikiotis,for,GUE/NGL,100698
6715,Urbán Crespo,for,GUE/NGL,100698
6030,Vergiat,for,GUE/NGL,100698
6678,Viegas,for,GUE/NGL,100698
5368,Zimmer,for,GUE/NGL,100698
6048,Balczó,for,NI,100698
6430,Borrelli,for,NI,100698
1380,Gollnisch,for,NI,100698
5849,Morvai,for,NI,100698
5416,Saryusz-Wolski,for,NI,100698
6471,Sonneborn,for,NI,100698
5113,Ujazdowski,for,NI,100698
6469,Voigt,for,NI,100698
6755,Ademov,for,PPE,100698
1340,Alliot-Marie,for,PPE,100698
5395,Andrikienė,for,PPE,100698
6594,Arimont,for,PPE,100698
5262,Ashworth,for,PPE,100698
4742,Ayuso,for,PPE,100698
6191,Bach,for,PPE,100698
6216,Becker,for,PPE,100698
5377,Belet,for,PPE,100698
5885,Bendtsen,for,PPE,100698
6343,Bocskor,for,PPE,100698
1507,Böge,for,PPE,100698
1278,Brok,for,PPE,100698
6617,Buda,for,PPE,100698
5388,Buzek,for,PPE,100698
6021,Cadec,for,PPE,100698
5928,van de Camp,for,PPE,100698
5252,Casa,for,PPE,100698
5341,Caspary,for,PPE,100698
5508,del Castillo Vera,for,PPE,100698
5554,Cesa,for,PPE,100698
5236,Christoforou,for,PPE,100698
6492,Cicu,for,PPE,100698
6406,Cirio,for,PPE,100698
6600,Clune,for,PPE,100698
3800,Coelho,for,PPE,100698
6273,Collin-Langen,for,PPE,100698
5948,Comi,for,PPE,100698
6548,Csáky,for,PPE,100698
5921,Danjean,for,PPE,100698
6194,Dantin,for,PPE,100698
6172,Dati,for,PPE,100698
6345,Deli,for,PPE,100698
5350,Deß,for,PPE,100698
5998,Deutsch,for,PPE,100698
5515,Díaz de Mera García Consuegra,for,PPE,100698
6762,Didier,for,PPE,100698
5960,Dorfmann,for,PPE,100698
5348,Ehler,for,PPE,100698
6047,Engel,for,PPE,100698
6342,Erdős,for,PPE,100698
5983,Estaràs Ferragut,for,PPE,100698
6679,Faria,for,PPE,100698
6068,Fernandes,for,PPE,100698
5903,Fisas Ayxelà,for,PPE,100698
5256,Fjellner,for,PPE,100698
1508,Florenz,for,PPE,100698
4659,Gahler,for,PPE,100698
5280,Gál,for,PPE,100698
6615,Gambús,for,PPE,100698
5803,Gardini,for,PPE,100698
6780,Gehrold,for,PPE,100698
6441,Gieseke,for,PPE,100698
6632,González Pons,for,PPE,100698
5511,de Grandes Pascual,for,PPE,100698
5342,Gräßle,for,PPE,100698
4032,Grossetête,for,PPE,100698
5109,Grzyb,for,PPE,100698
5138,Gyürk,for,PPE,100698
6777,Hansen,for,PPE,100698
6596,Hayes,for,PPE,100698
5018,Herranz García,for,PPE,100698
6534,Hetman,for,PPE,100698
5953,Hohlmeier,for,PPE,100698
5254,Hökmark,for,PPE,100698
6346,Hölvényi,for,PPE,100698
4987,Hortefeux,for,PPE,100698
5952,Hübner,for,PPE,100698
5945,Jahr,for,PPE,100698
5271,Járóka,for,PPE,100698
5954,Jazłowiecka,for,PPE,100698
6360,Joulaud,for,PPE,100698
6055,Juvin,for,PPE,100698
6095,Kalniete,for,PPE,100698
4669,Karas,for,PPE,100698
6666,Kefalogiannis,for,PPE,100698
5542,Kelam,for,PPE,100698
5855,Kelly,for,PPE,100698
3759,Koch,for,PPE,100698
6001,Kósa,for,PPE,100698
6196,Kovatchev,for,PPE,100698
6527,Kozłowska-Rajewicz,for,PPE,100698
5403,Kudrycka,for,PPE,100698
5940,Kuhn,for,PPE,100698
5840,Kukan,for,PPE,100698
6662,Kyrtsos,for,PPE,100698
1350,Lamassoure,for,PPE,100698
5727,de Lange,for,PPE,100698
3856,Langen,for,PPE,100698
5988,La Via,for,PPE,100698
6363,Lavrilleux,for,PPE,100698
6592,Lenaers,for,PPE,100698
5105,Lewandowski,for,PPE,100698
3855,Liese,for,PPE,100698
6442,Lins,for,PPE,100698
5938,Lope Fontagné,for,PPE,100698
5517,López-Istúriz White,for,PPE,100698
6788,Loskutovs,for,PPE,100698
5964,Łukacijewska,for,PPE,100698
5245,McGuinness,for,PPE,100698
6303,Maletić,for,PPE,100698
6245,Malinov,for,PPE,100698
6761,Mandl,for,PPE,100698
3845,Mann,for,PPE,100698
5646,Marinescu,for,PPE,100698
6096,Mato,for,PPE,100698
6483,Maydell,for,PPE,100698
6297,Metsola,for,PPE,100698
5308,Mikolášik,for,PPE,100698
5518,Millán Mon,for,PPE,100698
6423,Moisă,for,PPE,100698
6366,Monteiro de Aguiar,for,PPE,100698
6368,Morano,for,PPE,100698
5732,Morin-Chartier,for,PPE,100698
6436,Mureşan,for,PPE,100698
6361,Muselier,for,PPE,100698
5547,Mussolini,for,PPE,100698
6544,Nagy,for,PPE,100698
5295,van Nistelrooij,for,PPE,100698
6709,Novakov,for,PPE,100698
5407,Olbrycht,for,PPE,100698
5702,Patriciello,for,PPE,100698
5033,Peterle,for,PPE,100698
6383,Petir,for,PPE,100698
5346,Pieper,for,PPE,100698
6537,Pitera,for,PPE,100698
6519,Plura,for,PPE,100698
6335,Polčák,for,PPE,100698
6010,Preda,for,PPE,100698
6224,Proust,for,PPE,100698
6488,Radev,for,PPE,100698
6750,Radtke,for,PPE,100698
6072,Rangel,for,PPE,100698
6365,Ribeiro,for,PPE,100698
6684,Rolin,for,PPE,100698
6362,Ruas,for,PPE,100698
4596,Rübig,for,PPE,100698
6246,Šadurskis,for,PPE,100698
4768,Saïfi,for,PPE,100698
6698,Salini,for,PPE,100698
6370,Sander,for,PPE,100698
6259,Sarvamaa,for,PPE,100698
5877,Saudargas,for,PPE,100698
6619,Schmidt,for,PPE,100698
5265,Schöpflin,for,PPE,100698
6636,Schreijer-Pierik,for,PPE,100698
6443,Schulze,for,PPE,100698
5345,Schwab,for,PPE,100698
6781,Sellström,for,PPE,100698
5111,Siekierski,for,PPE,100698
5781,Sógor,for,PPE,100698
6341,Šojdrová,for,PPE,100698
4705,Sommer,for,PPE,100698
5418,Sonik,for,PPE,100698
6663,Spyraki,for,PPE,100698
6547,Štefanec,for,PPE,100698
6333,Štětina,for,PPE,100698
5778,Stolojan,for,PPE,100698
6680,Šulin,for,PPE,100698
6672,Svoboda,for,PPE,100698
5143,Szájer,for,PPE,100698
6528,Szejnfeld,for,PPE,100698
5949,Thun und Hohenstein,for,PPE,100698
5783,Tőkés,for,PPE,100698
6733,Tolić,for,PPE,100698
6681,Tomc,for,PPE,100698
6717,Ţurcanu,for,PPE,100698
5734,Urutchev,for,PPE,100698
5600,Vaidere,for,PPE,100698
6638,Valcárcel Siso,for,PPE,100698
5714,Vălean,for,PPE,100698
6706,Vandenkendelaere,for,PPE,100698
5930,Verheyen,for,PPE,100698
6356,Virkkunen,for,PPE,100698
5934,Voss,for,PPE,100698
5947,Wałęsa,for,PPE,100698
5351,Weber Manfred,for,PPE,100698
4643,Wieland,for,PPE,100698
5937,Winkler Hermann,for,PPE,100698
5189,Záborská,for,PPE,100698
6749,Zammit Dimech,for,PPE,100698
6344,Zdechovský,for,PPE,100698
6532,Zdrojewski,for,PPE,100698
6734,Zovko,for,PPE,100698
6094,Zver,for,PPE,100698
5420,Zwiefka,for,PPE,100698
6651,Aguilera García,for,S&D,100698
6567,Anderson Lucy,for,S&D,100698
6279,Andrieu,for,S&D,100698
6687,Androulakis,for,S&D,100698
6553,Arena,for,S&D,100698
5426,Assis,for,S&D,100698
5411,Ayala Sender,for,S&D,100698
6378,Balas,for,S&D,100698
5866,Balčytis,for,S&D,100698
6611,Bayet,for,S&D,100698
6505,Benifei,for,S&D,100698
5173,Beňová,for,S&D,100698
6456,Bettini,for,S&D,100698
6650,Blanco López,for,S&D,100698
6449,Bonafè,for,S&D,100698
6264,Borzan,for,S&D,100698
5768,Boştinaru,for,S&D,100698
6572,Brannen,for,S&D,100698
5465,Bresso,for,S&D,100698
6421,Briano,for,S&D,100698
6647,Cabezón Ruiz,for,S&D,100698
6489,Caputo,for,S&D,100698
5835,Childers,for,S&D,100698
6499,Chinnici,for,S&D,100698
5284,Christensen,for,S&D,100698
6083,Cofferati,for,S&D,100698
4628,Corbett,for,S&D,100698
6085,Costa,for,S&D,100698
6051,Cozzolino,for,S&D,100698
6616,Cristea,for,S&D,100698
6589,Dalli,for,S&D,100698
6570,Dance,for,S&D,100698
6458,Danti,for,S&D,100698
6062,De Castro,for,S&D,100698
6410,Delvaux,for,S&D,100698
6437,De Monte,for,S&D,100698
6763,Detjen,for,S&D,100698
6420,Drăghici,for,S&D,100698
6014,Ertug,for,S&D,100698
6652,Fernández,for,S&D,100698
6770,Ferrandino,for,S&D,100698
6012,Fleckenstein,for,S&D,100698
6620,Freund,for,S&D,100698
6424,Frunzulică,for,S&D,100698
6769,Gabelic,for,S&D,100698
5417,García Pérez,for,S&D,100698
6130,Gardiazabal Rubial,for,S&D,100698
6454,Gasbarra,for,S&D,100698
3827,Gebhardt,for,S&D,100698
6005,Geier,for,S&D,100698
5495,Geringer de Oedenberg,for,S&D,100698
5497,Gierek,for,S&D,100698
4937,Gill Neena,for,S&D,100698
6502,Giuffrida,for,S&D,100698
6772,Gloanec Maurin,for,S&D,100698
5425,Gomes,for,S&D,100698
6688,Grammatikakis,for,S&D,100698
6419,Grapini,for,S&D,100698
6720,Graswander-Hainz,for,S&D,100698
6580,Griffin,for,S&D,100698
6063,Gualtieri,for,S&D,100698
5941,Guerrero Salom,for,S&D,100698
6107,Guillaume,for,S&D,100698
6603,Guteland,for,S&D,100698
6212,Gutiérrez Prieto,for,S&D,100698
6479,Hoffmann,for,S&D,100698
4994,Honeyball,for,S&D,100698
6745,Howarth,for,S&D,100698
5870,Jaakonsaari,for,S&D,100698
6161,Jáuregui Atondo,for,S&D,100698
6146,Kadenbach,for,S&D,100698
6009,Kammerevert,for,S&D,100698
3756,Kaufmann,for,S&D,100698
6326,Keller Jan,for,S&D,100698
6744,Khan,for,S&D,100698
6571,Kirton-Darling,for,S&D,100698
6508,Kofod,for,S&D,100698
6739,Kohn,for,S&D,100698
6459,Köster,for,S&D,100698
6495,Kouroumbashev,for,S&D,100698
3761,Krehl,for,S&D,100698
6367,Kumpula-Natri,for,S&D,100698
6435,Kyenge,for,S&D,100698
6689,Kyrkos,for,S&D,100698
3823,Lange,for,S&D,100698
4685,Leinen,for,S&D,100698
6477,Lietz,for,S&D,100698
6648,López,for,S&D,100698
5984,López Aguilar,for,S&D,100698
5860,Ludvigsson,for,S&D,100698
6521,Łybacka,for,S&D,100698
6380,Mamikins,for,S&D,100698
5314,Maňka,for,S&D,100698
6355,Manscour,for,S&D,100698
1133,Martin David,for,S&D,100698
6565,Martin Edouard,for,S&D,100698
6737,Mayer Alex,for,S&D,100698
6476,Melior,for,S&D,100698
6562,Moody,for,S&D,100698
4923,Moraes,for,S&D,100698
6422,Morgano,for,S&D,100698
6016,Neuser,for,S&D,100698
6418,Nica,for,S&D,100698
6352,Niedermüller,for,S&D,100698
6473,Noichl,for,S&D,100698
6156,Padar,for,S&D,100698
6756,Palmer,for,S&D,100698
5483,Panzeri,for,S&D,100698
6487,Paolucci,for,S&D,100698
6323,Papadakis Demetris,for,S&D,100698
6103,Pargneaux,for,S&D,100698
5648,Paşcu,for,S&D,100698
5296,Peillon,for,S&D,100698
6484,Picierno,for,S&D,100698
6625,Piri,for,S&D,100698
6493,Pirinski,for,S&D,100698
5894,Poc,for,S&D,100698
6330,Poche,for,S&D,100698
6753,Popa,for,S&D,100698
6609,Post,for,S&D,100698
6526,Preuß,for,S&D,100698
6136,Regner,for,S&D,100698
6316,Revault d'Allonnes Bonnefoy,for,S&D,100698
6677,Rodrigues Liliana,for,S&D,100698
6649,Rodríguez-Piñero Fernández,for,S&D,100698
5813,Rodust,for,S&D,100698
6357,Rozière,for,S&D,100698
6415,Sant,for,S&D,100698
5013,dos Santos,for,S&D,100698
5653,Sârbu,for,S&D,100698
6036,Sassoli,for,S&D,100698
5713,Schaldemose,for,S&D,100698
6438,Schlein,for,S&D,100698
5897,Sehnalová,for,S&D,100698
6375,Serrão Santos,for,S&D,100698
6381,Silva Pereira,for,S&D,100698
6008,Simon Peter,for,S&D,100698
6566,Simon Siôn,for,S&D,100698
6490,Stanishev,for,S&D,100698
6334,Szanyi,for,S&D,100698
6019,Tănăsescu,for,S&D,100698
6623,Tang,for,S&D,100698
6427,Țapardel,for,S&D,100698
5624,Tarabella,for,S&D,100698
6282,Thomas,for,S&D,100698
5459,Toia,for,S&D,100698
6336,Ujhelyi,for,S&D,100698
5859,Ulvskog,for,S&D,100698
4757,Valenciano,for,S&D,100698
4990,Van Brempt,for,S&D,100698
6086,Vaughan,for,S&D,100698
6425,Viotti,for,S&D,100698
6582,Ward,for,S&D,100698
6235,Weidenholzer,for,S&D,100698
6463,Werner,for,S&D,100698
6011,Westphal,for,S&D,100698
6787,Winter,for,S&D,100698
6735,Wölken,for,S&D,100698
6434,Zanonato,for,S&D,100698
5957,Zemke,for,S&D,100698
6764,Zoană,for,S&D,100698
6714,Zoffoli,for,S&D,100698
6373,Zorrinho,for,S&D,100698
6431,Affronte,for,Verts/ALE,100698
6606,Andersson,for,Verts/ALE,100698
5291,Auken,for,Verts/ALE,100698
5918,Bové,for,Verts/ALE,100698
6455,Buchner,for,Verts/ALE,100698
5913,Bütikofer,for,Verts/ALE,100698
5358,Cramer,for,Verts/ALE,100698
6730,Dalunde,for,Verts/ALE,100698
6040,Delli,for,Verts/ALE,100698
6324,Durand,for,Verts/ALE,100698
5899,Eickhout,for,Verts/ALE,100698
4954,Evans,for,Verts/ALE,100698
6775,Franz,for,Verts/ALE,100698
5904,Giegold,for,Verts/ALE,100698
5353,Harms,for,Verts/ALE,100698
5926,Häusling,for,Verts/ALE,100698
4535,Hautala,for,Verts/ALE,100698
6486,Heubuch,for,Verts/ALE,100698
5914,Jadot,for,Verts/ALE,100698
6350,Jávor,for,Verts/ALE,100698
6054,Joly,for,Verts/ALE,100698
5908,Keller Ska,for,Verts/ALE,100698
4935,Lambert,for,Verts/ALE,100698
5838,Lamberts,for,Verts/ALE,100698
5902,Lochbihler,for,Verts/ALE,100698
6732,Marcellesi,for,Verts/ALE,100698
6349,Meszerics,for,Verts/ALE,100698
6776,Metz,for,Verts/ALE,100698
6251,Miranda,for,Verts/ALE,100698
6453,Reda,for,Verts/ALE,100698
6552,Reimon,for,Verts/ALE,100698
6529,Reintke,for,Verts/ALE,100698
5917,Rivasi,for,Verts/ALE,100698
6694,Ropė,for,Verts/ALE,100698
5987,Sargentini,for,Verts/ALE,100698
6560,Scott Cato,for,Verts/ALE,100698
6390,Škrlec,for,Verts/ALE,100698
5571,Smith,for,Verts/ALE,100698
6738,Solé,for,Verts/ALE,100698
4983,Staes,for,Verts/ALE,100698
6168,Tarand,for,Verts/ALE,100698
6204,Taylor,for,Verts/ALE,100698
6549,Terricabras,for,Verts/ALE,100698
5360,Trüpel,for,Verts/ALE,100698
6591,Urtasun,for,Verts/ALE,100698
6605,Valero,for,Verts/ALE,100698
6551,Vana,for,Verts/ALE,100698
6757,Waitz,for,Verts/ALE,100698
6608,Lundgren,against,ECR,100698
6607,Winberg,against,ECR,100698
6577,Arnott,against,EFDD,100698
6748,Bullock,against,EFDD,100698
6590,Carver,against,EFDD,100698
6586,Coburn,against,EFDD,100698
6113,(The Earl of) Dartmouth,against,EFDD,100698
6569,Etheridge,against,EFDD,100698
6558,Finch,against,EFDD,100698
6584,Gill Nathan,against,EFDD,100698
6524,Iwaszkiewicz,against,EFDD,100698
6759,Meuthen,against,EFDD,100698
5977,Nuttall,against,EFDD,100698
6557,O'Flynn,against,EFDD,100698
6563,Parker,against,EFDD,100698
6754,Payne,against,EFDD,100698
6564,Reid,against,EFDD,100698
6066,Agnew,against,ENF,100698
6555,Atkinson,against,ENF,100698
5567,Batten,against,ENF,100698
6573,Collins,against,ENF,100698
6741,Elissen,against,ENF,100698
6630,de Graaff,against,ENF,100698
6533,Marusik,against,ENF,100698
6467,Pretzell,against,ENF,100698
6634,Stuger,against,ENF,100698
6228,Zijlstra,against,ENF,100698
6541,Żółtek,against,ENF,100698
6628,Hazekamp,against,GUE/NGL,100698
5922,de Jong,against,GUE/NGL,100698
6643,Mineur,against,GUE/NGL,100698
6250,Omarjee,against,GUE/NGL,100698
6669,Epitideios,against,NI,100698
6668,Fountoulis,against,NI,100698
6768,Sośnierz,against,NI,100698
6670,Synadinos,against,NI,100698
6667,Marias,abstention,ECR,100698
6497,Moi,abstention,EFDD,100698
6653,López Bermejo,abstention,GUE/NGL,100698
6747,Vieu,abstention,GUE/NGL,100698
6676,Papadakis Konstantinos,abstention,NI,100698
6673,Zarianopoulos,abstention,NI,100698
6007,Ungureanu,abstention,PPE,100698
