mepid,mep,result,group,identifier
5782,Winkler Iuliu,for,PPE,80030
5189,Záborská,for,PPE,80030
6344,Zdechovský,for,PPE,80030
6532,Zdrojewski,for,PPE,80030
5935,Zeller,for,PPE,80030
6094,Zver,for,PPE,80030
5420,Zwiefka,for,PPE,80030
6651,Aguilera García,for,S&D,80030
6567,Anderson Lucy,for,S&D,80030
6279,Andrieu,for,S&D,80030
6687,Androulakis,for,S&D,80030
6553,Arena,for,S&D,80030
5426,Assis,for,S&D,80030
5411,Ayala Sender,for,S&D,80030
6378,Balas,for,S&D,80030
6611,Bayet,for,S&D,80030
6505,Benifei,for,S&D,80030
3972,Berès,for,S&D,80030
6650,Blanco López,for,S&D,80030
5867,Blinkevičiūtė,for,S&D,80030
6449,Bonafè,for,S&D,80030
5768,Boştinaru,for,S&D,80030
6572,Brannen,for,S&D,80030
5465,Bresso,for,S&D,80030
6421,Briano,for,S&D,80030
4690,Bullmann,for,S&D,80030
6489,Caputo,for,S&D,80030
5835,Childers,for,S&D,80030
6499,Chinnici,for,S&D,80030
5284,Christensen,for,S&D,80030
6083,Cofferati,for,S&D,80030
6085,Costa,for,S&D,80030
6051,Cozzolino,for,S&D,80030
6589,Dalli,for,S&D,80030
6458,Danti,for,S&D,80030
6410,Delvaux,for,S&D,80030
6437,De Monte,for,S&D,80030
5816,Denanot,for,S&D,80030
6014,Ertug,for,S&D,80030
6080,Fajon,for,S&D,80030
6652,Fernández,for,S&D,80030
5173,Flašíková Beňová,for,S&D,80030
6424,Frunzulică,for,S&D,80030
5417,García Pérez,for,S&D,80030
6130,Gardiazabal Rubial,for,S&D,80030
3827,Gebhardt,for,S&D,80030
5495,Geringer de Oedenberg,for,S&D,80030
5497,Gierek,for,S&D,80030
6688,Grammatikakis,for,S&D,80030
6419,Grapini,for,S&D,80030
6720,Graswander-Hainz,for,S&D,80030
6580,Griffin,for,S&D,80030
6063,Gualtieri,for,S&D,80030
6107,Guillaume,for,S&D,80030
6603,Guteland,for,S&D,80030
6212,Gutiérrez Prieto,for,S&D,80030
5261,Hedh,for,S&D,80030
6479,Hoffmann,for,S&D,80030
4994,Honeyball,for,S&D,80030
6029,Ivan,for,S&D,80030
6161,Jáuregui Atondo,for,S&D,80030
6146,Kadenbach,for,S&D,80030
6686,Kaili,for,S&D,80030
6009,Kammerevert,for,S&D,80030
6326,Keller Jan,for,S&D,80030
6581,Khan,for,S&D,80030
6571,Kirton-Darling,for,S&D,80030
6508,Kofod,for,S&D,80030
6739,Kohn,for,S&D,80030
6459,Köster,for,S&D,80030
6495,Kouroumbashev,for,S&D,80030
6367,Kumpula-Natri,for,S&D,80030
6435,Kyenge,for,S&D,80030
6689,Kyrkos,for,S&D,80030
3823,Lange,for,S&D,80030
6329,Lauristin,for,S&D,80030
4685,Leinen,for,S&D,80030
5094,Liberadzki,for,S&D,80030
6477,Lietz,for,S&D,80030
6648,López,for,S&D,80030
5984,López Aguilar,for,S&D,80030
5860,Ludvigsson,for,S&D,80030
6521,Łybacka,for,S&D,80030
4646,McAvan,for,S&D,80030
6380,Mamikins,for,S&D,80030
5314,Maňka,for,S&D,80030
6355,Manscour,for,S&D,80030
1133,Martin David,for,S&D,80030
6565,Martin Edouard,for,S&D,80030
6354,Maurel,for,S&D,80030
6322,Mavrides,for,S&D,80030
6476,Melior,for,S&D,80030
6296,Mizzi,for,S&D,80030
6423,Moisă,for,S&D,80030
6351,Molnár,for,S&D,80030
6422,Morgano,for,S&D,80030
6691,Negrescu,for,S&D,80030
6618,Nekov,for,S&D,80030
6016,Neuser,for,S&D,80030
6352,Niedermüller,for,S&D,80030
6242,Nilsson,for,S&D,80030
6473,Noichl,for,S&D,80030
5483,Panzeri,for,S&D,80030
6487,Paolucci,for,S&D,80030
6323,Papadakis Demetris,for,S&D,80030
6103,Pargneaux,for,S&D,80030
5296,Peillon,for,S&D,80030
6484,Picierno,for,S&D,80030
6625,Piri,for,S&D,80030
6493,Pirinski,for,S&D,80030
4851,Pittella,for,S&D,80030
5894,Poc,for,S&D,80030
6330,Poche,for,S&D,80030
6609,Post,for,S&D,80030
6526,Preuß,for,S&D,80030
6136,Regner,for,S&D,80030
6316,Revault D'Allonnes Bonnefoy,for,S&D,80030
6677,Rodrigues Liliana,for,S&D,80030
6371,Rodrigues Maria João,for,S&D,80030
5813,Rodust,for,S&D,80030
6357,Rozière,for,S&D,80030
6415,Sant,for,S&D,80030
5013,dos Santos,for,S&D,80030
5653,Sârbu,for,S&D,80030
6036,Sassoli,for,S&D,80030
5713,Schaldemose,for,S&D,80030
6438,Schlein,for,S&D,80030
6475,Schuster,for,S&D,80030
5897,Sehnalová,for,S&D,80030
6375,Serrão Santos,for,S&D,80030
6381,Silva Pereira,for,S&D,80030
6008,Simon Peter,for,S&D,80030
6093,Sippel,for,S&D,80030
5844,Smolková,for,S&D,80030
6490,Stanishev,for,S&D,80030
4949,Stihler,for,S&D,80030
6334,Szanyi,for,S&D,80030
6019,Tănăsescu,for,S&D,80030
6623,Tang,for,S&D,80030
6427,Țapardel,for,S&D,80030
5624,Tarabella,for,S&D,80030
5459,Toia,for,S&D,80030
6336,Ujhelyi,for,S&D,80030
5859,Ulvskog,for,S&D,80030
6086,Vaughan,for,S&D,80030
6425,Viotti,for,S&D,80030
6582,Ward,for,S&D,80030
6463,Werner,for,S&D,80030
6735,Wölken,for,S&D,80030
5845,Zala,for,S&D,80030
6434,Zanonato,for,S&D,80030
5957,Zemke,for,S&D,80030
6714,Zoffoli,for,S&D,80030
6373,Zorrinho,for,S&D,80030
6431,Affronte,for,Verts/ALE,80030
5910,Albrecht,for,Verts/ALE,80030
6606,Andersson,for,Verts/ALE,80030
5291,Auken,for,Verts/ALE,80030
5918,Bové,for,Verts/ALE,80030
6455,Buchner,for,Verts/ALE,80030
5358,Cramer,for,Verts/ALE,80030
6730,Dalunde,for,Verts/ALE,80030
6040,Delli,for,Verts/ALE,80030
6324,Durand,for,Verts/ALE,80030
5899,Eickhout,for,Verts/ALE,80030
6703,Engström,for,Verts/ALE,80030
4954,Evans,for,Verts/ALE,80030
5904,Giegold,for,Verts/ALE,80030
5353,Harms,for,Verts/ALE,80030
5926,Häusling,for,Verts/ALE,80030
4535,Hautala,for,Verts/ALE,80030
6486,Heubuch,for,Verts/ALE,80030
4655,Hudghton,for,Verts/ALE,80030
5914,Jadot,for,Verts/ALE,80030
6350,Jávor,for,Verts/ALE,80030
6054,Joly,for,Verts/ALE,80030
5908,Keller Ska,for,Verts/ALE,80030
4935,Lambert,for,Verts/ALE,80030
5838,Lamberts,for,Verts/ALE,80030
5902,Lochbihler,for,Verts/ALE,80030
6149,Lunacek,for,Verts/ALE,80030
6732,Marcellesi,for,Verts/ALE,80030
6453,Reda,for,Verts/ALE,80030
6552,Reimon,for,Verts/ALE,80030
6529,Reintke,for,Verts/ALE,80030
6694,Ropė,for,Verts/ALE,80030
5987,Sargentini,for,Verts/ALE,80030
6390,Škrlec,for,Verts/ALE,80030
5571,Smith,for,Verts/ALE,80030
6738,Solé,for,Verts/ALE,80030
6612,Šoltes,for,Verts/ALE,80030
4983,Staes,for,Verts/ALE,80030
6168,Tarand,for,Verts/ALE,80030
6204,Taylor,for,Verts/ALE,80030
6549,Terricabras,for,Verts/ALE,80030
5360,Trüpel,for,Verts/ALE,80030
4847,Turmes,for,Verts/ALE,80030
6591,Urtasun,for,Verts/ALE,80030
6605,Valero,for,Verts/ALE,80030
6551,Vana,for,Verts/ALE,80030
5602,Ždanoka,for,Verts/ALE,80030
6574,Bashir,against,ECR,80030
6719,Czesak,against,ECR,80030
5981,van Dalen,against,ECR,80030
6712,Dalton,against,ECR,80030
6291,Demesmaeker,against,ECR,80030
6579,Duncan,against,ECR,80030
6511,Dzhambazki,against,ECR,80030
4880,Fitto,against,ECR,80030
4957,Foster,against,ECR,80030
6112,Fox,against,ECR,80030
6539,Gosiewska,against,ECR,80030
6358,Halla-aho,against,ECR,80030
4959,Hannan,against,ECR,80030
6460,Henkel,against,ECR,80030
6725,Hoc,against,ECR,80030
6531,Jurek,against,ECR,80030
5630,Kamall,against,ECR,80030
5563,Karim,against,ECR,80030
6525,Karski,against,ECR,80030
6726,Kłosowski,against,ECR,80030
6461,Kölmel,against,ECR,80030
6530,Krasnodębski,against,ECR,80030
5453,Krupa,against,ECR,80030
5507,Kuźmiuk,against,ECR,80030
6561,Lewer,against,ECR,80030
6704,Loones,against,ECR,80030
6457,Lucke,against,ECR,80030
6087,McClarkin,against,ECR,80030
6667,Marias,against,ECR,80030
6536,Ożóg,against,ECR,80030
6512,Piecha,against,ECR,80030
5460,Piotrowski,against,ECR,80030
5974,Poręba,against,ECR,80030
6736,Procter,against,ECR,80030
6718,Ruohonen-Lerner,against,ECR,80030
6545,Škripek,against,ECR,80030
6464,Starbatty,against,ECR,80030
6682,Stevens,against,ECR,80030
6546,Sulík,against,ECR,80030
5878,Tomaševski,against,ECR,80030
6300,Tomašić,against,ECR,80030
5892,Tošenovský,against,ECR,80030
6466,Trebesius,against,ECR,80030
5113,Ujazdowski,against,ECR,80030
6711,Van Bossuyt,against,ECR,80030
6513,Vistisen,against,ECR,80030
6515,Wiśniewska,against,ECR,80030
5052,Zahradil,against,ECR,80030
5598,Zīle,against,ECR,80030
6540,Žitňanská,against,ECR,80030
6522,Złotowski,against,ECR,80030
6066,Agnew,against,EFDD,80030
6577,Arnott,against,EFDD,80030
5567,Batten,against,EFDD,80030
6583,Bours,against,EFDD,80030
6590,Carver,against,EFDD,80030
6586,Coburn,against,EFDD,80030
6573,Collins,against,EFDD,80030
6569,Etheridge,against,EFDD,80030
6558,Finch,against,EFDD,80030
6584,Gill Nathan,against,EFDD,80030
4920,Helmer,against,EFDD,80030
6575,Hookem,against,EFDD,80030
6524,Iwaszkiewicz,against,EFDD,80030
6608,Lundgren,against,EFDD,80030
6448,Mach,against,EFDD,80030
6557,O'Flynn,against,EFDD,80030
6563,Parker,against,EFDD,80030
6564,Reid,against,EFDD,80030
6568,Seymour,against,EFDD,80030
6462,von Storch,against,EFDD,80030
6607,Winberg,against,EFDD,80030
6593,Annemans,against,ENF,80030
6382,Arnautu,against,ENF,80030
6555,Atkinson,against,ENF,80030
6405,Bilde,against,ENF,80030
6179,Bizzotto,against,ENF,80030
6387,Boutonnet,against,ENF,80030
6391,Briois,against,ENF,80030
6731,Ciocca,against,ENF,80030
6384,D'Ornano,against,ENF,80030
6132,Fontana,against,ENF,80030
6450,Goddyn,against,ENF,80030
6630,de Graaff,against,ENF,80030
6372,Lebreton,against,ENF,80030
6699,Loiseau,against,ENF,80030
6385,Martin Dominique,against,ENF,80030
6399,Mélin,against,ENF,80030
6395,Monot,against,ENF,80030
6426,Rebega,against,ENF,80030
5522,Salvini,against,ENF,80030
6634,Stuger,against,ENF,80030
6392,Troszczynski,against,ENF,80030
6414,Zanni,against,ENF,80030
6228,Zijlstra,against,ENF,80030
6541,Żółtek,against,ENF,80030
6280,Anderson Martina,against,GUE/NGL,80030
6595,Boylan,against,GUE/NGL,80030
6598,Carthy,against,GUE/NGL,80030
6628,Hazekamp,against,GUE/NGL,80030
6048,Balczó,against,NI,80030
6669,Epitideios,against,NI,80030
6668,Fountoulis,against,NI,80030
6556,James,against,NI,80030
6517,Korwin-Mikke,against,NI,80030
6203,Kovács,against,NI,80030
5849,Morvai,against,NI,80030
6676,Papadakis Konstantinos,against,NI,80030
6670,Synadinos,against,NI,80030
6469,Voigt,against,NI,80030
6585,Woolfe,against,NI,80030
6673,Zarianopoulos,against,NI,80030
6465,Martusciello,against,PPE,80030
6721,Maullu,against,PPE,80030
3756,Kaufmann,against,S&D,80030
4960,Deva,abstention,ECR,80030
4925,Tannock,abstention,ECR,80030
6374,Bergeron,abstention,EFDD,80030
6627,Mayer Georg,abstention,ENF,80030
6123,Obermayr,abstention,ENF,80030
6654,Albiol Guzmán,abstention,GUE/NGL,80030
6701,Couso Permuy,abstention,GUE/NGL,80030
6501,Eck,abstention,GUE/NGL,80030
6313,Kari,abstention,GUE/NGL,80030
6653,López Bermejo,abstention,GUE/NGL,80030
6655,Senra Rodríguez,abstention,GUE/NGL,80030
6509,Barekov,attended,manual,80030
6394,Bay,attended,manual,80030
6723,Benito Ziluaga,attended,manual,80030
6535,Boni,attended,manual,80030
5913,Bütikofer,attended,manual,80030
6647,Cabezón Ruiz,attended,manual,80030
4628,Corbett,attended,manual,80030
6616,Cristea,attended,manual,80030
5829,Dăncilă,attended,manual,80030
6062,De Castro,attended,manual,80030
4758,de Sarnez,attended,manual,80030
4929,Farage,attended,manual,80030
3833,Ferber,attended,manual,80030
6005,Geier,attended,manual,80030
6452,Gericke,attended,manual,80030
5511,de Grandes Pascual,attended,manual,80030
6379,Grigule,attended,manual,80030
4987,Hortefeux,attended,manual,80030
5870,Jaakonsaari,attended,manual,80030
5978,Jiménez-Becerril Barrio,attended,manual,80030
6624,Jongerius,attended,manual,80030
5964,Łukacijewska,attended,manual,80030
5245,McGuinness,attended,manual,80030
6096,Mato,attended,manual,80030
6737,Alex Mayer,attended,manual,80030
6402,Mazuronis,attended,manual,80030
6418,Nica,attended,manual,80030
5977,Nuttall,attended,manual,80030
6266,Radoš,attended,manual,80030
5917,Rivasi,attended,manual,80030
6154,Rochefort,attended,manual,80030
6641,Sánchez Caldentey,attended,manual,80030
6389,Schaffhauser,attended,manual,80030
6428,Sernagiotto,attended,manual,80030
6003,Steinruck,attended,manual,80030
4482,Antonio Tajani,attended,manual,80030
5435,Takkula,attended,manual,80030
6042,Theurer,attended,manual,80030
6282,Thomas,attended,manual,80030
6715,Urbán Crespo,attended,manual,80030
4757,Valenciano,attended,manual,80030
4990,Van Brempt,attended,manual,80030
4917,Van Orden,attended,manual,80030
6235,Weidenholzer,attended,manual,80030
6478,von Weizsäcker,attended,manual,80030
6011,Westphal,attended,manual,80030
0,Crowley,excused,manual,80030
6172,Dati,excused,manual,80030
1529,Jean-Marie Le Pen,excused,manual,80030
5044,Maštálka,excused,manual,80030
5985,Matera,excused,manual,80030
5851,Messerschmidt,excused,manual,80030
