mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109969,7244
5112,Bielan,for,ECR,109969,5112
6864,Bourgeois,for,ECR,109969,6864
6895,Brudziński,for,ECR,109969,6895
7214,Buxadé Villalba,for,ECR,109969,7214
5490,Czarnecki,for,ECR,109969,5490
7150,Ďuriš Nicholsonová,for,ECR,109969,7150
6511,Dzhambazki,for,ECR,109969,6511
5982,Fidanza,for,ECR,109969,5982
6998,Fiocchi,for,ECR,109969,6998
4880,Fitto,for,ECR,109969,4880
5472,Fotyga,for,ECR,109969,5472
7250,Fragkos,for,ECR,109969,7250
6834,Geuking,for,ECR,109969,6834
6909,Jaki,for,ECR,109969,6909
6911,Jurgiel,for,ECR,109969,6911
6866,Kanko,for,ECR,109969,6866
6912,Kempa,for,ECR,109969,6912
6913,Kloc,for,ECR,109969,6913
6923,Kopcińska,for,ECR,109969,6923
6530,Krasnodębski,for,ECR,109969,6530
6925,Kruk,for,ECR,109969,6925
5507,Kuźmiuk,for,ECR,109969,5507
5969,Legutko,for,ECR,109969,5969
6931,Mazurek,for,ECR,109969,6931
7173,Melbārde,for,ECR,109969,7173
6934,Możdżanowska,for,ECR,109969,6934
5974,Poręba,for,ECR,109969,5974
7205,Procaccini,for,ECR,109969,7205
6937,Rafalska,for,ECR,109969,6937
5416,Saryusz-Wolski,for,ECR,109969,5416
7231,Slabakov,for,ECR,109969,7231
7210,Stancanelli,for,ECR,109969,7210
6946,Szydło,for,ECR,109969,6946
7216,Tertsch,for,ECR,109969,7216
6952,Tobiszowski,for,ECR,109969,6952
5878,Tomaševski,for,ECR,109969,5878
6300,Tomašić,for,ECR,109969,6300
6683,Van Overtveldt,for,ECR,109969,6683
6930,Vondra,for,ECR,109969,6930
6956,Waszczykowski,for,ECR,109969,6956
6515,Wiśniewska,for,ECR,109969,6515
6962,Zalewska,for,ECR,109969,6962
5598,Zīle,for,ECR,109969,5598
6522,Złotowski,for,ECR,109969,6522
6310,Michels,for,GUE/NGL,109969,6310
6250,Omarjee,for,GUE/NGL,109969,6250
5837,Scholz,for,GUE/NGL,109969,5837
6468,Adinolfi Isabella,for,NI,109969,6468
6411,Beghin,for,NI,109969,6411
6446,Castaldo,for,NI,109969,6446
6494,Corrao,for,Verts/ALE,109969,6494
6472,D'Amato,for,Verts/ALE,109969,6472
6413,Evi,for,Verts/ALE,109969,6413
6470,Ferrara,for,NI,109969,6470
7180,Furore,for,NI,109969,7180
7179,Gemma,for,NI,109969,7179
7189,Giarrusso,for,NI,109969,7189
7243,Gyöngyösi,for,NI,109969,7243
6836,Kolakušić,for,NI,109969,6836
6482,Pedicini,for,Verts/ALE,109969,6482
7010,Pignedoli,for,NI,109969,7010
7177,Rondinelli,for,NI,109969,7177
6695,Zullo,for,NI,109969,6695
6883,Adamowicz,for,PPE,109969,6883
6755,Ademov,for,PPE,109969,6755
7219,Alexandrov Yordanov,for,PPE,109969,7219
7129,Amaro,for,PPE,109969,7129
5980,Arias Echeverría,for,PPE,109969,5980
6594,Arimont,for,PPE,109969,6594
6885,Arłukowicz,for,PPE,109969,6885
7083,Asimakopoulou,for,PPE,109969,7083
7060,Băsescu,for,PPE,109969,7060
6927,Bellamy,for,PPE,109969,6927
7067,Benjumea Benjumea,for,PPE,109969,7067
6807,Bentele,for,PPE,109969,6807
6809,Berger,for,PPE,109969,6809
7037,Bernhuber,for,PPE,109969,7037
7155,Bilčík,for,PPE,109969,7155
7026,Blaga,for,PPE,109969,7026
6343,Bocskor,for,PPE,109969,6343
7025,Bogdan,for,PPE,109969,7025
6613,Bogovič,for,PPE,109969,6613
6617,Buda,for,PPE,109969,6617
5729,Buşoi,for,PPE,109969,5729
5388,Buzek,for,PPE,109969,5388
6039,Carvalho,for,PPE,109969,6039
5252,Casa,for,PPE,109969,5252
5341,Caspary,for,PPE,109969,5341
5508,del Castillo Vera,for,PPE,109969,5508
5236,Christoforou,for,PPE,109969,5236
6929,Colin-Oesterlé,for,PPE,109969,6929
5921,Danjean,for,PPE,109969,5921
6345,Deli,for,PPE,109969,6345
5998,Deutsch,for,PPE,109969,5998
6762,Didier,for,PPE,109969,6762
6870,Doleschal,for,PPE,109969,6870
5960,Dorfmann,for,PPE,109969,5960
6903,Duda,for,PPE,109969,6903
6810,Düpont,for,PPE,109969,6810
7032,Edtstadler,for,PPE,109969,7032
5348,Ehler,for,PPE,109969,5348
6928,Evren,for,PPE,109969,6928
7038,Falcă,for,PPE,109969,7038
3833,Ferber,for,PPE,109969,3833
6068,Fernandes,for,PPE,109969,6068
7108,Fitzgerald,for,PPE,109969,7108
6813,Fourlas,for,PPE,109969,6813
6906,Frankowski,for,PPE,109969,6906
6852,Franssen,for,PPE,109969,6852
4659,Gahler,for,PPE,109969,4659
5280,Gál,for,PPE,109969,5280
3980,García-Margallo y Marfil,for,PPE,109969,3980
6441,Gieseke,for,PPE,109969,6441
6632,González Pons,for,PPE,109969,6632
6002,Győri,for,PPE,109969,6002
5138,Gyürk,for,PPE,109969,5138
6907,Halicki,for,PPE,109969,6907
6777,Hansen,for,PPE,109969,6777
7035,Hava,for,PPE,109969,7035
6811,Herbst,for,PPE,109969,6811
6534,Hetman,for,PPE,109969,6534
6318,Hidvéghi,for,PPE,109969,6318
5953,Hohlmeier,for,PPE,109969,5953
6346,Hölvényi,for,PPE,109969,6346
4987,Hortefeux,for,PPE,109969,4987
5952,Hübner,for,PPE,109969,5952
5945,Jahr,for,PPE,109969,5945
5271,Járóka,for,PPE,109969,5271
6910,Jarubas,for,PPE,109969,6910
7223,Juknevičienė,for,PPE,109969,7223
5944,Kalinowski,for,PPE,109969,5944
6095,Kalniete,for,PPE,109969,6095
7222,Kanev,for,PPE,109969,7222
4669,Karas,for,PPE,109969,4669
6666,Kefalogiannis,for,PPE,109969,6666
5855,Kelly,for,PPE,109969,5855
6805,Kokalari,for,PPE,109969,6805
6918,Kopacz,for,PPE,109969,6918
6001,Kósa,for,PPE,109969,6001
6196,Kovatchev,for,PPE,109969,6196
7226,Kubilius,for,PPE,109969,7226
7080,Kympouropoulos,for,PPE,109969,7080
6662,Kyrtsos,for,PPE,109969,6662
5105,Lewandowski,for,PPE,109969,5105
3855,Liese,for,PPE,109969,3855
6442,Lins,for,PPE,109969,6442
7161,López Gil,for,PPE,109969,7161
5517,López-Istúriz White,for,PPE,109969,5517
5964,Łukacijewska,for,PPE,109969,5964
6855,Lutgen,for,PPE,109969,6855
6440,McAllister,for,PPE,109969,6440
5245,McGuinness,for,PPE,109969,5245
7218,Maldeikienė,for,PPE,109969,7218
6761,Mandl,for,PPE,109969,6761
5646,Marinescu,for,PPE,109969,5646
6465,Martusciello,for,PPE,109969,6465
6483,Maydell,for,PPE,109969,6483
7224,Mažylis,for,PPE,109969,7224
7051,Meimarakis,for,PPE,109969,7051
6121,Melo,for,PPE,109969,6121
7209,Milazzo,for,PPE,109969,7209
5518,Millán Mon,for,PPE,109969,5518
7099,Montserrat,for,PPE,109969,7099
6368,Morano,for,PPE,109969,6368
6825,Mortler,for,PPE,109969,6825
7036,Motreanu,for,PPE,109969,7036
6436,Mureşan,for,PPE,109969,6436
4712,Niebler,for,PPE,109969,4712
6332,Niedermayer,for,PPE,109969,6332
5413,Novak,for,PPE,109969,5413
6709,Novakov,for,PPE,109969,6709
5407,Olbrycht,for,PPE,109969,5407
5702,Patriciello,for,PPE,109969,5702
6819,Peeters,for,PPE,109969,6819
7120,Pereira Lídia,for,PPE,109969,7120
5346,Pieper,for,PPE,109969,5346
5788,Pietikäinen,for,PPE,109969,5788
6335,Polčák,for,PPE,109969,6335
6803,Polfjärd,for,PPE,109969,6803
6700,Pospíšil,for,PPE,109969,6700
6488,Radev,for,PPE,109969,6488
6750,Radtke,for,PPE,109969,6750
6072,Rangel,for,PPE,109969,6072
6812,Ressler,for,PPE,109969,6812
6698,Salini,for,PPE,109969,6698
6370,Sander,for,PPE,109969,6370
6259,Sarvamaa,for,PPE,109969,6259
7045,Schmiedtbauer,for,PPE,109969,7045
6821,Schneider,for,PPE,109969,6821
6443,Schulze,for,PPE,109969,6443
5345,Schwab,for,PPE,109969,5345
6823,Seekatz,for,PPE,109969,6823
6941,Sikorski,for,PPE,109969,6941
6824,Simon,for,PPE,109969,6824
6790,Skyttedal,for,PPE,109969,6790
6341,Šojdrová,for,PPE,109969,6341
6816,Sokol,for,PPE,109969,6816
6663,Spyraki,for,PPE,109969,6663
6547,Štefanec,for,PPE,109969,6547
5143,Szájer,for,PPE,109969,5143
4482,Tajani,for,PPE,109969,4482
7056,Thaler,for,PPE,109969,7056
5949,Thun und Hohenstein,for,PPE,109969,5949
6801,Tobé,for,PPE,109969,6801
7061,Tomac,for,PPE,109969,7061
6681,Tomc,for,PPE,109969,6681
6965,Tóth,for,PPE,109969,6965
7241,Trócsányi,for,PPE,109969,7241
5600,Vaidere,for,PPE,109969,5600
5714,Vălean,for,PPE,109969,5714
5930,Verheyen,for,PPE,109969,5930
7062,Vincze,for,PPE,109969,7062
6356,Virkkunen,for,PPE,109969,6356
5934,Voss,for,PPE,109969,5934
6664,Vozemberg-Vrionidi,for,PPE,109969,6664
7233,Walsh,for,PPE,109969,7233
6827,Walsmann,for,PPE,109969,6827
6804,Warborn,for,PPE,109969,6804
5351,Weber,for,PPE,109969,5351
6908,Weiss,for,PPE,109969,6908
4643,Wieland,for,PPE,109969,4643
7153,Wiezik,for,PPE,109969,7153
5782,Winkler,for,PPE,109969,5782
7041,Winzig,for,PPE,109969,7041
6820,Wiseler-Lima,for,PPE,109969,6820
6665,Zagorakis,for,PPE,109969,6665
6997,Zarzalejos,for,PPE,109969,6997
6344,Zdechovský,for,PPE,109969,6344
7012,Zoido Álvarez,for,PPE,109969,7012
6734,Zovko,for,PPE,109969,6734
6094,Zver,for,PPE,109969,6094
7230,Alieva-Veli,for,Renew,109969,7230
6799,Al-Sahlani,for,Renew,109969,6799
6327,Ansip,for,Renew,109969,6327
7053,Armand,for,Renew,109969,7053
6400,Auštrevičius,for,Renew,109969,6400
7163,Bauzá Díaz,for,Renew,109969,7163
6110,Bearder,for,Renew,109969,6110
6835,Beer,for,Renew,109969,6835
6256,Bennion,for,Renew,109969,6256
6944,Bijoux,for,Renew,109969,6944
6089,Bilbao Barandica,for,Renew,109969,6089
7057,Botoş,for,Renew,109969,7057
6967,Boyer,for,Renew,109969,6967
7104,Brophy,for,Renew,109969,7104
6966,Brunet,for,Renew,109969,6966
7121,Bunting,for,Renew,109969,7121
6973,Cañas,for,Renew,109969,6973
5891,Canfin,for,Renew,109969,5891
6899,Chabaud,for,Renew,109969,6899
6339,Charanzová,for,Renew,109969,6339
6860,Chastel,for,Renew,109969,6860
6951,Christensen,for,Renew,109969,6951
7021,Cioloş,for,Renew,109969,7021
6978,Cseh,for,Renew,109969,6978
4958,Davies,for,Renew,109969,4958
6898,Decerle,for,Renew,109969,6898
7081,Dhamija,for,Renew,109969,7081
6340,Dlabajová,for,Renew,109969,6340
6987,Donáth,for,Renew,109969,6987
