mepid,mep,result,group,identifier
6452,Gericke,for,ECR,106124
6545,Škripek,for,ECR,106124
6559,Aker,for,EFDD,106124
6577,Arnott,for,EFDD,106124
6590,Carver,for,EFDD,106124
6586,Coburn,for,EFDD,106124
6113,(The Earl of) Dartmouth,for,EFDD,106124
6384,D'Ornano,for,EFDD,106124
6584,Gill Nathan,for,EFDD,106124
5977,Nuttall,for,EFDD,106124
6557,O'Flynn,for,EFDD,106124
6754,Payne,for,EFDD,106124
6564,Reid,for,EFDD,106124
6389,Schaffhauser,for,ENF,106124
6654,Albiol Guzmán,for,GUE/NGL,106124
6280,Anderson Martina,for,GUE/NGL,106124
6723,Benito Ziluaga,for,GUE/NGL,106124
6604,Björk,for,GUE/NGL,106124
6595,Boylan,for,GUE/NGL,106124
6598,Carthy,for,GUE/NGL,106124
6660,Chrysogonos,for,GUE/NGL,106124
6597,Flanagan,for,GUE/NGL,106124
6693,Forenza,for,GUE/NGL,106124
6702,González Peñas,for,GUE/NGL,106124
6076,Hadjigeorgiou,for,GUE/NGL,106124
6023,Händel,for,GUE/NGL,106124
6628,Hazekamp,for,GUE/NGL,106124
6313,Kari,for,GUE/NGL,106124
5039,Konečná,for,GUE/NGL,106124
6713,Kouloglou,for,GUE/NGL,106124
6675,Kuneva,for,GUE/NGL,106124
6369,Kyllönen,for,GUE/NGL,106124
5909,Le Hyaric,for,GUE/NGL,106124
6653,López Bermejo,for,GUE/NGL,106124
5044,Maštálka,for,GUE/NGL,106124
5992,Matias,for,GUE/NGL,106124
6354,Maurel,for,GUE/NGL,106124
6310,Michels,for,GUE/NGL,106124
6599,Ní Riada,for,GUE/NGL,106124
6250,Omarjee,for,GUE/NGL,106124
5596,Papadimoulis,for,GUE/NGL,106124
6641,Sánchez Caldentey,for,GUE/NGL,106124
5837,Scholz,for,GUE/NGL,106124
6655,Senra Rodríguez,for,GUE/NGL,106124
6444,Spinelli,for,GUE/NGL,106124
6321,Sylikiotis,for,GUE/NGL,106124
6715,Urbán Crespo,for,GUE/NGL,106124
6030,Vergiat,for,GUE/NGL,106124
6747,Vieu,for,GUE/NGL,106124
5368,Zimmer,for,GUE/NGL,106124
6048,Balczó,for,NI,106124
6669,Epitideios,for,NI,106124
6668,Fountoulis,for,NI,106124
6676,Papadakis Konstantinos,for,NI,106124
6471,Sonneborn,for,NI,106124
6670,Synadinos,for,NI,106124
6469,Voigt,for,NI,106124
6111,Girling,for,PPE,106124
6245,Malinov,for,PPE,106124
5788,Pietikäinen,for,PPE,106124
6781,Sellström,for,PPE,106124
5949,Thun und Hohenstein,for,PPE,106124
5935,Zeller,for,PPE,106124
6651,Aguilera García,for,S&D,106124
6567,Anderson Lucy,for,S&D,106124
6279,Andrieu,for,S&D,106124
6553,Arena,for,S&D,106124
5426,Assis,for,S&D,106124
5411,Ayala Sender,for,S&D,106124
6378,Balas,for,S&D,106124
5866,Balčytis,for,S&D,106124
6611,Bayet,for,S&D,106124
6505,Benifei,for,S&D,106124
5173,Beňová,for,S&D,106124
3972,Berès,for,S&D,106124
6456,Bettini,for,S&D,106124
6650,Blanco López,for,S&D,106124
5867,Blinkevičiūtė,for,S&D,106124
6264,Borzan,for,S&D,106124
5768,Boştinaru,for,S&D,106124
6421,Briano,for,S&D,106124
4690,Bullmann,for,S&D,106124
6647,Cabezón Ruiz,for,S&D,106124
6489,Caputo,for,S&D,106124
5835,Childers,for,S&D,106124
6499,Chinnici,for,S&D,106124
6083,Cofferati,for,S&D,106124
4628,Corbett,for,S&D,106124
6085,Costa,for,S&D,106124
6051,Cozzolino,for,S&D,106124
6589,Dalli,for,S&D,106124
6570,Dance,for,S&D,106124
6458,Danti,for,S&D,106124
6062,De Castro,for,S&D,106124
6410,Delvaux,for,S&D,106124
6420,Drăghici,for,S&D,106124
6014,Ertug,for,S&D,106124
6080,Fajon,for,S&D,106124
6652,Fernández,for,S&D,106124
6620,Freund,for,S&D,106124
6424,Frunzulică,for,S&D,106124
6769,Gabelic,for,S&D,106124
5417,García Pérez,for,S&D,106124
6130,Gardiazabal Rubial,for,S&D,106124
6454,Gasbarra,for,S&D,106124
3827,Gebhardt,for,S&D,106124
6005,Geier,for,S&D,106124
6485,Gentile,for,S&D,106124
5495,Geringer de Oedenberg,for,S&D,106124
5497,Gierek,for,S&D,106124
4937,Gill Neena,for,S&D,106124
6772,Gloanec Maurin,for,S&D,106124
5425,Gomes,for,S&D,106124
6419,Grapini,for,S&D,106124
6720,Graswander-Hainz,for,S&D,106124
6580,Griffin,for,S&D,106124
6063,Gualtieri,for,S&D,106124
6107,Guillaume,for,S&D,106124
6603,Guteland,for,S&D,106124
5261,Hedh,for,S&D,106124
6479,Hoffmann,for,S&D,106124
6745,Howarth,for,S&D,106124
5870,Jaakonsaari,for,S&D,106124
6161,Jáuregui Atondo,for,S&D,106124
6624,Jongerius,for,S&D,106124
6146,Kadenbach,for,S&D,106124
6009,Kammerevert,for,S&D,106124
3756,Kaufmann,for,S&D,106124
6326,Keller Jan,for,S&D,106124
6744,Khan,for,S&D,106124
6571,Kirton-Darling,for,S&D,106124
6508,Kofod,for,S&D,106124
6739,Kohn,for,S&D,106124
6459,Köster,for,S&D,106124
6495,Kouroumbashev,for,S&D,106124
3761,Krehl,for,S&D,106124
6367,Kumpula-Natri,for,S&D,106124
6435,Kyenge,for,S&D,106124
4685,Leinen,for,S&D,106124
5094,Liberadzki,for,S&D,106124
6477,Lietz,for,S&D,106124
5984,López Aguilar,for,S&D,106124
5860,Ludvigsson,for,S&D,106124
6521,Łybacka,for,S&D,106124
4646,McAvan,for,S&D,106124
5314,Maňka,for,S&D,106124
6565,Martin Edouard,for,S&D,106124
6737,Mayer Alex,for,S&D,106124
6476,Melior,for,S&D,106124
6296,Mizzi,for,S&D,106124
6351,Molnár,for,S&D,106124
6562,Moody,for,S&D,106124
4923,Moraes,for,S&D,106124
6422,Morgano,for,S&D,106124
6618,Nekov,for,S&D,106124
6418,Nica,for,S&D,106124
6352,Niedermüller,for,S&D,106124
6473,Noichl,for,S&D,106124
5483,Panzeri,for,S&D,106124
6487,Paolucci,for,S&D,106124
6103,Pargneaux,for,S&D,106124
5648,Paşcu,for,S&D,106124
5296,Peillon,for,S&D,106124
6625,Piri,for,S&D,106124
6493,Pirinski,for,S&D,106124
6330,Poche,for,S&D,106124
6753,Popa,for,S&D,106124
6609,Post,for,S&D,106124
6526,Preuß,for,S&D,106124
6136,Regner,for,S&D,106124
6316,Revault d'Allonnes Bonnefoy,for,S&D,106124
6677,Rodrigues Liliana,for,S&D,106124
6371,Rodrigues Maria João,for,S&D,106124
6649,Rodríguez-Piñero Fernández,for,S&D,106124
5813,Rodust,for,S&D,106124
6357,Rozière,for,S&D,106124
6415,Sant,for,S&D,106124
5013,dos Santos,for,S&D,106124
5653,Sârbu,for,S&D,106124
6036,Sassoli,for,S&D,106124
5713,Schaldemose,for,S&D,106124
6438,Schlein,for,S&D,106124
6375,Serrão Santos,for,S&D,106124
6381,Silva Pereira,for,S&D,106124
6008,Simon Peter,for,S&D,106124
6566,Simon Siôn,for,S&D,106124
6093,Sippel,for,S&D,106124
5844,Smolková,for,S&D,106124
6019,Tănăsescu,for,S&D,106124
6623,Tang,for,S&D,106124
5624,Tarabella,for,S&D,106124
6282,Thomas,for,S&D,106124
5459,Toia,for,S&D,106124
6336,Ujhelyi,for,S&D,106124
5859,Ulvskog,for,S&D,106124
4757,Valenciano,for,S&D,106124
4990,Van Brempt,for,S&D,106124
6425,Viotti,for,S&D,106124
6463,Werner,for,S&D,106124
6011,Westphal,for,S&D,106124
6787,Winter,for,S&D,106124
6735,Wölken,for,S&D,106124
5845,Zala,for,S&D,106124
6434,Zanonato,for,S&D,106124
5957,Zemke,for,S&D,106124
6764,Zoană,for,S&D,106124
6431,Affronte,for,Verts/ALE,106124
6606,Andersson,for,Verts/ALE,106124
5291,Auken,for,Verts/ALE,106124
5918,Bové,for,Verts/ALE,106124
6455,Buchner,for,Verts/ALE,106124
5358,Cramer,for,Verts/ALE,106124
6730,Dalunde,for,Verts/ALE,106124
6040,Delli,for,Verts/ALE,106124
6324,Durand,for,Verts/ALE,106124
5899,Eickhout,for,Verts/ALE,106124
4954,Evans,for,Verts/ALE,106124
6775,Franz,for,Verts/ALE,106124
5904,Giegold,for,Verts/ALE,106124
5353,Harms,for,Verts/ALE,106124
5926,Häusling,for,Verts/ALE,106124
4535,Hautala,for,Verts/ALE,106124
6486,Heubuch,for,Verts/ALE,106124
4655,Hudghton,for,Verts/ALE,106124
6350,Jávor,for,Verts/ALE,106124
5908,Keller Ska,for,Verts/ALE,106124
4935,Lambert,for,Verts/ALE,106124
5838,Lamberts,for,Verts/ALE,106124
5902,Lochbihler,for,Verts/ALE,106124
6732,Marcellesi,for,Verts/ALE,106124
6776,Metz,for,Verts/ALE,106124
6251,Miranda,for,Verts/ALE,106124
6767,Mitrofanovs,for,Verts/ALE,106124
6453,Reda,for,Verts/ALE,106124
6552,Reimon,for,Verts/ALE,106124
6529,Reintke,for,Verts/ALE,106124
6694,Ropė,for,Verts/ALE,106124
5987,Sargentini,for,Verts/ALE,106124
6560,Scott Cato,for,Verts/ALE,106124
6390,Škrlec,for,Verts/ALE,106124
5571,Smith,for,Verts/ALE,106124
6738,Solé,for,Verts/ALE,106124
6612,Šoltes,for,Verts/ALE,106124
4983,Staes,for,Verts/ALE,106124
6204,Taylor,for,Verts/ALE,106124
6549,Terricabras,for,Verts/ALE,106124
5360,Trüpel,for,Verts/ALE,106124
6591,Urtasun,for,Verts/ALE,106124
6605,Valero,for,Verts/ALE,106124
6551,Vana,for,Verts/ALE,106124
6757,Waitz,for,Verts/ALE,106124
6407,Arthuis,against,ALDE,106124
6708,Calvet Chambon,against,ALDE,106124
5328,Cavada,against,ALDE,106124
4761,Cornillet,against,ALDE,106124
6779,Gräzin,against,ALDE,106124
5246,Harkin,against,ALDE,106124
6740,Lalonde,against,ALDE,106124
6056,Riquet,against,ALDE,106124
6154,Rochefort,against,ALDE,106124
6509,Barekov,against,ECR,106124
6574,Bashir,against,ECR,106124
4911,Belder,against,ECR,106124
6081,Campbell Bannerman,against,ECR,106124
5490,Czarnecki,against,ECR,106124
6719,Czesak,against,ECR,106124
5981,van Dalen,against,ECR,106124
6712,Dalton,against,ECR,106124
6291,Demesmaeker,against,ECR,106124
6516,Dohrmann,against,ECR,106124
6511,Dzhambazki,against,ECR,106124
4880,Fitto,against,ECR,106124
6743,Flack,against,ECR,106124
4957,Foster,against,ECR,106124
6112,Fox,against,ECR,106124
6539,Gosiewska,against,ECR,106124
4959,Hannan,against,ECR,106124
6460,Henkel,against,ECR,106124
6725,Hoc,against,ECR,106124
6531,Jurek,against,ECR,106124
5630,Kamall,against,ECR,106124
5563,Karim,against,ECR,106124
6525,Karski,against,ECR,106124
6726,Kłosowski,against,ECR,106124
6461,Kölmel,against,ECR,106124
6530,Krasnodębski,against,ECR,106124
5453,Krupa,against,ECR,106124
5507,Kuźmiuk,against,ECR,106124
5969,Legutko,against,ECR,106124
6457,Lucke,against,ECR,106124
6608,Lundgren,against,ECR,106124
6087,McClarkin,against,ECR,106124
6234,McIntyre,against,ECR,106124
5996,Macovei,against,ECR,106124
6742,Matthews,against,ECR,106124
5851,Messerschmidt,against,ECR,106124
6752,Mobarik,against,ECR,106124
1230,Nicholson,against,ECR,106124
6536,Ożóg,against,ECR,106124
6512,Piecha,against,ECR,106124
5460,Piotrowski,against,ECR,106124
5974,Poręba,against,ECR,106124
6426,Rebega,against,ECR,106124
6718,Ruohonen-Lerner,against,ECR,106124
5416,Saryusz-Wolski,against,ECR,106124
6428,Sernagiotto,against,ECR,106124
6464,Starbatty,against,ECR,106124
6682,Stevens,against,ECR,106124
6546,Sulík,against,ECR,106124
6088,Swinburne,against,ECR,106124
4925,Tannock,against,ECR,106124
5892,Tošenovský,against,ECR,106124
6466,Trebesius,against,ECR,106124
6711,Van Bossuyt,against,ECR,106124
6513,Vistisen,against,ECR,106124
6607,Winberg,against,ECR,106124
6515,Wiśniewska,against,ECR,106124
5052,Zahradil,against,ECR,106124
5598,Zīle,against,ECR,106124
6540,Žitňanská,against,ECR,106124
6522,Złotowski,against,ECR,106124
6480,Aiuto,against,EFDD,106124
6411,Beghin,against,EFDD,106124
6374,Bergeron,against,EFDD,106124
6748,Bullock,against,EFDD,106124
6386,Chauprade,against,EFDD,106124
6494,Corrao,against,EFDD,106124
6472,D'Amato,against,EFDD,106124
6413,Evi,against,EFDD,106124
6470,Ferrara,against,EFDD,106124
6450,Goddyn,against,EFDD,106124
6524,Iwaszkiewicz,against,EFDD,106124
6395,Monot,against,EFDD,106124
5875,Paksas,against,EFDD,106124
6482,Pedicini,against,EFDD,106124
6447,Tamburrano,against,EFDD,106124
6412,Valli,against,EFDD,106124
6695,Zullo,against,EFDD,106124
6593,Annemans,against,ENF,106124
6382,Arnautu,against,ENF,106124
6394,Bay,against,ENF,106124
6405,Bilde,against,ENF,106124
6179,Bizzotto,against,ENF,106124
5010,Borghezio,against,ENF,106124
6387,Boutonnet,against,ENF,106124
6391,Briois,against,ENF,106124
6731,Ciocca,against,ENF,106124
6765,Colombier,against,ENF,106124
6741,Elissen,against,ENF,106124
6630,de Graaff,against,ENF,106124
6404,Jalkh,against,ENF,106124
6751,Jamet,against,ENF,106124
6629,Kappel,against,ENF,106124
6771,Lancini,against,ENF,106124
6372,Lebreton,against,ENF,106124
6746,Lechevalier,against,ENF,106124
6699,Loiseau,against,ENF,106124
6385,Martin Dominique,against,ENF,106124
6627,Mayer Georg,against,ENF,106124
6399,Mélin,against,ENF,106124
6123,Obermayr,against,ENF,106124
6634,Stuger,against,ENF,106124
6610,Vilimsky,against,ENF,106124
6414,Zanni,against,ENF,106124
6228,Zijlstra,against,ENF,106124
6024,Ernst,against,GUE/NGL,106124
5886,Ferreira,against,GUE/NGL,106124
6727,Pimenta Lopes,against,GUE/NGL,106124
6678,Viegas,against,GUE/NGL,106124
6430,Borrelli,against,NI,106124
1380,Gollnisch,against,NI,106124
6514,Karlsson,against,NI,106124
6768,Sośnierz,against,NI,106124
6585,Woolfe,against,NI,106124
6755,Ademov,against,PPE,106124
1340,Alliot-Marie,against,PPE,106124
5395,Andrikienė,against,PPE,106124
6594,Arimont,against,PPE,106124
5262,Ashworth,against,PPE,106124
4742,Ayuso,against,PPE,106124
6191,Bach,against,PPE,106124
6216,Becker,against,PPE,106124
5377,Belet,against,PPE,106124
6343,Bocskor,against,PPE,106124
1507,Böge,against,PPE,106124
1278,Brok,against,PPE,106124
6617,Buda,against,PPE,106124
5388,Buzek,against,PPE,106124
6021,Cadec,against,PPE,106124
5928,van de Camp,against,PPE,106124
5252,Casa,against,PPE,106124
5341,Caspary,against,PPE,106124
5508,del Castillo Vera,against,PPE,106124
5554,Cesa,against,PPE,106124
6406,Cirio,against,PPE,106124
6600,Clune,against,PPE,106124
3800,Coelho,against,PPE,106124
6273,Collin-Langen,against,PPE,106124
5948,Comi,against,PPE,106124
5861,Corazza Bildt,against,PPE,106124
6548,Csáky,against,PPE,106124
5921,Danjean,against,PPE,106124
6194,Dantin,against,PPE,106124
6172,Dati,against,PPE,106124
6364,Delahaye,against,PPE,106124
6345,Deli,against,PPE,106124
5350,Deß,against,PPE,106124
5998,Deutsch,against,PPE,106124
5515,Díaz de Mera García Consuegra,against,PPE,106124
6762,Didier,against,PPE,106124
5960,Dorfmann,against,PPE,106124
5348,Ehler,against,PPE,106124
6047,Engel,against,PPE,106124
6342,Erdős,against,PPE,106124
5983,Estaràs Ferragut,against,PPE,106124
6679,Faria,against,PPE,106124
3833,Ferber,against,PPE,106124
6068,Fernandes,against,PPE,106124
5903,Fisas Ayxelà,against,PPE,106124
1508,Florenz,against,PPE,106124
4659,Gahler,against,PPE,106124
5280,Gál,against,PPE,106124
6615,Gambús,against,PPE,106124
5803,Gardini,against,PPE,106124
6780,Gehrold,against,PPE,106124
6441,Gieseke,against,PPE,106124
6632,González Pons,against,PPE,106124
5342,Gräßle,against,PPE,106124
4032,Grossetête,against,PPE,106124
5109,Grzyb,against,PPE,106124
6397,Guoga,against,PPE,106124
5138,Gyürk,against,PPE,106124
6777,Hansen,against,PPE,106124
6596,Hayes,against,PPE,106124
6534,Hetman,against,PPE,106124
5953,Hohlmeier,against,PPE,106124
6346,Hölvényi,against,PPE,106124
4987,Hortefeux,against,PPE,106124
5952,Hübner,against,PPE,106124
5516,Iturgaiz,against,PPE,106124
5945,Jahr,against,PPE,106124
5271,Járóka,against,PPE,106124
5954,Jazłowiecka,against,PPE,106124
6360,Joulaud,against,PPE,106124
6055,Juvin,against,PPE,106124
5944,Kalinowski,against,PPE,106124
6095,Kalniete,against,PPE,106124
4669,Karas,against,PPE,106124
5855,Kelly,against,PPE,106124
3759,Koch,against,PPE,106124
6001,Kósa,against,PPE,106124
6196,Kovatchev,against,PPE,106124
6527,Kozłowska-Rajewicz,against,PPE,106124
5403,Kudrycka,against,PPE,106124
5840,Kukan,against,PPE,106124
1350,Lamassoure,against,PPE,106124
5727,de Lange,against,PPE,106124
3856,Langen,against,PPE,106124
5988,La Via,against,PPE,106124
6363,Lavrilleux,against,PPE,106124
6592,Lenaers,against,PPE,106124
5105,Lewandowski,against,PPE,106124
3855,Liese,against,PPE,106124
6442,Lins,against,PPE,106124
5938,Lope Fontagné,against,PPE,106124
5517,López-Istúriz White,against,PPE,106124
6788,Loskutovs,against,PPE,106124
5964,Łukacijewska,against,PPE,106124
6440,McAllister,against,PPE,106124
5245,McGuinness,against,PPE,106124
6303,Maletić,against,PPE,106124
5774,Mănescu,against,PPE,106124
3845,Mann,against,PPE,106124
5646,Marinescu,against,PPE,106124
5985,Matera,against,PPE,106124
6096,Mato,against,PPE,106124
6483,Maydell,against,PPE,106124
6121,Melo,against,PPE,106124
6297,Metsola,against,PPE,106124
5518,Millán Mon,against,PPE,106124
6423,Moisă,against,PPE,106124
6366,Monteiro de Aguiar,against,PPE,106124
6368,Morano,against,PPE,106124
5732,Morin-Chartier,against,PPE,106124
6436,Mureşan,against,PPE,106124
6361,Muselier,against,PPE,106124
4712,Niebler,against,PPE,106124
6332,Niedermayer,against,PPE,106124
5295,van Nistelrooij,against,PPE,106124
6709,Novakov,against,PPE,106124
5407,Olbrycht,against,PPE,106124
5702,Patriciello,against,PPE,106124
5033,Peterle,against,PPE,106124
6383,Petir,against,PPE,106124
6537,Pitera,against,PPE,106124
6519,Plura,against,PPE,106124
6335,Polčák,against,PPE,106124
6700,Pospíšil,against,PPE,106124
6010,Preda,against,PPE,106124
1487,Quisthoudt-Rowohl,against,PPE,106124
6488,Radev,against,PPE,106124
6750,Radtke,against,PPE,106124
6072,Rangel,against,PPE,106124
6365,Ribeiro,against,PPE,106124
6684,Rolin,against,PPE,106124
5512,Rosati,against,PPE,106124
6362,Ruas,against,PPE,106124
4596,Rübig,against,PPE,106124
6246,Šadurskis,against,PPE,106124
4768,Saïfi,against,PPE,106124
3991,Salafranca Sánchez-Neyra,against,PPE,106124
6698,Salini,against,PPE,106124
6370,Sander,against,PPE,106124
6259,Sarvamaa,against,PPE,106124
5877,Saudargas,against,PPE,106124
6619,Schmidt,against,PPE,106124
6636,Schreijer-Pierik,against,PPE,106124
6443,Schulze,against,PPE,106124
5345,Schwab,against,PPE,106124
5111,Siekierski,against,PPE,106124
5781,Sógor,against,PPE,106124
6341,Šojdrová,against,PPE,106124
4705,Sommer,against,PPE,106124
5418,Sonik,against,PPE,106124
6663,Spyraki,against,PPE,106124
5778,Stolojan,against,PPE,106124
6301,Šuica,against,PPE,106124
6680,Šulin,against,PPE,106124
6672,Svoboda,against,PPE,106124
5143,Szájer,against,PPE,106124
6528,Szejnfeld,against,PPE,106124
5783,Tőkés,against,PPE,106124
6681,Tomc,against,PPE,106124
6007,Ungureanu,against,PPE,106124
5734,Urutchev,against,PPE,106124
5600,Vaidere,against,PPE,106124
6638,Valcárcel Siso,against,PPE,106124
5714,Vălean,against,PPE,106124
6706,Vandenkendelaere,against,PPE,106124
5930,Verheyen,against,PPE,106124
5934,Voss,against,PPE,106124
5351,Weber Manfred,against,PPE,106124
4643,Wieland,against,PPE,106124
5937,Winkler Hermann,against,PPE,106124
5189,Záborská,against,PPE,106124
6749,Zammit Dimech,against,PPE,106124
6344,Zdechovský,against,PPE,106124
6532,Zdrojewski,against,PPE,106124
6734,Zovko,against,PPE,106124
6094,Zver,against,PPE,106124
5420,Zwiefka,against,PPE,106124
5284,Christensen,against,S&D,106124
6616,Cristea,against,S&D,106124
6437,De Monte,against,S&D,106124
6763,Detjen,against,S&D,106124
6770,Ferrandino,against,S&D,106124
6502,Giuffrida,against,S&D,106124
6688,Grammatikakis,against,S&D,106124
6689,Kyrkos,against,S&D,106124
6380,Mamikins,against,S&D,106124
6506,Mosca,against,S&D,106124
6707,Pavel,against,S&D,106124
6261,Picula,against,S&D,106124
5894,Poc,against,S&D,106124
6490,Stanishev,against,S&D,106124
6334,Szanyi,against,S&D,106124
6235,Weidenholzer,against,S&D,106124
6714,Zoffoli,against,S&D,106124
6373,Zorrinho,against,S&D,106124
5917,Rivasi,against,Verts/ALE,106124
6759,Meuthen,abstention,EFDD,106124
6497,Moi,abstention,EFDD,106124
6066,Agnew,abstention,ENF,106124
6573,Collins,abstention,ENF,106124
6533,Marusik,abstention,ENF,106124
5922,de Jong,abstention,GUE/NGL,106124
6643,Mineur,abstention,GUE/NGL,106124
6575,Hookem,abstention,NI,106124
