mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,110935,7089
6926,Aubry,for,GUE/NGL,110935,6926
7072,Barrena Arza,for,GUE/NGL,110935,7072
6914,Bompard,for,GUE/NGL,110935,6914
6873,Botenga,for,GUE/NGL,110935,6873
6832,Buschmann,for,NI,110935,6832
6922,Chaibi,for,GUE/NGL,110935,6922
7113,Daly,for,GUE/NGL,110935,7113
6865,Demirel,for,GUE/NGL,110935,6865
6024,Ernst,for,GUE/NGL,110935,6024
6597,Flanagan,for,GUE/NGL,110935,6597
7204,Georgoulis,for,GUE/NGL,110935,7204
7133,Gusmão,for,GUE/NGL,110935,7133
6628,Hazekamp,for,GUE/NGL,110935,6628
7126,Kokkalis,for,GUE/NGL,110935,7126
5039,Konečná,for,GUE/NGL,110935,5039
6713,Kouloglou,for,GUE/NGL,110935,6713
7087,Kountoura,for,GUE/NGL,110935,7087
5992,Matias,for,GUE/NGL,110935,5992
6354,Maurel,for,GUE/NGL,110935,6354
6310,Michels,for,GUE/NGL,110935,6310
7190,Modig,for,GUE/NGL,110935,7190
6250,Omarjee,for,GUE/NGL,110935,6250
5596,Papadimoulis,for,GUE/NGL,110935,5596
6920,Pelletier,for,GUE/NGL,110935,6920
7069,Rego,for,GUE/NGL,110935,7069
7169,Rodríguez Palop,for,GUE/NGL,110935,7169
6758,Schirdewan,for,GUE/NGL,110935,6758
5837,Scholz,for,GUE/NGL,110935,5837
6715,Urbán Crespo,for,GUE/NGL,110935,6715
7212,Villanueva Ruiz,for,GUE/NGL,110935,7212
7202,Wallace,for,GUE/NGL,110935,7202
7079,Androuët,for,ID,110935,7079
6988,Bardella,for,ID,110935,6988
6394,Bay,for,ID,110935,6394
7068,Beigneux,for,ID,110935,7068
6405,Bilde,for,ID,110935,6405
7076,Bruna,for,ID,110935,7076
6949,David,for,ID,110935,6949
7018,Garraud,for,ID,110935,7018
7019,Griset,for,ID,110935,7019
7246,Haider,for,ID,110935,7246
6404,Jalkh,for,ID,110935,6404
6751,Jamet,for,ID,110935,6751
7017,Joron,for,ID,110935,7017
7016,Juvin,for,ID,110935,7016
6960,Kofod,for,ID,110935,6960
6990,Laporte,for,ID,110935,6990
6372,Lebreton,for,ID,110935,6372
6886,Madison,for,ID,110935,6886
7013,Mariani,for,ID,110935,7013
6627,Mayer,for,ID,110935,6627
6399,Mélin,for,ID,110935,6399
7075,Olivier,for,ID,110935,7075
7006,Rivière,for,ID,110935,7006
7078,Rougé,for,ID,110935,7078
6610,Vilimsky,for,ID,110935,6610
6468,Adinolfi Isabella,for,NI,110935,6468
6411,Beghin,for,NI,110935,6411
6446,Castaldo,for,NI,110935,6446
6494,Corrao,for,Verts/ALE,110935,6494
6472,D'Amato,for,Verts/ALE,110935,6472
6413,Evi,for,Verts/ALE,110935,6413
7180,Furore,for,NI,110935,7180
7179,Gemma,for,NI,110935,7179
7189,Giarrusso,for,NI,110935,7189
7243,Gyöngyösi,for,NI,110935,7243
6482,Pedicini,for,Verts/ALE,110935,6482
7010,Pignedoli,for,NI,110935,7010
6471,Sonneborn,for,NI,110935,6471
6695,Zullo,for,NI,110935,6695
6883,Adamowicz,for,PPE,110935,6883
7129,Amaro,for,PPE,110935,7129
5980,Arias Echeverría,for,PPE,110935,5980
6594,Arimont,for,PPE,110935,6594
6885,Arłukowicz,for,PPE,110935,6885
7083,Asimakopoulou,for,PPE,110935,7083
7060,Băsescu,for,PPE,110935,7060
6927,Bellamy,for,PPE,110935,6927
7067,Benjumea Benjumea,for,PPE,110935,7067
6809,Berger,for,PPE,110935,6809
7037,Bernhuber,for,PPE,110935,7037
7155,Bilčík,for,PPE,110935,7155
7026,Blaga,for,PPE,110935,7026
6613,Bogovič,for,PPE,110935,6613
6617,Buda,for,PPE,110935,6617
5729,Buşoi,for,PPE,110935,5729
5388,Buzek,for,PPE,110935,5388
6039,Carvalho,for,PPE,110935,6039
5341,Caspary,for,PPE,110935,5341
5508,del Castillo Vera,for,PPE,110935,5508
6929,Colin-Oesterlé,for,PPE,110935,6929
5981,van Dalen,for,PPE,110935,5981
5921,Danjean,for,PPE,110935,5921
6762,Didier,for,PPE,110935,6762
6870,Doleschal,for,PPE,110935,6870
5960,Dorfmann,for,PPE,110935,5960
6903,Duda,for,PPE,110935,6903
7032,Edtstadler,for,PPE,110935,7032
5983,Estaràs Ferragut,for,PPE,110935,5983
7038,Falcă,for,PPE,110935,7038
3833,Ferber,for,PPE,110935,3833
6068,Fernandes,for,PPE,110935,6068
6906,Frankowski,for,PPE,110935,6906
6852,Franssen,for,PPE,110935,6852
4659,Gahler,for,PPE,110935,4659
3980,García-Margallo y Marfil,for,PPE,110935,3980
6441,Gieseke,for,PPE,110935,6441
7253,Glavak,for,PPE,110935,7253
6632,González Pons,for,PPE,110935,6632
6907,Halicki,for,PPE,110935,6907
7035,Hava,for,PPE,110935,7035
6534,Hetman,for,PPE,110935,6534
5953,Hohlmeier,for,PPE,110935,5953
4987,Hortefeux,for,PPE,110935,4987
5952,Hübner,for,PPE,110935,5952
5945,Jahr,for,PPE,110935,5945
6910,Jarubas,for,PPE,110935,6910
5944,Kalinowski,for,PPE,110935,5944
6095,Kalniete,for,PPE,110935,6095
7222,Kanev,for,PPE,110935,7222
4669,Karas,for,PPE,110935,4669
6666,Kefalogiannis,for,PPE,110935,6666
6918,Kopacz,for,PPE,110935,6918
7226,Kubilius,for,PPE,110935,7226
7080,Kympouropoulos,for,PPE,110935,7080
6662,Kyrtsos,for,PPE,110935,6662
5105,Lewandowski,for,PPE,110935,5105
3855,Liese,for,PPE,110935,3855
6442,Lins,for,PPE,110935,6442
7161,López Gil,for,PPE,110935,7161
5517,López-Istúriz White,for,PPE,110935,5517
5964,Łukacijewska,for,PPE,110935,5964
6855,Lutgen,for,PPE,110935,6855
6440,McAllister,for,PPE,110935,6440
7218,Maldeikienė,for,PPE,110935,7218
4964,Manders,for,PPE,110935,4964
6761,Mandl,for,PPE,110935,6761
5646,Marinescu,for,PPE,110935,5646
6465,Martusciello,for,PPE,110935,6465
7224,Mažylis,for,PPE,110935,7224
7051,Meimarakis,for,PPE,110935,7051
6121,Melo,for,PPE,110935,6121
7099,Montserrat,for,PPE,110935,7099
6368,Morano,for,PPE,110935,6368
6825,Mortler,for,PPE,110935,6825
7036,Motreanu,for,PPE,110935,7036
6436,Mureşan,for,PPE,110935,6436
4712,Niebler,for,PPE,110935,4712
6332,Niedermayer,for,PPE,110935,6332
7255,Nistor,for,PPE,110935,7255
5413,Novak,for,PPE,110935,5413
6709,Novakov,for,PPE,110935,6709
5407,Olbrycht,for,PPE,110935,5407
6819,Peeters,for,PPE,110935,6819
7120,Pereira Lídia,for,PPE,110935,7120
5346,Pieper,for,PPE,110935,5346
