mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,122679,4978
5112,Bielan,for,ECR,122679,5112
6895,Brudziński,for,ECR,122679,6895
5490,Czarnecki,for,ECR,122679,5490
7150,Ďuriš Nicholsonová,for,ECR,122679,7150
6511,Dzhambazki,for,ECR,122679,6511
6167,Eppink,for,ECR,122679,6167
5982,Fidanza,for,ECR,122679,5982
6998,Fiocchi,for,ECR,122679,6998
4880,Fitto,for,ECR,122679,4880
5472,Fotyga,for,ECR,122679,5472
7250,Fragkos,for,ECR,122679,7250
6834,Geuking,for,ECR,122679,6834
6909,Jaki,for,ECR,122679,6909
6911,Jurgiel,for,ECR,122679,6911
7151,Jurzyca,for,ECR,122679,7151
6525,Karski,for,ECR,122679,6525
6912,Kempa,for,ECR,122679,6912
6913,Kloc,for,ECR,122679,6913
6923,Kopcińska,for,ECR,122679,6923
6530,Krasnodębski,for,ECR,122679,6530
6925,Kruk,for,ECR,122679,6925
5507,Kuźmiuk,for,ECR,122679,5507
5969,Legutko,for,ECR,122679,5969
6931,Mazurek,for,ECR,122679,6931
6934,Możdżanowska,for,ECR,122679,6934
5974,Poręba,for,ECR,122679,5974
7205,Procaccini,for,ECR,122679,7205
6937,Rafalska,for,ECR,122679,6937
7160,Rooken,for,ECR,122679,7160
7097,Roos,for,ECR,122679,7097
7157,Ruissen,for,ECR,122679,7157
6938,Rzońca,for,ECR,122679,6938
5416,Saryusz-Wolski,for,ECR,122679,5416
7231,Slabakov,for,ECR,122679,7231
7210,Stancanelli,for,ECR,122679,7210
6946,Szydło,for,ECR,122679,6946
7265,Tarczyński,for,ECR,122679,7265
7044,Terheş,for,ECR,122679,7044
6952,Tobiszowski,for,ECR,122679,6952
5878,Tomaševski,for,ECR,122679,5878
6300,Tomašić,for,ECR,122679,6300
5892,Tošenovský,for,ECR,122679,5892
6930,Vondra,for,ECR,122679,6930
6945,Vrecionová,for,ECR,122679,6945
6956,Waszczykowski,for,ECR,122679,6956
6515,Wiśniewska,for,ECR,122679,6515
6962,Zalewska,for,ECR,122679,6962
6522,Złotowski,for,ECR,122679,6522
7211,Adinolfi Matteo,for,ID,122679,7211
6872,Anderson,for,ID,122679,6872
7079,Androuët,for,ID,122679,7079
7174,Baldassarre,for,ID,122679,7174
6988,Bardella,for,ID,122679,6988
7001,Basso,for,ID,122679,7001
6394,Bay,for,ID,122679,6394
6874,Beck,for,ID,122679,6874
7068,Beigneux,for,ID,122679,7068
6875,Berg,for,ID,122679,6875
6405,Bilde,for,ID,122679,6405
6179,Bizzotto,for,ID,122679,6179
6954,Blaško,for,ID,122679,6954
7172,Bonfrisco,for,ID,122679,7172
7000,Borchia,for,ID,122679,7000
7076,Bruna,for,ID,122679,7076
6876,Buchheit,for,ID,122679,6876
6981,Campomenosi,for,ID,122679,6981
7170,Ceccardi,for,ID,122679,7170
6731,Ciocca,for,ID,122679,6731
7071,Collard,for,ID,122679,7071
7007,Conte,for,ID,122679,7007
6999,Da Re,for,ID,122679,6999
6949,David,for,ID,122679,6949
7207,Donato,for,ID,122679,7207
7005,Dreosto,for,ID,122679,7005
6877,Fest,for,ID,122679,6877
6972,Gancia,for,ID,122679,6972
7018,Garraud,for,ID,122679,7018
7184,Grant,for,ID,122679,7184
7019,Griset,for,ID,122679,7019
6989,Hakkarainen,for,ID,122679,6989
6986,Huhtasaari,for,ID,122679,6986
6404,Jalkh,for,ID,122679,6404
