mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122486,7244
4978,Berlato,for,ECR,122486,4978
5112,Bielan,for,ECR,122486,5112
6864,Bourgeois,for,ECR,122486,6864
6895,Brudziński,for,ECR,122486,6895
7214,Buxadé Villalba,for,ECR,122486,7214
5490,Czarnecki,for,ECR,122486,5490
7270,de la Pisa Carrión,for,ECR,122486,7270
7150,Ďuriš Nicholsonová,for,ECR,122486,7150
6511,Dzhambazki,for,ECR,122486,6511
5982,Fidanza,for,ECR,122486,5982
6998,Fiocchi,for,ECR,122486,6998
4880,Fitto,for,ECR,122486,4880
5472,Fotyga,for,ECR,122486,5472
7250,Fragkos,for,ECR,122486,7250
6834,Geuking,for,ECR,122486,6834
6909,Jaki,for,ECR,122486,6909
6911,Jurgiel,for,ECR,122486,6911
7151,Jurzyca,for,ECR,122486,7151
6866,Kanko,for,ECR,122486,6866
6525,Karski,for,ECR,122486,6525
6912,Kempa,for,ECR,122486,6912
6913,Kloc,for,ECR,122486,6913
6923,Kopcińska,for,ECR,122486,6923
6530,Krasnodębski,for,ECR,122486,6530
6925,Kruk,for,ECR,122486,6925
5507,Kuźmiuk,for,ECR,122486,5507
5969,Legutko,for,ECR,122486,5969
6931,Mazurek,for,ECR,122486,6931
7173,Melbārde,for,ECR,122486,7173
6934,Możdżanowska,for,ECR,122486,6934
5974,Poręba,for,ECR,122486,5974
7205,Procaccini,for,ECR,122486,7205
6937,Rafalska,for,ECR,122486,6937
7157,Ruissen,for,ECR,122486,7157
6938,Rzońca,for,ECR,122486,6938
5416,Saryusz-Wolski,for,ECR,122486,5416
7231,Slabakov,for,ECR,122486,7231
7210,Stancanelli,for,ECR,122486,7210
6946,Szydło,for,ECR,122486,6946
7265,Tarczyński,for,ECR,122486,7265
7216,Tertsch,for,ECR,122486,7216
6952,Tobiszowski,for,ECR,122486,6952
5878,Tomaševski,for,ECR,122486,5878
6300,Tomašić,for,ECR,122486,6300
5892,Tošenovský,for,ECR,122486,5892
6683,Van Overtveldt,for,ECR,122486,6683
6930,Vondra,for,ECR,122486,6930
6945,Vrecionová,for,ECR,122486,6945
6956,Waszczykowski,for,ECR,122486,6956
6515,Wiśniewska,for,ECR,122486,6515
5052,Zahradil,for,ECR,122486,5052
6962,Zalewska,for,ECR,122486,6962
5598,Zīle,for,ECR,122486,5598
6522,Złotowski,for,ECR,122486,6522
7089,Arvanitis,for,GUE/NGL,122486,7089
7072,Barrena Arza,for,GUE/NGL,122486,7072
6604,Björk,for,GUE/NGL,122486,6604
