mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,71454
5039,Konečná,for,GUE/NGL,71454
6713,Kouloglou,for,GUE/NGL,71454
6675,Kuneva,for,GUE/NGL,71454
6369,Kyllönen,for,GUE/NGL,71454
5909,Le Hyaric,for,GUE/NGL,71454
6653,López Bermejo,for,GUE/NGL,71454
6026,Lösing,for,GUE/NGL,71454
6692,Maltese,for,GUE/NGL,71454
5044,Maštálka,for,GUE/NGL,71454
5992,Matias,for,GUE/NGL,71454
5916,Mélenchon,for,GUE/NGL,71454
6310,Michels,for,GUE/NGL,71454
6643,Mineur,for,GUE/NGL,71454
6599,Ní Riada,for,GUE/NGL,71454
6250,Omarjee,for,GUE/NGL,71454
5596,Papadimoulis,for,GUE/NGL,71454
6727,Pimenta Lopes,for,GUE/NGL,71454
6674,Sakorafa,for,GUE/NGL,71454
6641,Sánchez Caldentey,for,GUE/NGL,71454
5837,Scholz,for,GUE/NGL,71454
6655,Senra Rodríguez,for,GUE/NGL,71454
6444,Spinelli,for,GUE/NGL,71454
6321,Sylikiotis,for,GUE/NGL,71454
6716,Torres Martínez,for,GUE/NGL,71454
6715,Urbán Crespo,for,GUE/NGL,71454
6656,Vallina,for,GUE/NGL,71454
6030,Vergiat,for,GUE/NGL,71454
6678,Viegas,for,GUE/NGL,71454
5368,Zimmer,for,GUE/NGL,71454
6048,Balczó,for,NI,71454
6669,Epitideios,for,NI,71454
6668,Fountoulis,for,NI,71454
1380,Gollnisch,for,NI,71454
6203,Kovács,for,NI,71454
1529,Le Pen Jean-Marie,for,NI,71454
5849,Morvai,for,NI,71454
6676,Papadakis Konstantinos,for,NI,71454
6498,Soru,for,NI,71454
6670,Synadinos,for,NI,71454
6469,Voigt,for,NI,71454
6673,Zarianopoulos,for,NI,71454
6594,Arimont,for,PPE,71454
5348,Ehler,for,PPE,71454
1335,Reding,for,PPE,71454
6684,Rolin,for,PPE,71454
5935,Zeller,for,PPE,71454
6651,Aguilera García,for,S&D,71454
6567,Anderson Lucy,for,S&D,71454
6279,Andrieu,for,S&D,71454
6687,Androulakis,for,S&D,71454
6553,Arena,for,S&D,71454
5426,Assis,for,S&D,71454
6378,Balas,for,S&D,71454
5866,Balčytis,for,S&D,71454
6611,Bayet,for,S&D,71454
6505,Benifei,for,S&D,71454
3972,Berès,for,S&D,71454
6456,Bettini,for,S&D,71454
6650,Blanco López,for,S&D,71454
5867,Blinkevičiūtė,for,S&D,71454
6449,Bonafè,for,S&D,71454
6264,Borzan,for,S&D,71454
5768,Boştinaru,for,S&D,71454
6572,Brannen,for,S&D,71454
5465,Bresso,for,S&D,71454
6421,Briano,for,S&D,71454
4690,Bullmann,for,S&D,71454
6489,Caputo,for,S&D,71454
5835,Childers,for,S&D,71454
6499,Chinnici,for,S&D,71454
5284,Christensen,for,S&D,71454
6083,Cofferati,for,S&D,71454
4628,Corbett,for,S&D,71454
6051,Cozzolino,for,S&D,71454
6616,Cristea,for,S&D,71454
6570,Dance,for,S&D,71454
5829,Dăncilă,for,S&D,71454
6458,Danti,for,S&D,71454
6062,De Castro,for,S&D,71454
6410,Delvaux,for,S&D,71454
6437,De Monte,for,S&D,71454
5816,Denanot,for,S&D,71454
6014,Ertug,for,S&D,71454
6080,Fajon,for,S&D,71454
6652,Fernández,for,S&D,71454
5173,Flašíková Beňová,for,S&D,71454
6012,Fleckenstein,for,S&D,71454
6620,Freund,for,S&D,71454
6424,Frunzulică,for,S&D,71454
5417,García Pérez,for,S&D,71454
6130,Gardiazabal Rubial,for,S&D,71454
6454,Gasbarra,for,S&D,71454
3827,Gebhardt,for,S&D,71454
6005,Geier,for,S&D,71454
6485,Gentile,for,S&D,71454
5495,Geringer de Oedenberg,for,S&D,71454
5497,Gierek,for,S&D,71454
4937,Gill Neena,for,S&D,71454
6502,Giuffrida,for,S&D,71454
5425,Gomes,for,S&D,71454
6688,Grammatikakis,for,S&D,71454
6419,Grapini,for,S&D,71454
6720,Graswander-Hainz,for,S&D,71454
6580,Griffin,for,S&D,71454
5692,Groote,for,S&D,71454
6063,Gualtieri,for,S&D,71454
5941,Guerrero Salom,for,S&D,71454
6107,Guillaume,for,S&D,71454
6212,Gutiérrez Prieto,for,S&D,71454
5261,Hedh,for,S&D,71454
6479,Hoffmann,for,S&D,71454
4994,Honeyball,for,S&D,71454
4103,Howitt,for,S&D,71454
5738,Iotova,for,S&D,71454
6029,Ivan,for,S&D,71454
5870,Jaakonsaari,for,S&D,71454
6161,Jáuregui Atondo,for,S&D,71454
6624,Jongerius,for,S&D,71454
6146,Kadenbach,for,S&D,71454
6686,Kaili,for,S&D,71454
6009,Kammerevert,for,S&D,71454
3756,Kaufmann,for,S&D,71454
6326,Keller Jan,for,S&D,71454
6581,Khan,for,S&D,71454
6571,Kirton-Darling,for,S&D,71454
6508,Kofod,for,S&D,71454
6459,Köster,for,S&D,71454
3761,Krehl,for,S&D,71454
6367,Kumpula-Natri,for,S&D,71454
6435,Kyenge,for,S&D,71454
6689,Kyrkos,for,S&D,71454
3823,Lange,for,S&D,71454
6329,Lauristin,for,S&D,71454
4685,Leinen,for,S&D,71454
5094,Liberadzki,for,S&D,71454
6477,Lietz,for,S&D,71454
6648,López,for,S&D,71454
5984,López Aguilar,for,S&D,71454
5860,Ludvigsson,for,S&D,71454
6521,Łybacka,for,S&D,71454
4646,McAvan,for,S&D,71454
6380,Mamikins,for,S&D,71454
5314,Maňka,for,S&D,71454
6355,Manscour,for,S&D,71454
1133,Martin David,for,S&D,71454
6565,Martin Edouard,for,S&D,71454
6354,Maurel,for,S&D,71454
6476,Melior,for,S&D,71454
6423,Moisă,for,S&D,71454
6351,Molnár,for,S&D,71454
6562,Moody,for,S&D,71454
4923,Moraes,for,S&D,71454
6422,Morgano,for,S&D,71454
6506,Mosca,for,S&D,71454
6691,Negrescu,for,S&D,71454
6618,Nekov,for,S&D,71454
6016,Neuser,for,S&D,71454
6418,Nica,for,S&D,71454
6352,Niedermüller,for,S&D,71454
6242,Nilsson,for,S&D,71454
6473,Noichl,for,S&D,71454
5483,Panzeri,for,S&D,71454
6487,Paolucci,for,S&D,71454
6103,Pargneaux,for,S&D,71454
5648,Paşcu,for,S&D,71454
6707,Pavel,for,S&D,71454
5296,Peillon,for,S&D,71454
6484,Picierno,for,S&D,71454
6261,Picula,for,S&D,71454
6625,Piri,for,S&D,71454
6493,Pirinski,for,S&D,71454
4851,Pittella,for,S&D,71454
5894,Poc,for,S&D,71454
6609,Post,for,S&D,71454
6526,Preuß,for,S&D,71454
6136,Regner,for,S&D,71454
6316,Revault D'Allonnes Bonnefoy,for,S&D,71454
6677,Rodrigues Liliana,for,S&D,71454
6371,Rodrigues Maria João,for,S&D,71454
6649,Rodríguez-Piñero Fernández,for,S&D,71454
5813,Rodust,for,S&D,71454
6357,Rozière,for,S&D,71454
5013,dos Santos,for,S&D,71454
5653,Sârbu,for,S&D,71454
6036,Sassoli,for,S&D,71454
5713,Schaldemose,for,S&D,71454
6438,Schlein,for,S&D,71454
6475,Schuster,for,S&D,71454
5897,Sehnalová,for,S&D,71454
6375,Serrão Santos,for,S&D,71454
6381,Silva Pereira,for,S&D,71454
6008,Simon Peter,for,S&D,71454
6566,Simon Siôn,for,S&D,71454
6093,Sippel,for,S&D,71454
5844,Smolková,for,S&D,71454
6490,Stanishev,for,S&D,71454
6003,Steinruck,for,S&D,71454
4949,Stihler,for,S&D,71454
6334,Szanyi,for,S&D,71454
6623,Tang,for,S&D,71454
6427,Țapardel,for,S&D,71454
5624,Tarabella,for,S&D,71454
6282,Thomas,for,S&D,71454
5459,Toia,for,S&D,71454
6336,Ujhelyi,for,S&D,71454
5859,Ulvskog,for,S&D,71454
4757,Valenciano,for,S&D,71454
4990,Van Brempt,for,S&D,71454
6086,Vaughan,for,S&D,71454
6425,Viotti,for,S&D,71454
6582,Ward,for,S&D,71454
6478,von Weizsäcker,for,S&D,71454
6463,Werner,for,S&D,71454
6011,Westphal,for,S&D,71454
5845,Zala,for,S&D,71454
6434,Zanonato,for,S&D,71454
5957,Zemke,for,S&D,71454
6714,Zoffoli,for,S&D,71454
6373,Zorrinho,for,S&D,71454
5910,Albrecht,for,Verts/ALE,71454
5291,Auken,for,Verts/ALE,71454
5918,Bové,for,Verts/ALE,71454
6455,Buchner,for,Verts/ALE,71454
5913,Bütikofer,for,Verts/ALE,71454
5358,Cramer,for,Verts/ALE,71454
6730,Dalunde,for,Verts/ALE,71454
6040,Delli,for,Verts/ALE,71454
6324,Durand,for,Verts/ALE,71454
5899,Eickhout,for,Verts/ALE,71454
4954,Evans,for,Verts/ALE,71454
5904,Giegold,for,Verts/ALE,71454
5353,Harms,for,Verts/ALE,71454
5926,Häusling,for,Verts/ALE,71454
4535,Hautala,for,Verts/ALE,71454
6486,Heubuch,for,Verts/ALE,71454
4655,Hudghton,for,Verts/ALE,71454
5914,Jadot,for,Verts/ALE,71454
6350,Jávor,for,Verts/ALE,71454
6054,Joly,for,Verts/ALE,71454
5908,Keller Ska,for,Verts/ALE,71454
4935,Lambert,for,Verts/ALE,71454
5838,Lamberts,for,Verts/ALE,71454
5902,Lochbihler,for,Verts/ALE,71454
6149,Lunacek,for,Verts/ALE,71454
6550,Maragall,for,Verts/ALE,71454
6349,Meszerics,for,Verts/ALE,71454
6453,Reda,for,Verts/ALE,71454
6552,Reimon,for,Verts/ALE,71454
6529,Reintke,for,Verts/ALE,71454
5917,Rivasi,for,Verts/ALE,71454
6694,Ropė,for,Verts/ALE,71454
5987,Sargentini,for,Verts/ALE,71454
6659,Sebastià,for,Verts/ALE,71454
6390,Škrlec,for,Verts/ALE,71454
5571,Smith,for,Verts/ALE,71454
6612,Šoltes,for,Verts/ALE,71454
4983,Staes,for,Verts/ALE,71454
6168,Tarand,for,Verts/ALE,71454
6204,Taylor,for,Verts/ALE,71454
6549,Terricabras,for,Verts/ALE,71454
5360,Trüpel,for,Verts/ALE,71454
4847,Turmes,for,Verts/ALE,71454
6591,Urtasun,for,Verts/ALE,71454
6605,Valero,for,Verts/ALE,71454
6551,Vana,for,Verts/ALE,71454
5602,Ždanoka,for,Verts/ALE,71454
5682,Ali,against,ALDE,71454
6407,Arthuis,against,ALDE,71454
6400,Auštrevičius,against,ALDE,71454
6097,van Baalen,against,ALDE,71454
6110,Bearder,against,ALDE,71454
6089,Bilbao Barandica,against,ALDE,71454
6708,Calvet Chambon,against,ALDE,71454
5328,Cavada,against,ALDE,71454
6339,Charanzová,against,ALDE,71454
1060,Deprez,against,ALDE,71454
4758,de Sarnez,against,ALDE,71454
6439,Diaconu,against,ALDE,71454
6340,Dlabajová,against,ALDE,71454
6679,Faria,against,ALDE,71454
6601,Federley,against,ALDE,71454
6098,Gerbrandy,against,ALDE,71454
6724,Giménez Barbat,against,ALDE,71454
1793,Goerens,against,ALDE,71454
6169,Goulard,against,ALDE,71454
5330,Griesbeck,against,ALDE,71454
6397,Guoga,against,ALDE,71454
6622,Huitema,against,ALDE,71454
5681,Hyusmenova,against,ALDE,71454
5385,in 't Veld,against,ALDE,71454
5433,Jäätteenmäki,against,ALDE,71454
6388,Jakovčić,against,ALDE,71454
6338,Ježek,against,ALDE,71454
6328,Kallas,against,ALDE,71454
6504,Kyuchyuk,against,ALDE,71454
5362,Lambsdorff,against,ALDE,71454
5889,Løkkegaard,against,ALDE,71454
6402,Mazuronis,against,ALDE,71454
6041,Meissner,against,ALDE,71454
5857,Michel,against,ALDE,71454
6690,Mihaylova,against,ALDE,71454
6626,van Miltenburg,against,ALDE,71454
6631,Mlinar,against,ALDE,71454
6500,Müller,against,ALDE,71454
6614,Nart,against,ALDE,71454
6621,van Nieuwenhuizen,against,ALDE,71454
6705,Paet,against,ALDE,71454
6728,Punset,against,ALDE,71454
6266,Radoš,against,ALDE,71454
6056,Riquet,against,ALDE,71454
6154,Rochefort,against,ALDE,71454
5890,Rohde,against,ALDE,71454
6100,Schaake,against,ALDE,71454
6722,Selimovic,against,ALDE,71454
5435,Takkula,against,ALDE,71454
6337,Telička,against,ALDE,71454
6042,Theurer,against,ALDE,71454
6331,Toom,against,ALDE,71454
6281,Torvalds,against,ALDE,71454
6181,Tremosa i Balcells,against,ALDE,71454
5879,Uspaskich,against,ALDE,71454
6151,Vajgl,against,ALDE,71454
6710,Vautmans,against,ALDE,71454
4550,Väyrynen,against,ALDE,71454
6159,Verhofstadt,against,ALDE,71454
5770,Weber Renate,against,ALDE,71454
6729,Wierinck,against,ALDE,71454
5262,Ashworth,against,ECR,71454
6509,Barekov,against,ECR,71454
4911,Belder,against,ECR,71454
6081,Campbell Bannerman,against,ECR,71454
6719,Czesak,against,ECR,71454
5981,van Dalen,against,ECR,71454
6712,Dalton,against,ECR,71454
6291,Demesmaeker,against,ECR,71454
4960,Deva,against,ECR,71454
6516,Dohrmann,against,ECR,71454
6579,Duncan,against,ECR,71454
6511,Dzhambazki,against,ECR,71454
4880,Fitto,against,ECR,71454
6104,Ford,against,ECR,71454
4957,Foster,against,ECR,71454
5472,Fotyga,against,ECR,71454
6112,Fox,against,ECR,71454
6452,Gericke,against,ECR,71454
6111,Girling,against,ECR,71454
6539,Gosiewska,against,ECR,71454
6358,Halla-aho,against,ECR,71454
4959,Hannan,against,ECR,71454
6460,Henkel,against,ECR,71454
6725,Hoc,against,ECR,71454
5630,Kamall,against,ECR,71454
6525,Karski,against,ECR,71454
6726,Kłosowski,against,ECR,71454
6530,Krasnodębski,against,ECR,71454
5453,Krupa,against,ECR,71454
5507,Kuźmiuk,against,ECR,71454
5969,Legutko,against,ECR,71454
6457,Lucke,against,ECR,71454
6087,McClarkin,against,ECR,71454
6234,McIntyre,against,ECR,71454
5996,Macovei,against,ECR,71454
5851,Messerschmidt,against,ECR,71454
1230,Nicholson,against,ECR,71454
6536,Ożóg,against,ECR,71454
6512,Piecha,against,ECR,71454
5460,Piotrowski,against,ECR,71454
6428,Sernagiotto,against,ECR,71454
6464,Starbatty,against,ECR,71454
6682,Stevens,against,ECR,71454
6546,Sulík,against,ECR,71454
6088,Swinburne,against,ECR,71454
4925,Tannock,against,ECR,71454
5207,Theocharous,against,ECR,71454
5878,Tomaševski,against,ECR,71454
6300,Tomašić,against,ECR,71454
5892,Tošenovský,against,ECR,71454
6466,Trebesius,against,ECR,71454
5113,Ujazdowski,against,ECR,71454
6711,Van Bossuyt,against,ECR,71454
4917,Van Orden,against,ECR,71454
6513,Vistisen,against,ECR,71454
6515,Wiśniewska,against,ECR,71454
5052,Zahradil,against,ECR,71454
5598,Zīle,against,ECR,71454
6522,Złotowski,against,ECR,71454
6462,von Storch,against,EFDD,71454
6386,Chauprade,against,NI,71454
6106,Dodds Diane,against,NI,71454
6471,Sonneborn,against,NI,71454
1340,Alliot-Marie,against,PPE,71454
5395,Andrikienė,against,PPE,71454
4742,Ayuso,against,PPE,71454
6191,Bach,against,PPE,71454
6216,Becker,against,PPE,71454
5377,Belet,against,PPE,71454
5885,Bendtsen,against,PPE,71454
6343,Bocskor,against,PPE,71454
1507,Böge,against,PPE,71454
6613,Bogovič,against,PPE,71454
6535,Boni,against,PPE,71454
1278,Brok,against,PPE,71454
6617,Buda,against,PPE,71454
5729,Buşoi,against,PPE,71454
5388,Buzek,against,PPE,71454
6021,Cadec,against,PPE,71454
5928,van de Camp,against,PPE,71454
5252,Casa,against,PPE,71454
5341,Caspary,against,PPE,71454
5508,del Castillo Vera,against,PPE,71454
5554,Cesa,against,PPE,71454
5236,Christoforou,against,PPE,71454
6492,Cicu,against,PPE,71454
6406,Cirio,against,PPE,71454
6600,Clune,against,PPE,71454
3800,Coelho,against,PPE,71454
6273,Collin-Langen,against,PPE,71454
5948,Comi,against,PPE,71454
6587,Comodini Cachia,against,PPE,71454
5861,Corazza Bildt,against,PPE,71454
6548,Csáky,against,PPE,71454
5921,Danjean,against,PPE,71454
6194,Dantin,against,PPE,71454
6172,Dati,against,PPE,71454
6364,Delahaye,against,PPE,71454
6345,Deli,against,PPE,71454
5350,Deß,against,PPE,71454
5998,Deutsch,against,PPE,71454
5515,Díaz de Mera García Consuegra,against,PPE,71454
5960,Dorfmann,against,PPE,71454
6047,Engel,against,PPE,71454
6342,Erdős,against,PPE,71454
5983,Estaràs Ferragut,against,PPE,71454
3833,Ferber,against,PPE,71454
5903,Fisas Ayxelà,against,PPE,71454
5256,Fjellner,against,PPE,71454
1508,Florenz,against,PPE,71454
6020,Gabriel,against,PPE,71454
4659,Gahler,against,PPE,71454
5280,Gál,against,PPE,71454
6202,Gáll-Pelcz,against,PPE,71454
6615,Gambús,against,PPE,71454
5803,Gardini,against,PPE,71454
6441,Gieseke,against,PPE,71454
6632,González Pons,against,PPE,71454
5511,de Grandes Pascual,against,PPE,71454
5342,Gräßle,against,PPE,71454
4032,Grossetête,against,PPE,71454
5109,Grzyb,against,PPE,71454
5138,Gyürk,against,PPE,71454
6596,Hayes,against,PPE,71454
5018,Herranz García,against,PPE,71454
6534,Hetman,against,PPE,71454
5953,Hohlmeier,against,PPE,71454
5254,Hökmark,against,PPE,71454
6346,Hölvényi,against,PPE,71454
4987,Hortefeux,against,PPE,71454
5952,Hübner,against,PPE,71454
5516,Iturgaiz,against,PPE,71454
5945,Jahr,against,PPE,71454
5954,Jazłowiecka,against,PPE,71454
5978,Jiménez-Becerril Barrio,against,PPE,71454
6360,Joulaud,against,PPE,71454
6055,Juvin,against,PPE,71454
5944,Kalinowski,against,PPE,71454
6095,Kalniete,against,PPE,71454
4669,Karas,against,PPE,71454
6070,Kariņš,against,PPE,71454
5542,Kelam,against,PPE,71454
5855,Kelly,against,PPE,71454
3759,Koch,against,PPE,71454
6001,Kósa,against,PPE,71454
6053,Köstinger,against,PPE,71454
6196,Kovatchev,against,PPE,71454
6527,Kozłowska-Rajewicz,against,PPE,71454
5403,Kudrycka,against,PPE,71454
5940,Kuhn,against,PPE,71454
5840,Kukan,against,PPE,71454
6662,Kyrtsos,against,PPE,71454
5727,de Lange,against,PPE,71454
3856,Langen,against,PPE,71454
5988,La Via,against,PPE,71454
6363,Lavrilleux,against,PPE,71454
6200,Le Grip,against,PPE,71454
6592,Lenaers,against,PPE,71454
5105,Lewandowski,against,PPE,71454
3855,Liese,against,PPE,71454
6442,Lins,against,PPE,71454
5517,López-Istúriz White,against,PPE,71454
5964,Łukacijewska,against,PPE,71454
6440,McAllister,against,PPE,71454
5245,McGuinness,against,PPE,71454
6303,Maletić,against,PPE,71454
6245,Malinov,against,PPE,71454
3845,Mann,against,PPE,71454
5646,Marinescu,against,PPE,71454
6465,Martusciello,against,PPE,71454
5985,Matera,against,PPE,71454
6096,Mato,against,PPE,71454
6721,Maullu,against,PPE,71454
6121,Melo,against,PPE,71454
6297,Metsola,against,PPE,71454
5308,Mikolášik,against,PPE,71454
5518,Millán Mon,against,PPE,71454
6366,Monteiro de Aguiar,against,PPE,71454
6368,Morano,against,PPE,71454
5732,Morin-Chartier,against,PPE,71454
6436,Mureşan,against,PPE,71454
6361,Muselier,against,PPE,71454
5547,Mussolini,against,PPE,71454
6544,Nagy,against,PPE,71454
4712,Niebler,against,PPE,71454
6332,Niedermayer,against,PPE,71454
5295,van Nistelrooij,against,PPE,71454
6709,Novakov,against,PPE,71454
5407,Olbrycht,against,PPE,71454
6377,Pabriks,against,PPE,71454
5702,Patriciello,against,PPE,71454
6483,Paunova,against,PPE,71454
5033,Peterle,against,PPE,71454
6383,Petir,against,PPE,71454
5346,Pieper,against,PPE,71454
5788,Pietikäinen,against,PPE,71454
6537,Pitera,against,PPE,71454
6519,Plura,against,PPE,71454
6491,Pogliese,against,PPE,71454
6335,Polčák,against,PPE,71454
6092,Ponga,against,PPE,71454
6700,Pospíšil,against,PPE,71454
6010,Preda,against,PPE,71454
6224,Proust,against,PPE,71454
6488,Radev,against,PPE,71454
6072,Rangel,against,PPE,71454
5347,Reul,against,PPE,71454
6365,Ribeiro,against,PPE,71454
5512,Rosati,against,PPE,71454
6362,Ruas,against,PPE,71454
4596,Rübig,against,PPE,71454
4768,Saïfi,against,PPE,71454
6698,Salini,against,PPE,71454
6370,Sander,against,PPE,71454
6259,Sarvamaa,against,PPE,71454
5416,Saryusz-Wolski,against,PPE,71454
5877,Saudargas,against,PPE,71454
6619,Schmidt,against,PPE,71454
5265,Schöpflin,against,PPE,71454
6636,Schreijer-Pierik,against,PPE,71454
6443,Schulze,against,PPE,71454
5345,Schwab,against,PPE,71454
5111,Siekierski,against,PPE,71454
5781,Sógor,against,PPE,71454
6341,Šojdrová,against,PPE,71454
4705,Sommer,against,PPE,71454
6547,Štefanec,against,PPE,71454
6333,Štětina,against,PPE,71454
5778,Stolojan,against,PPE,71454
6301,Šuica,against,PPE,71454
6680,Šulin,against,PPE,71454
6672,Svoboda,against,PPE,71454
5143,Szájer,against,PPE,71454
6528,Szejnfeld,against,PPE,71454
4482,Tajani,against,PPE,71454
5949,Thun und Hohenstein,against,PPE,71454
5783,Tőkés,against,PPE,71454
6681,Tomc,against,PPE,71454
6717,Ţurcanu,against,PPE,71454
6007,Ungureanu,against,PPE,71454
5734,Urutchev,against,PPE,71454
5600,Vaidere,against,PPE,71454
6638,Valcárcel Siso,against,PPE,71454
5714,Vălean,against,PPE,71454
6706,Vandenkendelaere,against,PPE,71454
5930,Verheyen,against,PPE,71454
6356,Virkkunen,against,PPE,71454
5934,Voss,against,PPE,71454
5947,Wałęsa,against,PPE,71454
5351,Weber Manfred,against,PPE,71454
6542,Wenta,against,PPE,71454
4643,Wieland,against,PPE,71454
5937,Winkler Hermann,against,PPE,71454
5782,Winkler Iuliu,against,PPE,71454
5189,Záborská,against,PPE,71454
6344,Zdechovský,against,PPE,71454
6532,Zdrojewski,against,PPE,71454
6094,Zver,against,PPE,71454
5420,Zwiefka,against,PPE,71454
6646,Becerra Basterrechea,abstention,ALDE,71454
6379,Grigule,abstention,ALDE,71454
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71454
6066,Agnew,abstention,EFDD,71454
6559,Aker,abstention,EFDD,71454
6577,Arnott,abstention,EFDD,71454
5567,Batten,abstention,EFDD,71454
6430,Borrelli,abstention,EFDD,71454
6583,Bours,abstention,EFDD,71454
6590,Carver,abstention,EFDD,71454
6586,Coburn,abstention,EFDD,71454
6573,Collins,abstention,EFDD,71454
6113,(The Earl of) Dartmouth,abstention,EFDD,71454
6569,Etheridge,abstention,EFDD,71454
6558,Finch,abstention,EFDD,71454
6584,Gill Nathan,abstention,EFDD,71454
4920,Helmer,abstention,EFDD,71454
6575,Hookem,abstention,EFDD,71454
6524,Iwaszkiewicz,abstention,EFDD,71454
6556,James,abstention,EFDD,71454
6448,Mach,abstention,EFDD,71454
5977,Nuttall,abstention,EFDD,71454
6557,O'Flynn,abstention,EFDD,71454
6563,Parker,abstention,EFDD,71454
6564,Reid,abstention,EFDD,71454
6568,Seymour,abstention,EFDD,71454
6607,Winberg,abstention,EFDD,71454
6585,Woolfe,abstention,EFDD,71454
6593,Annemans,abstention,ENF,71454
6555,Atkinson,abstention,ENF,71454
6629,Kappel,abstention,ENF,71454
6627,Mayer,abstention,ENF,71454
6123,Obermayr,abstention,ENF,71454
6610,Vilimsky,abstention,ENF,71454
6541,Żółtek,abstention,ENF,71454
6517,Korwin-Mikke,abstention,NI,71454
1350,Lamassoure,abstention,PPE,71454
6664,Vozemberg-Vrionidi,abstention,PPE,71454
6665,Zagorakis,abstention,PPE,71454
6589,Dalli,abstention,S&D,71454
6322,Mavrides,abstention,S&D,71454
6296,Mizzi,abstention,S&D,71454
6415,Sant,abstention,S&D,71454
6606,Andersson,attended,manual,71454
5411,Ayala Sender,attended,manual,71454
6135,Balz,attended,manual,71454
6647,Cabezón Ruiz,attended,manual,71454
6085,Costa,attended,manual,71454
6068,Fernandes,attended,manual,71454
6076,Hadjigeorgiou,attended,manual,71454
6531,Jurek,attended,manual,71454
6666,Kefalogiannis,attended,manual,71454
4946,Kirkhope,attended,manual,71454
6461,Kölmel,attended,manual,71454
6395,Monot,attended,manual,71454
6510,Petersen,attended,manual,71454
6330,Poche,attended,manual,71454
5974,Poręba,attended,manual,71454
6467,Pretzell,attended,manual,71454
1487,Quisthoudt-Rowohl,attended,manual,71454
3825,Schulz,attended,manual,71454
6019,Tănăsescu,attended,manual,71454
6235,Weidenholzer,attended,manual,71454
5864,Wikström,attended,manual,71454
5936,Zalba Bidegain,attended,manual,71454
0,Crowley,excused,manual,71454
6588,Anneliese Dodds,excused,manual,71454
6603,Guteland,excused,manual,71454
5938,Lope Fontagné,excused,manual,71454
6633,Maeijer,excused,manual,71454
