mepid,mep,result,group,identifier
6525,Karski,for,ECR,59255
4946,Kirkhope,for,ECR,59255
6461,Kölmel,for,ECR,59255
6530,Krasnodębski,for,ECR,59255
5507,Kuźmiuk,for,ECR,59255
5969,Legutko,for,ECR,59255
6561,Lewer,for,ECR,59255
6704,Loones,for,ECR,59255
6457,Lucke,for,ECR,59255
6087,McClarkin,for,ECR,59255
6234,McIntyre,for,ECR,59255
5996,Macovei,for,ECR,59255
5851,Messerschmidt,for,ECR,59255
1230,Nicholson,for,ECR,59255
6536,Ożóg,for,ECR,59255
6512,Piecha,for,ECR,59255
5460,Piotrowski,for,ECR,59255
5974,Poręba,for,ECR,59255
6467,Pretzell,for,ECR,59255
6718,Ruohonen-Lerner,for,ECR,59255
6428,Sernagiotto,for,ECR,59255
6545,Škripek,for,ECR,59255
6464,Starbatty,for,ECR,59255
6682,Stevens,for,ECR,59255
6462,von Storch,for,ECR,59255
6546,Sulík,for,ECR,59255
6088,Swinburne,for,ECR,59255
4925,Tannock,for,ECR,59255
5878,Tomaševski,for,ECR,59255
5892,Tošenovský,for,ECR,59255
6466,Trebesius,for,ECR,59255
5113,Ujazdowski,for,ECR,59255
6711,Van Bossuyt,for,ECR,59255
4917,Van Orden,for,ECR,59255
6513,Vistisen,for,ECR,59255
6515,Wiśniewska,for,ECR,59255
5108,Wojciechowski,for,ECR,59255
5598,Zīle,for,ECR,59255
6540,Žitňanská,for,ECR,59255
6522,Złotowski,for,ECR,59255
6468,Adinolfi,for,EFDD,59255
6431,Affronte,for,EFDD,59255
6445,Agea,for,EFDD,59255
6480,Aiuto,for,EFDD,59255
6411,Beghin,for,EFDD,59255
6374,Bergeron,for,EFDD,59255
6430,Borrelli,for,EFDD,59255
6446,Castaldo,for,EFDD,59255
6494,Corrao,for,EFDD,59255
6472,D'Amato,for,EFDD,59255
6413,Evi,for,EFDD,59255
6470,Ferrara,for,EFDD,59255
6497,Moi,for,EFDD,59255
5875,Paksas,for,EFDD,59255
6482,Pedicini,for,EFDD,59255
6447,Tamburrano,for,EFDD,59255
6412,Valli,for,EFDD,59255
6414,Zanni,for,EFDD,59255
6695,Zullo,for,EFDD,59255
6394,Bay,for,ENF,59255
5332,Le Pen Marine,for,ENF,59255
5886,Ferreira João,for,GUE/NGL,59255
6597,Flanagan,for,GUE/NGL,59255
6702,González Peñas,for,GUE/NGL,59255
6643,Mineur,for,GUE/NGL,59255
6641,Sánchez Caldentey,for,GUE/NGL,59255
6716,Torres Martínez,for,GUE/NGL,59255
6715,Urbán Crespo,for,GUE/NGL,59255
6678,Viegas,for,GUE/NGL,59255
6253,Zuber,for,GUE/NGL,59255
6048,Balczó,for,NI,59255
6106,Dodds Diane,for,NI,59255
6203,Kovács,for,NI,59255
6469,Voigt,for,NI,59255
6602,Adaktusson,for,PPE,59255
1340,Alliot-Marie,for,PPE,59255
6594,Arimont,for,PPE,59255
4742,Ayuso,for,PPE,59255
6191,Bach,for,PPE,59255
6135,Balz,for,PPE,59255
6216,Becker,for,PPE,59255
5377,Belet,for,PPE,59255
5885,Bendtsen,for,PPE,59255
6343,Bocskor,for,PPE,59255
1507,Böge,for,PPE,59255
6613,Bogovič,for,PPE,59255
1278,Brok,for,PPE,59255
6617,Buda,for,PPE,59255
5729,Buşoi,for,PPE,59255
5388,Buzek,for,PPE,59255
6021,Cadec,for,PPE,59255
5928,van de Camp,for,PPE,59255
5252,Casa,for,PPE,59255
5341,Caspary,for,PPE,59255
5508,del Castillo Vera,for,PPE,59255
5554,Cesa,for,PPE,59255
5236,Christoforou,for,PPE,59255
6492,Cicu,for,PPE,59255
6406,Cirio,for,PPE,59255
6600,Clune,for,PPE,59255
3800,Coelho,for,PPE,59255
6273,Collin-Langen,for,PPE,59255
5948,Comi,for,PPE,59255
6587,Comodini Cachia,for,PPE,59255
5861,Corazza Bildt,for,PPE,59255
6548,Csáky,for,PPE,59255
5921,Danjean,for,PPE,59255
6194,Dantin,for,PPE,59255
6364,Delahaye,for,PPE,59255
6345,Deli,for,PPE,59255
5350,Deß,for,PPE,59255
5998,Deutsch,for,PPE,59255
5515,Díaz de Mera García Consuegra,for,PPE,59255
5960,Dorfmann,for,PPE,59255
5348,Ehler,for,PPE,59255
6047,Engel,for,PPE,59255
6342,Erdős,for,PPE,59255
5983,Estaràs Ferragut,for,PPE,59255
6068,Fernandes,for,PPE,59255
5256,Fjellner,for,PPE,59255
1508,Florenz,for,PPE,59255
6020,Gabriel,for,PPE,59255
4659,Gahler,for,PPE,59255
5280,Gál,for,PPE,59255
6202,Gáll-Pelcz,for,PPE,59255
6615,Gambús,for,PPE,59255
5803,Gardini,for,PPE,59255
6441,Gieseke,for,PPE,59255
6632,González Pons,for,PPE,59255
5511,de Grandes Pascual,for,PPE,59255
5342,Gräßle,for,PPE,59255
4032,Grossetête,for,PPE,59255
5109,Grzyb,for,PPE,59255
5138,Gyürk,for,PPE,59255
6596,Hayes,for,PPE,59255
5018,Herranz García,for,PPE,59255
6534,Hetman,for,PPE,59255
5254,Hökmark,for,PPE,59255
6346,Hölvényi,for,PPE,59255
4987,Hortefeux,for,PPE,59255
5952,Hübner,for,PPE,59255
5516,Iturgaiz,for,PPE,59255
5945,Jahr,for,PPE,59255
5954,Jazłowiecka,for,PPE,59255
6360,Joulaud,for,PPE,59255
6055,Juvin,for,PPE,59255
5944,Kalinowski,for,PPE,59255
6095,Kalniete,for,PPE,59255
4669,Karas,for,PPE,59255
6070,Kariņš,for,PPE,59255
6666,Kefalogiannis,for,PPE,59255
5542,Kelam,for,PPE,59255
5855,Kelly,for,PPE,59255
3759,Koch,for,PPE,59255
6053,Köstinger,for,PPE,59255
6196,Kovatchev,for,PPE,59255
6527,Kozłowska-Rajewicz,for,PPE,59255
5403,Kudrycka,for,PPE,59255
5940,Kuhn,for,PPE,59255
5840,Kukan,for,PPE,59255
6662,Kyrtsos,for,PPE,59255
1350,Lamassoure,for,PPE,59255
6393,Landsbergis,for,PPE,59255
5727,de Lange,for,PPE,59255
3856,Langen,for,PPE,59255
5988,La Via,for,PPE,59255
6363,Lavrilleux,for,PPE,59255
6200,Le Grip,for,PPE,59255
6592,Lenaers,for,PPE,59255
5105,Lewandowski,for,PPE,59255
3855,Liese,for,PPE,59255
6442,Lins,for,PPE,59255
5938,Lope Fontagné,for,PPE,59255
5517,López-Istúriz White,for,PPE,59255
5964,Łukacijewska,for,PPE,59255
6440,McAllister,for,PPE,59255
5245,McGuinness,for,PPE,59255
6303,Maletić,for,PPE,59255
6245,Malinov,for,PPE,59255
5774,Mănescu,for,PPE,59255
3845,Mann,for,PPE,59255
5646,Marinescu,for,PPE,59255
6465,Martusciello,for,PPE,59255
5985,Matera,for,PPE,59255
6096,Mato,for,PPE,59255
6721,Maullu,for,PPE,59255
6121,Melo,for,PPE,59255
6297,Metsola,for,PPE,59255
5308,Mikolášik,for,PPE,59255
5518,Millán Mon,for,PPE,59255
6366,Monteiro de Aguiar,for,PPE,59255
6368,Morano,for,PPE,59255
5732,Morin-Chartier,for,PPE,59255
6436,Mureşan,for,PPE,59255
6361,Muselier,for,PPE,59255
5547,Mussolini,for,PPE,59255
6544,Nagy,for,PPE,59255
4712,Niebler,for,PPE,59255
6332,Niedermayer,for,PPE,59255
5295,van Nistelrooij,for,PPE,59255
5407,Olbrycht,for,PPE,59255
5702,Patriciello,for,PPE,59255
6483,Paunova,for,PPE,59255
5033,Peterle,for,PPE,59255
6383,Petir,for,PPE,59255
5346,Pieper,for,PPE,59255
5788,Pietikäinen,for,PPE,59255
6537,Pitera,for,PPE,59255
6268,Plenković,for,PPE,59255
6491,Pogliese,for,PPE,59255
6335,Polčák,for,PPE,59255
6092,Ponga,for,PPE,59255
6700,Pospíšil,for,PPE,59255
6010,Preda,for,PPE,59255
6224,Proust,for,PPE,59255
1487,Quisthoudt-Rowohl,for,PPE,59255
6072,Rangel,for,PPE,59255
1335,Reding,for,PPE,59255
5347,Reul,for,PPE,59255
6365,Ribeiro,for,PPE,59255
6684,Rolin,for,PPE,59255
5512,Rosati,for,PPE,59255
6362,Ruas,for,PPE,59255
4596,Rübig,for,PPE,59255
4768,Saïfi,for,PPE,59255
6698,Salini,for,PPE,59255
6370,Sander,for,PPE,59255
6259,Sarvamaa,for,PPE,59255
5416,Saryusz-Wolski,for,PPE,59255
6619,Schmidt,for,PPE,59255
5265,Schöpflin,for,PPE,59255
6636,Schreijer-Pierik,for,PPE,59255
6443,Schulze,for,PPE,59255
5111,Siekierski,for,PPE,59255
5781,Sógor,for,PPE,59255
6341,Šojdrová,for,PPE,59255
4705,Sommer,for,PPE,59255
6663,Spyraki,for,PPE,59255
6547,Štefanec,for,PPE,59255
6333,Štětina,for,PPE,59255
6302,Stier,for,PPE,59255
5778,Stolojan,for,PPE,59255
6301,Šuica,for,PPE,59255
6680,Šulin,for,PPE,59255
6672,Svoboda,for,PPE,59255
5143,Szájer,for,PPE,59255
6528,Szejnfeld,for,PPE,59255
4482,Tajani,for,PPE,59255
5207,Theocharous,for,PPE,59255
5949,Thun und Hohenstein,for,PPE,59255
5783,Tőkés,for,PPE,59255
6681,Tomc,for,PPE,59255
6717,Ţurcanu,for,PPE,59255
6007,Ungureanu,for,PPE,59255
5734,Urutchev,for,PPE,59255
5600,Vaidere,for,PPE,59255
6638,Valcárcel Siso,for,PPE,59255
6706,Vandenkendelaere,for,PPE,59255
5930,Verheyen,for,PPE,59255
6356,Virkkunen,for,PPE,59255
5934,Voss,for,PPE,59255
6664,Vozemberg-Vrionidi,for,PPE,59255
5947,Wałęsa,for,PPE,59255
5351,Weber Manfred,for,PPE,59255
6542,Wenta,for,PPE,59255
4643,Wieland,for,PPE,59255
5782,Winkler Iuliu,for,PPE,59255
5189,Záborská,for,PPE,59255
5936,Zalba Bidegain,for,PPE,59255
6344,Zdechovský,for,PPE,59255
6532,Zdrojewski,for,PPE,59255
5935,Zeller,for,PPE,59255
6094,Zver,for,PPE,59255
5420,Zwiefka,for,PPE,59255
6651,Aguilera García,for,S&D,59255
6567,Anderson Lucy,for,S&D,59255
6279,Andrieu,for,S&D,59255
6687,Androulakis,for,S&D,59255
6553,Arena,for,S&D,59255
5426,Assis,for,S&D,59255
5411,Ayala Sender,for,S&D,59255
6378,Balas,for,S&D,59255
5866,Balčytis,for,S&D,59255
6611,Bayet,for,S&D,59255
6505,Benifei,for,S&D,59255
3972,Berès,for,S&D,59255
6456,Bettini,for,S&D,59255
6650,Blanco López,for,S&D,59255
5867,Blinkevičiūtė,for,S&D,59255
6449,Bonafè,for,S&D,59255
6264,Borzan,for,S&D,59255
5768,Boştinaru,for,S&D,59255
6572,Brannen,for,S&D,59255
5465,Bresso,for,S&D,59255
6421,Briano,for,S&D,59255
4690,Bullmann,for,S&D,59255
6647,Cabezón Ruiz,for,S&D,59255
6489,Caputo,for,S&D,59255
5835,Childers,for,S&D,59255
6499,Chinnici,for,S&D,59255
5284,Christensen,for,S&D,59255
6083,Cofferati,for,S&D,59255
4628,Corbett,for,S&D,59255
6085,Costa,for,S&D,59255
6051,Cozzolino,for,S&D,59255
6589,Dalli,for,S&D,59255
6570,Dance,for,S&D,59255
5829,Dăncilă,for,S&D,59255
6458,Danti,for,S&D,59255
6062,De Castro,for,S&D,59255
6410,Delvaux,for,S&D,59255
6437,De Monte,for,S&D,59255
5816,Denanot,for,S&D,59255
6420,Drăghici,for,S&D,59255
6014,Ertug,for,S&D,59255
6080,Fajon,for,S&D,59255
6652,Fernández,for,S&D,59255
5427,Ferreira Elisa,for,S&D,59255
5173,Flašíková Beňová,for,S&D,59255
6012,Fleckenstein,for,S&D,59255
6620,Freund,for,S&D,59255
6424,Frunzulică,for,S&D,59255
5417,García Pérez,for,S&D,59255
6130,Gardiazabal Rubial,for,S&D,59255
6454,Gasbarra,for,S&D,59255
3827,Gebhardt,for,S&D,59255
6005,Geier,for,S&D,59255
6485,Gentile,for,S&D,59255
5495,Geringer de Oedenberg,for,S&D,59255
5497,Gierek,for,S&D,59255
4937,Gill Neena,for,S&D,59255
6502,Giuffrida,for,S&D,59255
5425,Gomes,for,S&D,59255
6688,Grammatikakis,for,S&D,59255
6419,Grapini,for,S&D,59255
6720,Graswander-Hainz,for,S&D,59255
6580,Griffin,for,S&D,59255
5692,Groote,for,S&D,59255
6063,Gualtieri,for,S&D,59255
5941,Guerrero Salom,for,S&D,59255
6107,Guillaume,for,S&D,59255
6603,Guteland,for,S&D,59255
6212,Gutiérrez Prieto,for,S&D,59255
5261,Hedh,for,S&D,59255
6479,Hoffmann,for,S&D,59255
4994,Honeyball,for,S&D,59255
4103,Howitt,for,S&D,59255
5738,Iotova,for,S&D,59255
5870,Jaakonsaari,for,S&D,59255
6161,Jáuregui Atondo,for,S&D,59255
6624,Jongerius,for,S&D,59255
6146,Kadenbach,for,S&D,59255
6686,Kaili,for,S&D,59255
6009,Kammerevert,for,S&D,59255
3756,Kaufmann,for,S&D,59255
6326,Keller Jan,for,S&D,59255
6581,Khan,for,S&D,59255
6571,Kirton-Darling,for,S&D,59255
6508,Kofod,for,S&D,59255
6459,Köster,for,S&D,59255
3761,Krehl,for,S&D,59255
6367,Kumpula-Natri,for,S&D,59255
6435,Kyenge,for,S&D,59255
6689,Kyrkos,for,S&D,59255
3823,Lange,for,S&D,59255
6329,Lauristin,for,S&D,59255
4685,Leinen,for,S&D,59255
5094,Liberadzki,for,S&D,59255
6477,Lietz,for,S&D,59255
6648,López,for,S&D,59255
5984,López Aguilar,for,S&D,59255
5860,Ludvigsson,for,S&D,59255
6521,Łybacka,for,S&D,59255
4646,McAvan,for,S&D,59255
6380,Mamikins,for,S&D,59255
5314,Maňka,for,S&D,59255
1133,Martin David,for,S&D,59255
6565,Martin Edouard,for,S&D,59255
6354,Maurel,for,S&D,59255
6322,Mavrides,for,S&D,59255
6476,Melior,for,S&D,59255
6296,Mizzi,for,S&D,59255
6423,Moisă,for,S&D,59255
6351,Molnár,for,S&D,59255
6562,Moody,for,S&D,59255
4923,Moraes,for,S&D,59255
6422,Morgano,for,S&D,59255
6506,Mosca,for,S&D,59255
6691,Negrescu,for,S&D,59255
6618,Nekov,for,S&D,59255
6016,Neuser,for,S&D,59255
6418,Nica,for,S&D,59255
6352,Niedermüller,for,S&D,59255
6242,Nilsson,for,S&D,59255
6473,Noichl,for,S&D,59255
5483,Panzeri,for,S&D,59255
6487,Paolucci,for,S&D,59255
6103,Pargneaux,for,S&D,59255
5648,Paşcu,for,S&D,59255
6707,Pavel,for,S&D,59255
5296,Peillon,for,S&D,59255
6261,Picula,for,S&D,59255
6493,Pirinski,for,S&D,59255
4851,Pittella,for,S&D,59255
5894,Poc,for,S&D,59255
6330,Poche,for,S&D,59255
6609,Post,for,S&D,59255
6526,Preuß,for,S&D,59255
6136,Regner,for,S&D,59255
6316,Revault D'Allonnes Bonnefoy,for,S&D,59255
6677,Rodrigues Liliana,for,S&D,59255
6371,Rodrigues Maria João,for,S&D,59255
6649,Rodríguez-Piñero Fernández,for,S&D,59255
5813,Rodust,for,S&D,59255
6357,Rozière,for,S&D,59255
6415,Sant,for,S&D,59255
5653,Sârbu,for,S&D,59255
6036,Sassoli,for,S&D,59255
5713,Schaldemose,for,S&D,59255
6438,Schlein,for,S&D,59255
6475,Schuster,for,S&D,59255
6375,Serrão Santos,for,S&D,59255
6381,Silva Pereira,for,S&D,59255
6008,Simon Peter,for,S&D,59255
6566,Simon Siôn,for,S&D,59255
6093,Sippel,for,S&D,59255
6498,Soru,for,S&D,59255
6490,Stanishev,for,S&D,59255
6003,Steinruck,for,S&D,59255
4949,Stihler,for,S&D,59255
6334,Szanyi,for,S&D,59255
6019,Tănăsescu,for,S&D,59255
6623,Tang,for,S&D,59255
6427,Tapardel,for,S&D,59255
5624,Tarabella,for,S&D,59255
5459,Toia,for,S&D,59255
6336,Ujhelyi,for,S&D,59255
4990,Van Brempt,for,S&D,59255
6086,Vaughan,for,S&D,59255
6425,Viotti,for,S&D,59255
6582,Ward,for,S&D,59255
6235,Weidenholzer,for,S&D,59255
6478,von Weizsäcker,for,S&D,59255
6463,Werner,for,S&D,59255
6011,Westphal,for,S&D,59255
5698,Willmott,for,S&D,59255
5845,Zala,for,S&D,59255
6434,Zanonato,for,S&D,59255
5957,Zemke,for,S&D,59255
6714,Zoffoli,for,S&D,59255
6373,Zorrinho,for,S&D,59255
6379,Grigule,against,ALDE,59255
6402,Mazuronis,against,ALDE,59255
6667,Marias,against,ECR,59255
6066,Agnew,against,EFDD,59255
6559,Aker,against,EFDD,59255
6577,Arnott,against,EFDD,59255
5567,Batten,against,EFDD,59255
6583,Bours,against,EFDD,59255
6590,Carver,against,EFDD,59255
6586,Coburn,against,EFDD,59255
6573,Collins,against,EFDD,59255
6569,Etheridge,against,EFDD,59255
6558,Finch,against,EFDD,59255
6584,Gill Nathan,against,EFDD,59255
4920,Helmer,against,EFDD,59255
6575,Hookem,against,EFDD,59255
6524,Iwaszkiewicz,against,EFDD,59255
6556,James,against,EFDD,59255
5977,Nuttall,against,EFDD,59255
6557,O'Flynn,against,EFDD,59255
6563,Parker,against,EFDD,59255
6564,Reid,against,EFDD,59255
6568,Seymour,against,EFDD,59255
6451,Aliot,against,ENF,59255
6593,Annemans,against,ENF,59255
6382,Arnautu,against,ENF,59255
6555,Atkinson,against,ENF,59255
6405,Bilde,against,ENF,59255
6179,Bizzotto,against,ENF,59255
5010,Borghezio,against,ENF,59255
6387,Boutonnet,against,ENF,59255
6391,Briois,against,ENF,59255
6507,Buonanno,against,ENF,59255
6386,Chauprade,against,ENF,59255
6384,D'Ornano,against,ENF,59255
6401,Ferrand,against,ENF,59255
6132,Fontana,against,ENF,59255
6450,Goddyn,against,ENF,59255
6630,de Graaff,against,ENF,59255
6404,Jalkh,against,ENF,59255
6629,Kappel,against,ENF,59255
6372,Lebreton,against,ENF,59255
6699,Loiseau,against,ENF,59255
6633,Maeijer,against,ENF,59255
6385,Martin Dominique,against,ENF,59255
6533,Marusik,against,ENF,59255
6627,Mayer,against,ENF,59255
6399,Mélin,against,ENF,59255
6395,Monot,against,ENF,59255
6403,Montel,against,ENF,59255
6123,Obermayr,against,ENF,59255
6474,Philippot,against,ENF,59255
5522,Salvini,against,ENF,59255
6389,Schaffhauser,against,ENF,59255
6634,Stuger,against,ENF,59255
6392,Troszczynski,against,ENF,59255
6610,Vilimsky,against,ENF,59255
6228,Zijlstra,against,ENF,59255
6541,Żółtek,against,ENF,59255
6654,Albiol Guzmán,against,GUE/NGL,59255
6280,Anderson Martina,against,GUE/NGL,59255
6595,Boylan,against,GUE/NGL,59255
6598,Carthy,against,GUE/NGL,59255
5237,Chountis,against,GUE/NGL,59255
6660,Chrysogonos,against,GUE/NGL,59255
6701,Couso Permuy,against,GUE/NGL,59255
6496,De Masi,against,GUE/NGL,59255
6501,Eck,against,GUE/NGL,59255
6024,Ernst,against,GUE/NGL,59255
6693,Forenza,against,GUE/NGL,59255
6076,Hadjigeorgiou,against,GUE/NGL,59255
6023,Händel,against,GUE/NGL,59255
6628,Hazekamp,against,GUE/NGL,59255
5922,de Jong,against,GUE/NGL,59255
6657,Juaristi Abaunz,against,GUE/NGL,59255
6313,Kari,against,GUE/NGL,59255
6713,Kouloglou,against,GUE/NGL,59255
6369,Kyllönen,against,GUE/NGL,59255
5909,Le Hyaric,against,GUE/NGL,59255
6653,López Bermejo,against,GUE/NGL,59255
6026,Lösing,against,GUE/NGL,59255
6692,Maltese,against,GUE/NGL,59255
5992,Matias,against,GUE/NGL,59255
5916,Mélenchon,against,GUE/NGL,59255
6310,Michels,against,GUE/NGL,59255
6599,Ní Riada,against,GUE/NGL,59255
6250,Omarjee,against,GUE/NGL,59255
5596,Papadimoulis,against,GUE/NGL,59255
6674,Sakorafa,against,GUE/NGL,59255
5837,Scholz,against,GUE/NGL,59255
6655,Senra Rodríguez,against,GUE/NGL,59255
6444,Spinelli,against,GUE/NGL,59255
6321,Sylikiotis,against,GUE/NGL,59255
6656,Vallina,against,GUE/NGL,59255
5368,Zimmer,against,GUE/NGL,59255
6669,Epitideios,against,NI,59255
6668,Fountoulis,against,NI,59255
1380,Gollnisch,against,NI,59255
6517,Korwin-Mikke,against,NI,59255
6676,Papadakis Konstantinos,against,NI,59255
6670,Synadinos,against,NI,59255
6673,Zarianopoulos,against,NI,59255
5910,Albrecht,against,Verts/ALE,59255
6606,Andersson,against,Verts/ALE,59255
5291,Auken,against,Verts/ALE,59255
5918,Bové,against,Verts/ALE,59255
6455,Buchner,against,Verts/ALE,59255
5358,Cramer,against,Verts/ALE,59255
6040,Delli,against,Verts/ALE,59255
6324,Durand,against,Verts/ALE,59255
5899,Eickhout,against,Verts/ALE,59255
6703,Engström,against,Verts/ALE,59255
6554,Eriksson,against,Verts/ALE,59255
4954,Evans,against,Verts/ALE,59255
5904,Giegold,against,Verts/ALE,59255
5353,Harms,against,Verts/ALE,59255
5926,Häusling,against,Verts/ALE,59255
4535,Hautala,against,Verts/ALE,59255
6486,Heubuch,against,Verts/ALE,59255
4655,Hudghton,against,Verts/ALE,59255
5914,Jadot,against,Verts/ALE,59255
6350,Jávor,against,Verts/ALE,59255
6054,Joly,against,Verts/ALE,59255
5908,Keller Ska,against,Verts/ALE,59255
4935,Lambert,against,Verts/ALE,59255
5838,Lamberts,against,Verts/ALE,59255
5902,Lochbihler,against,Verts/ALE,59255
6149,Lunacek,against,Verts/ALE,59255
6550,Maragall,against,Verts/ALE,59255
6453,Reda,against,Verts/ALE,59255
6552,Reimon,against,Verts/ALE,59255
6529,Reintke,against,Verts/ALE,59255
5917,Rivasi,against,Verts/ALE,59255
6694,Ropė,against,Verts/ALE,59255
5987,Sargentini,against,Verts/ALE,59255
6560,Scott Cato,against,Verts/ALE,59255
6659,Sebastià,against,Verts/ALE,59255
6390,Škrlec,against,Verts/ALE,59255
5571,Smith,against,Verts/ALE,59255
6612,Šoltes,against,Verts/ALE,59255
4983,Staes,against,Verts/ALE,59255
6204,Taylor,against,Verts/ALE,59255
6549,Terricabras,against,Verts/ALE,59255
4847,Turmes,against,Verts/ALE,59255
6591,Urtasun,against,Verts/ALE,59255
6605,Valero,against,Verts/ALE,59255
6551,Vana,against,Verts/ALE,59255
5602,Ždanoka,against,Verts/ALE,59255
6113,(The Earl of) Dartmouth,abstention,EFDD,59255
6608,Lundgren,abstention,EFDD,59255
6607,Winberg,abstention,EFDD,59255
6604,Björk,abstention,GUE/NGL,59255
5849,Morvai,abstention,NI,59255
6097,van Baalen,attended,manual,59255
6089,Bilbao Barandica,attended,manual,59255
6535,Boni,attended,manual,59255
4929,Farage,attended,manual,59255
3833,Ferber,attended,manual,59255
5903,Fisas Ayxelà,attended,manual,59255
6520,Jackiewicz,attended,manual,59255
6377,Pabriks,attended,manual,59255
6323,Demetris Papadakis,attended,manual,59255
6625,Piri,attended,manual,59255
6519,Plura,attended,manual,59255
6426,Rebega,attended,manual,59255
3825,Schulz,attended,manual,59255
5345,Schwab,attended,manual,59255
5897,Sehnalová,attended,manual,59255
5844,Smolková,attended,manual,59255
6168,Tarand,attended,manual,59255
6282,Thomas,attended,manual,59255
6030,Vergiat,attended,manual,59255
0,Crowley,excused,manual,59255
5039,Konečná,excused,manual,59255
6484,Picierno,excused,manual,59255
5714,Vălean,excused,manual,59255
