mepid,mep,result,group,identifier
6224,Proust,against,PPE,71460
6488,Radev,against,PPE,71460
6072,Rangel,against,PPE,71460
1335,Reding,against,PPE,71460
5347,Reul,against,PPE,71460
6365,Ribeiro,against,PPE,71460
6684,Rolin,against,PPE,71460
5512,Rosati,against,PPE,71460
6362,Ruas,against,PPE,71460
4596,Rübig,against,PPE,71460
4768,Saïfi,against,PPE,71460
6698,Salini,against,PPE,71460
6370,Sander,against,PPE,71460
6259,Sarvamaa,against,PPE,71460
5416,Saryusz-Wolski,against,PPE,71460
5877,Saudargas,against,PPE,71460
6619,Schmidt,against,PPE,71460
5265,Schöpflin,against,PPE,71460
6636,Schreijer-Pierik,against,PPE,71460
6443,Schulze,against,PPE,71460
5345,Schwab,against,PPE,71460
5111,Siekierski,against,PPE,71460
5781,Sógor,against,PPE,71460
6341,Šojdrová,against,PPE,71460
4705,Sommer,against,PPE,71460
6547,Štefanec,against,PPE,71460
6333,Štětina,against,PPE,71460
5778,Stolojan,against,PPE,71460
6301,Šuica,against,PPE,71460
6680,Šulin,against,PPE,71460
6672,Svoboda,against,PPE,71460
5143,Szájer,against,PPE,71460
6528,Szejnfeld,against,PPE,71460
4482,Tajani,against,PPE,71460
5949,Thun und Hohenstein,against,PPE,71460
5783,Tőkés,against,PPE,71460
6681,Tomc,against,PPE,71460
6717,Ţurcanu,against,PPE,71460
6007,Ungureanu,against,PPE,71460
5734,Urutchev,against,PPE,71460
5600,Vaidere,against,PPE,71460
6638,Valcárcel Siso,against,PPE,71460
5714,Vălean,against,PPE,71460
6706,Vandenkendelaere,against,PPE,71460
5930,Verheyen,against,PPE,71460
6356,Virkkunen,against,PPE,71460
5934,Voss,against,PPE,71460
6664,Vozemberg-Vrionidi,against,PPE,71460
5947,Wałęsa,against,PPE,71460
5351,Weber Manfred,against,PPE,71460
6542,Wenta,against,PPE,71460
4643,Wieland,against,PPE,71460
5937,Winkler Hermann,against,PPE,71460
5782,Winkler Iuliu,against,PPE,71460
5189,Záborská,against,PPE,71460
6665,Zagorakis,against,PPE,71460
6344,Zdechovský,against,PPE,71460
6532,Zdrojewski,against,PPE,71460
5935,Zeller,against,PPE,71460
6094,Zver,against,PPE,71460
5420,Zwiefka,against,PPE,71460
6651,Aguilera García,against,S&D,71460
6567,Anderson Lucy,against,S&D,71460
6279,Andrieu,against,S&D,71460
6687,Androulakis,against,S&D,71460
6553,Arena,against,S&D,71460
5426,Assis,against,S&D,71460
5411,Ayala Sender,against,S&D,71460
6378,Balas,against,S&D,71460
5866,Balčytis,against,S&D,71460
6611,Bayet,against,S&D,71460
6505,Benifei,against,S&D,71460
3972,Berès,against,S&D,71460
6456,Bettini,against,S&D,71460
6650,Blanco López,against,S&D,71460
5867,Blinkevičiūtė,against,S&D,71460
6449,Bonafè,against,S&D,71460
6264,Borzan,against,S&D,71460
5768,Boştinaru,against,S&D,71460
6572,Brannen,against,S&D,71460
6421,Briano,against,S&D,71460
4690,Bullmann,against,S&D,71460
6647,Cabezón Ruiz,against,S&D,71460
6489,Caputo,against,S&D,71460
5835,Childers,against,S&D,71460
6499,Chinnici,against,S&D,71460
5284,Christensen,against,S&D,71460
4628,Corbett,against,S&D,71460
6085,Costa,against,S&D,71460
6616,Cristea,against,S&D,71460
6589,Dalli,against,S&D,71460
6570,Dance,against,S&D,71460
5829,Dăncilă,against,S&D,71460
6458,Danti,against,S&D,71460
6062,De Castro,against,S&D,71460
6410,Delvaux,against,S&D,71460
6437,De Monte,against,S&D,71460
5816,Denanot,against,S&D,71460
6014,Ertug,against,S&D,71460
6080,Fajon,against,S&D,71460
6652,Fernández,against,S&D,71460
5173,Flašíková Beňová,against,S&D,71460
6012,Fleckenstein,against,S&D,71460
6424,Frunzulică,against,S&D,71460
5417,García Pérez,against,S&D,71460
6130,Gardiazabal Rubial,against,S&D,71460
6454,Gasbarra,against,S&D,71460
3827,Gebhardt,against,S&D,71460
6485,Gentile,against,S&D,71460
5495,Geringer de Oedenberg,against,S&D,71460
5497,Gierek,against,S&D,71460
4937,Gill Neena,against,S&D,71460
6502,Giuffrida,against,S&D,71460
5425,Gomes,against,S&D,71460
6688,Grammatikakis,against,S&D,71460
6419,Grapini,against,S&D,71460
6720,Graswander-Hainz,against,S&D,71460
6580,Griffin,against,S&D,71460
5692,Groote,against,S&D,71460
6063,Gualtieri,against,S&D,71460
5941,Guerrero Salom,against,S&D,71460
6107,Guillaume,against,S&D,71460
6212,Gutiérrez Prieto,against,S&D,71460
5261,Hedh,against,S&D,71460
6479,Hoffmann,against,S&D,71460
4994,Honeyball,against,S&D,71460
4103,Howitt,against,S&D,71460
5738,Iotova,against,S&D,71460
6029,Ivan,against,S&D,71460
5870,Jaakonsaari,against,S&D,71460
6161,Jáuregui Atondo,against,S&D,71460
6624,Jongerius,against,S&D,71460
6146,Kadenbach,against,S&D,71460
6686,Kaili,against,S&D,71460
6009,Kammerevert,against,S&D,71460
3756,Kaufmann,against,S&D,71460
6326,Keller Jan,against,S&D,71460
6581,Khan,against,S&D,71460
6571,Kirton-Darling,against,S&D,71460
6508,Kofod,against,S&D,71460
6459,Köster,against,S&D,71460
3761,Krehl,against,S&D,71460
6367,Kumpula-Natri,against,S&D,71460
6435,Kyenge,against,S&D,71460
6689,Kyrkos,against,S&D,71460
3823,Lange,against,S&D,71460
6329,Lauristin,against,S&D,71460
4685,Leinen,against,S&D,71460
5094,Liberadzki,against,S&D,71460
6477,Lietz,against,S&D,71460
6648,López,against,S&D,71460
5984,López Aguilar,against,S&D,71460
5860,Ludvigsson,against,S&D,71460
4646,McAvan,against,S&D,71460
6380,Mamikins,against,S&D,71460
5314,Maňka,against,S&D,71460
6355,Manscour,against,S&D,71460
1133,Martin David,against,S&D,71460
6565,Martin Edouard,against,S&D,71460
6322,Mavrides,against,S&D,71460
6476,Melior,against,S&D,71460
6296,Mizzi,against,S&D,71460
6423,Moisă,against,S&D,71460
6351,Molnár,against,S&D,71460
6562,Moody,against,S&D,71460
4923,Moraes,against,S&D,71460
6422,Morgano,against,S&D,71460
6506,Mosca,against,S&D,71460
6691,Negrescu,against,S&D,71460
6618,Nekov,against,S&D,71460
6016,Neuser,against,S&D,71460
6418,Nica,against,S&D,71460
6352,Niedermüller,against,S&D,71460
6242,Nilsson,against,S&D,71460
6473,Noichl,against,S&D,71460
5483,Panzeri,against,S&D,71460
6487,Paolucci,against,S&D,71460
6103,Pargneaux,against,S&D,71460
5648,Paşcu,against,S&D,71460
6707,Pavel,against,S&D,71460
5296,Peillon,against,S&D,71460
6484,Picierno,against,S&D,71460
6261,Picula,against,S&D,71460
6625,Piri,against,S&D,71460
4851,Pittella,against,S&D,71460
6526,Preuß,against,S&D,71460
6136,Regner,against,S&D,71460
6316,Revault D'Allonnes Bonnefoy,against,S&D,71460
6677,Rodrigues Liliana,against,S&D,71460
6371,Rodrigues Maria João,against,S&D,71460
6649,Rodríguez-Piñero Fernández,against,S&D,71460
5813,Rodust,against,S&D,71460
6357,Rozière,against,S&D,71460
6415,Sant,against,S&D,71460
5013,dos Santos,against,S&D,71460
5653,Sârbu,against,S&D,71460
6036,Sassoli,against,S&D,71460
5713,Schaldemose,against,S&D,71460
6438,Schlein,against,S&D,71460
6475,Schuster,against,S&D,71460
5897,Sehnalová,against,S&D,71460
6375,Serrão Santos,against,S&D,71460
6381,Silva Pereira,against,S&D,71460
6008,Simon Peter,against,S&D,71460
6566,Simon Siôn,against,S&D,71460
6093,Sippel,against,S&D,71460
5844,Smolková,against,S&D,71460
6490,Stanishev,against,S&D,71460
6003,Steinruck,against,S&D,71460
4949,Stihler,against,S&D,71460
6334,Szanyi,against,S&D,71460
6623,Tang,against,S&D,71460
6427,Țapardel,against,S&D,71460
5624,Tarabella,against,S&D,71460
6282,Thomas,against,S&D,71460
5459,Toia,against,S&D,71460
6336,Ujhelyi,against,S&D,71460
4757,Valenciano,against,S&D,71460
4990,Van Brempt,against,S&D,71460
6086,Vaughan,against,S&D,71460
6425,Viotti,against,S&D,71460
6582,Ward,against,S&D,71460
6235,Weidenholzer,against,S&D,71460
6478,von Weizsäcker,against,S&D,71460
6463,Werner,against,S&D,71460
6011,Westphal,against,S&D,71460
5845,Zala,against,S&D,71460
6434,Zanonato,against,S&D,71460
5957,Zemke,against,S&D,71460
6714,Zoffoli,against,S&D,71460
6373,Zorrinho,against,S&D,71460
5910,Albrecht,against,Verts/ALE,71460
5291,Auken,against,Verts/ALE,71460
5918,Bové,against,Verts/ALE,71460
6455,Buchner,against,Verts/ALE,71460
5913,Bütikofer,against,Verts/ALE,71460
5358,Cramer,against,Verts/ALE,71460
6730,Dalunde,against,Verts/ALE,71460
6040,Delli,against,Verts/ALE,71460
6324,Durand,against,Verts/ALE,71460
5899,Eickhout,against,Verts/ALE,71460
4954,Evans,against,Verts/ALE,71460
5904,Giegold,against,Verts/ALE,71460
5353,Harms,against,Verts/ALE,71460
5926,Häusling,against,Verts/ALE,71460
4535,Hautala,against,Verts/ALE,71460
6486,Heubuch,against,Verts/ALE,71460
4655,Hudghton,against,Verts/ALE,71460
5914,Jadot,against,Verts/ALE,71460
6350,Jávor,against,Verts/ALE,71460
6054,Joly,against,Verts/ALE,71460
5908,Keller Ska,against,Verts/ALE,71460
4935,Lambert,against,Verts/ALE,71460
5838,Lamberts,against,Verts/ALE,71460
5902,Lochbihler,against,Verts/ALE,71460
6149,Lunacek,against,Verts/ALE,71460
6550,Maragall,against,Verts/ALE,71460
6349,Meszerics,against,Verts/ALE,71460
6453,Reda,against,Verts/ALE,71460
6552,Reimon,against,Verts/ALE,71460
6529,Reintke,against,Verts/ALE,71460
5917,Rivasi,against,Verts/ALE,71460
6694,Ropė,against,Verts/ALE,71460
5987,Sargentini,against,Verts/ALE,71460
6659,Sebastià,against,Verts/ALE,71460
6390,Škrlec,against,Verts/ALE,71460
5571,Smith,against,Verts/ALE,71460
6612,Šoltes,against,Verts/ALE,71460
4983,Staes,against,Verts/ALE,71460
6168,Tarand,against,Verts/ALE,71460
6204,Taylor,against,Verts/ALE,71460
6549,Terricabras,against,Verts/ALE,71460
5360,Trüpel,against,Verts/ALE,71460
6605,Valero,against,Verts/ALE,71460
5602,Ždanoka,against,Verts/ALE,71460
6451,Aliot,abstention,ENF,71460
6382,Arnautu,abstention,ENF,71460
6394,Bay,abstention,ENF,71460
6405,Bilde,abstention,ENF,71460
6179,Bizzotto,abstention,ENF,71460
5010,Borghezio,abstention,ENF,71460
6387,Boutonnet,abstention,ENF,71460
6391,Briois,abstention,ENF,71460
6384,D'Ornano,abstention,ENF,71460
6401,Ferrand,abstention,ENF,71460
6132,Fontana,abstention,ENF,71460
6450,Goddyn,abstention,ENF,71460
6404,Jalkh,abstention,ENF,71460
6372,Lebreton,abstention,ENF,71460
5332,Le Pen Marine,abstention,ENF,71460
6699,Loiseau,abstention,ENF,71460
6385,Martin Dominique,abstention,ENF,71460
6399,Mélin,abstention,ENF,71460
6403,Montel,abstention,ENF,71460
6474,Philippot,abstention,ENF,71460
6426,Rebega,abstention,ENF,71460
5522,Salvini,abstention,ENF,71460
6392,Troszczynski,abstention,ENF,71460
1380,Gollnisch,abstention,NI,71460
1529,Le Pen Jean-Marie,abstention,NI,71460
6521,Łybacka,abstention,S&D,71460
6493,Pirinski,abstention,S&D,71460
5894,Poc,abstention,S&D,71460
4847,Turmes,abstention,Verts/ALE,71460
6591,Urtasun,abstention,Verts/ALE,71460
6551,Vana,abstention,Verts/ALE,71460
6606,Andersson,attended,manual,71460
6135,Balz,attended,manual,71460
6068,Fernandes,attended,manual,71460
6005,Geier,attended,manual,71460
5246,Harkin,attended,manual,71460
5018,Herranz García,attended,manual,71460
4946,Kirkhope,attended,manual,71460
6461,Kölmel,attended,manual,71460
6395,Monot,attended,manual,71460
6330,Poche,attended,manual,71460
5974,Poręba,attended,manual,71460
6467,Pretzell,attended,manual,71460
1487,Quisthoudt-Rowohl,attended,manual,71460
3825,Schulz,attended,manual,71460
6019,Tănăsescu,attended,manual,71460
5859,Ulvskog,attended,manual,71460
5864,Wikström,attended,manual,71460
5936,Zalba Bidegain,attended,manual,71460
0,Crowley,excused,manual,71460
6588,Anneliese Dodds,excused,manual,71460
6603,Guteland,excused,manual,71460
5938,Lope Fontagné,excused,manual,71460
6633,Maeijer,excused,manual,71460
