mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,74595
5864,Wikström,for,ALDE,74595
6291,Demesmaeker,for,ECR,74595
6704,Loones,for,ECR,74595
5996,Macovei,for,ECR,74595
6682,Stevens,for,ECR,74595
5207,Theocharous,for,ECR,74595
6711,Van Bossuyt,for,ECR,74595
6374,Bergeron,for,EFDD,74595
6669,Epitideios,for,NI,74595
6668,Fountoulis,for,NI,74595
6471,Sonneborn,for,NI,74595
6670,Synadinos,for,NI,74595
6602,Adaktusson,for,PPE,74595
1340,Alliot-Marie,for,PPE,74595
5395,Andrikienė,for,PPE,74595
6594,Arimont,for,PPE,74595
4742,Ayuso,for,PPE,74595
6191,Bach,for,PPE,74595
6135,Balz,for,PPE,74595
6216,Becker,for,PPE,74595
5377,Belet,for,PPE,74595
5885,Bendtsen,for,PPE,74595
6343,Bocskor,for,PPE,74595
1507,Böge,for,PPE,74595
6613,Bogovič,for,PPE,74595
6535,Boni,for,PPE,74595
6617,Buda,for,PPE,74595
5729,Buşoi,for,PPE,74595
5388,Buzek,for,PPE,74595
6021,Cadec,for,PPE,74595
5928,van de Camp,for,PPE,74595
5252,Casa,for,PPE,74595
5341,Caspary,for,PPE,74595
5508,del Castillo Vera,for,PPE,74595
5554,Cesa,for,PPE,74595
5236,Christoforou,for,PPE,74595
6492,Cicu,for,PPE,74595
6406,Cirio,for,PPE,74595
3800,Coelho,for,PPE,74595
6273,Collin-Langen,for,PPE,74595
5948,Comi,for,PPE,74595
6587,Comodini Cachia,for,PPE,74595
5861,Corazza Bildt,for,PPE,74595
6548,Csáky,for,PPE,74595
5921,Danjean,for,PPE,74595
6194,Dantin,for,PPE,74595
6172,Dati,for,PPE,74595
6364,Delahaye,for,PPE,74595
6345,Deli,for,PPE,74595
5350,Deß,for,PPE,74595
5998,Deutsch,for,PPE,74595
5515,Díaz de Mera García Consuegra,for,PPE,74595
5960,Dorfmann,for,PPE,74595
5348,Ehler,for,PPE,74595
6047,Engel,for,PPE,74595
6342,Erdős,for,PPE,74595
5983,Estaràs Ferragut,for,PPE,74595
3833,Ferber,for,PPE,74595
5903,Fisas Ayxelà,for,PPE,74595
5256,Fjellner,for,PPE,74595
1508,Florenz,for,PPE,74595
6020,Gabriel,for,PPE,74595
4659,Gahler,for,PPE,74595
5280,Gál,for,PPE,74595
6615,Gambús,for,PPE,74595
5803,Gardini,for,PPE,74595
6441,Gieseke,for,PPE,74595
6632,González Pons,for,PPE,74595
5511,de Grandes Pascual,for,PPE,74595
5342,Gräßle,for,PPE,74595
4032,Grossetête,for,PPE,74595
5109,Grzyb,for,PPE,74595
5138,Gyürk,for,PPE,74595
5018,Herranz García,for,PPE,74595
6534,Hetman,for,PPE,74595
5953,Hohlmeier,for,PPE,74595
5254,Hökmark,for,PPE,74595
6346,Hölvényi,for,PPE,74595
4987,Hortefeux,for,PPE,74595
5952,Hübner,for,PPE,74595
5516,Iturgaiz,for,PPE,74595
5945,Jahr,for,PPE,74595
5954,Jazłowiecka,for,PPE,74595
5978,Jiménez-Becerril Barrio,for,PPE,74595
6360,Joulaud,for,PPE,74595
6055,Juvin,for,PPE,74595
6095,Kalniete,for,PPE,74595
4669,Karas,for,PPE,74595
6070,Kariņš,for,PPE,74595
6666,Kefalogiannis,for,PPE,74595
5542,Kelam,for,PPE,74595
3759,Koch,for,PPE,74595
6001,Kósa,for,PPE,74595
6053,Köstinger,for,PPE,74595
6527,Kozłowska-Rajewicz,for,PPE,74595
5403,Kudrycka,for,PPE,74595
5840,Kukan,for,PPE,74595
6662,Kyrtsos,for,PPE,74595
1350,Lamassoure,for,PPE,74595
5727,de Lange,for,PPE,74595
3856,Langen,for,PPE,74595
5988,La Via,for,PPE,74595
6363,Lavrilleux,for,PPE,74595
6200,Le Grip,for,PPE,74595
6592,Lenaers,for,PPE,74595
5105,Lewandowski,for,PPE,74595
3855,Liese,for,PPE,74595
6442,Lins,for,PPE,74595
5517,López-Istúriz White,for,PPE,74595
5964,Łukacijewska,for,PPE,74595
6440,McAllister,for,PPE,74595
6303,Maletić,for,PPE,74595
6245,Malinov,for,PPE,74595
5774,Mănescu,for,PPE,74595
3845,Mann,for,PPE,74595
5646,Marinescu,for,PPE,74595
6465,Martusciello,for,PPE,74595
6096,Mato,for,PPE,74595
6721,Maullu,for,PPE,74595
6483,Maydell,for,PPE,74595
6121,Melo,for,PPE,74595
6297,Metsola,for,PPE,74595
5308,Mikolášik,for,PPE,74595
5518,Millán Mon,for,PPE,74595
5732,Morin-Chartier,for,PPE,74595
6436,Mureşan,for,PPE,74595
6361,Muselier,for,PPE,74595
5547,Mussolini,for,PPE,74595
6544,Nagy,for,PPE,74595
4712,Niebler,for,PPE,74595
6332,Niedermayer,for,PPE,74595
5295,van Nistelrooij,for,PPE,74595
5407,Olbrycht,for,PPE,74595
6377,Pabriks,for,PPE,74595
5702,Patriciello,for,PPE,74595
5033,Peterle,for,PPE,74595
6383,Petir,for,PPE,74595
5346,Pieper,for,PPE,74595
5788,Pietikäinen,for,PPE,74595
6537,Pitera,for,PPE,74595
6519,Plura,for,PPE,74595
6491,Pogliese,for,PPE,74595
6335,Polčák,for,PPE,74595
6700,Pospíšil,for,PPE,74595
6010,Preda,for,PPE,74595
6224,Proust,for,PPE,74595
1487,Quisthoudt-Rowohl,for,PPE,74595
6072,Rangel,for,PPE,74595
5347,Reul,for,PPE,74595
6365,Ribeiro,for,PPE,74595
6684,Rolin,for,PPE,74595
5512,Rosati,for,PPE,74595
4596,Rübig,for,PPE,74595
4768,Saïfi,for,PPE,74595
6698,Salini,for,PPE,74595
6370,Sander,for,PPE,74595
6259,Sarvamaa,for,PPE,74595
5416,Saryusz-Wolski,for,PPE,74595
5877,Saudargas,for,PPE,74595
6619,Schmidt,for,PPE,74595
5265,Schöpflin,for,PPE,74595
6636,Schreijer-Pierik,for,PPE,74595
6443,Schulze,for,PPE,74595
5345,Schwab,for,PPE,74595
5111,Siekierski,for,PPE,74595
5781,Sógor,for,PPE,74595
6341,Šojdrová,for,PPE,74595
4705,Sommer,for,PPE,74595
6663,Spyraki,for,PPE,74595
6547,Štefanec,for,PPE,74595
6333,Štětina,for,PPE,74595
5778,Stolojan,for,PPE,74595
6301,Šuica,for,PPE,74595
6680,Šulin,for,PPE,74595
6672,Svoboda,for,PPE,74595
5143,Szájer,for,PPE,74595
6528,Szejnfeld,for,PPE,74595
4482,Tajani,for,PPE,74595
5949,Thun und Hohenstein,for,PPE,74595
5783,Tőkés,for,PPE,74595
6733,Tolić,for,PPE,74595
6681,Tomc,for,PPE,74595
6717,Ţurcanu,for,PPE,74595
6007,Ungureanu,for,PPE,74595
5734,Urutchev,for,PPE,74595
5600,Vaidere,for,PPE,74595
6638,Valcárcel Siso,for,PPE,74595
5714,Vălean,for,PPE,74595
6706,Vandenkendelaere,for,PPE,74595
5930,Verheyen,for,PPE,74595
6356,Virkkunen,for,PPE,74595
5934,Voss,for,PPE,74595
6664,Vozemberg-Vrionidi,for,PPE,74595
5947,Wałęsa,for,PPE,74595
5351,Weber Manfred,for,PPE,74595
6542,Wenta,for,PPE,74595
4643,Wieland,for,PPE,74595
5937,Winkler Hermann,for,PPE,74595
5782,Winkler Iuliu,for,PPE,74595
5189,Záborská,for,PPE,74595
6665,Zagorakis,for,PPE,74595
6344,Zdechovský,for,PPE,74595
6532,Zdrojewski,for,PPE,74595
5935,Zeller,for,PPE,74595
6734,Zovko,for,PPE,74595
6094,Zver,for,PPE,74595
5420,Zwiefka,for,PPE,74595
6651,Aguilera García,for,S&D,74595
6567,Anderson Lucy,for,S&D,74595
6279,Andrieu,for,S&D,74595
6687,Androulakis,for,S&D,74595
6553,Arena,for,S&D,74595
5426,Assis,for,S&D,74595
5411,Ayala Sender,for,S&D,74595
6378,Balas,for,S&D,74595
5866,Balčytis,for,S&D,74595
6611,Bayet,for,S&D,74595
6505,Benifei,for,S&D,74595
3972,Berès,for,S&D,74595
6650,Blanco López,for,S&D,74595
5867,Blinkevičiūtė,for,S&D,74595
6264,Borzan,for,S&D,74595
5768,Boştinaru,for,S&D,74595
6572,Brannen,for,S&D,74595
6421,Briano,for,S&D,74595
4690,Bullmann,for,S&D,74595
6647,Cabezón Ruiz,for,S&D,74595
6489,Caputo,for,S&D,74595
6499,Chinnici,for,S&D,74595
6083,Cofferati,for,S&D,74595
4628,Corbett,for,S&D,74595
6085,Costa,for,S&D,74595
6616,Cristea,for,S&D,74595
6570,Dance,for,S&D,74595
5829,Dăncilă,for,S&D,74595
6458,Danti,for,S&D,74595
6062,De Castro,for,S&D,74595
6410,Delvaux,for,S&D,74595
6437,De Monte,for,S&D,74595
5816,Denanot,for,S&D,74595
6588,Dodds Anneliese,for,S&D,74595
6014,Ertug,for,S&D,74595
6080,Fajon,for,S&D,74595
6652,Fernández,for,S&D,74595
6012,Fleckenstein,for,S&D,74595
6620,Freund,for,S&D,74595
6424,Frunzulică,for,S&D,74595
5417,García Pérez,for,S&D,74595
6130,Gardiazabal Rubial,for,S&D,74595
6454,Gasbarra,for,S&D,74595
3827,Gebhardt,for,S&D,74595
6005,Geier,for,S&D,74595
6485,Gentile,for,S&D,74595
5495,Geringer de Oedenberg,for,S&D,74595
5497,Gierek,for,S&D,74595
4937,Gill CBE,for,S&D,74595
6502,Giuffrida,for,S&D,74595
5425,Gomes,for,S&D,74595
6688,Grammatikakis,for,S&D,74595
6419,Grapini,for,S&D,74595
6720,Graswander-Hainz,for,S&D,74595
6063,Gualtieri,for,S&D,74595
5941,Guerrero Salom,for,S&D,74595
6107,Guillaume,for,S&D,74595
6212,Gutiérrez Prieto,for,S&D,74595
4994,Honeyball,for,S&D,74595
6029,Ivan,for,S&D,74595
6161,Jáuregui Atondo,for,S&D,74595
6624,Jongerius,for,S&D,74595
6146,Kadenbach,for,S&D,74595
6686,Kaili,for,S&D,74595
6009,Kammerevert,for,S&D,74595
3756,Kaufmann,for,S&D,74595
6326,Keller Jan,for,S&D,74595
6581,Khan,for,S&D,74595
6571,Kirton-Darling,for,S&D,74595
6367,Kumpula-Natri,for,S&D,74595
6435,Kyenge,for,S&D,74595
6689,Kyrkos,for,S&D,74595
6329,Lauristin,for,S&D,74595
4685,Leinen,for,S&D,74595
5094,Liberadzki,for,S&D,74595
6477,Lietz,for,S&D,74595
6648,López,for,S&D,74595
5984,López Aguilar,for,S&D,74595
6521,Łybacka,for,S&D,74595
4646,McAvan,for,S&D,74595
6380,Mamikins,for,S&D,74595
5314,Maňka,for,S&D,74595
6355,Manscour,for,S&D,74595
6565,Martin Edouard,for,S&D,74595
6354,Maurel,for,S&D,74595
6322,Mavrides,for,S&D,74595
6476,Melior,for,S&D,74595
6296,Mizzi,for,S&D,74595
6423,Moisă,for,S&D,74595
6351,Molnár,for,S&D,74595
6562,Moody,for,S&D,74595
4923,Moraes,for,S&D,74595
6422,Morgano,for,S&D,74595
6506,Mosca,for,S&D,74595
6691,Negrescu,for,S&D,74595
6618,Nekov,for,S&D,74595
6418,Nica,for,S&D,74595
6352,Niedermüller,for,S&D,74595
6473,Noichl,for,S&D,74595
5483,Panzeri,for,S&D,74595
6487,Paolucci,for,S&D,74595
6323,Papadakis Demetris,for,S&D,74595
5648,Paşcu,for,S&D,74595
6707,Pavel,for,S&D,74595
5296,Peillon,for,S&D,74595
6484,Picierno,for,S&D,74595
6261,Picula,for,S&D,74595
6625,Piri,for,S&D,74595
4851,Pittella,for,S&D,74595
5894,Poc,for,S&D,74595
6330,Poche,for,S&D,74595
6526,Preuß,for,S&D,74595
6136,Regner,for,S&D,74595
6316,Revault D'Allonnes Bonnefoy,for,S&D,74595
6677,Rodrigues Liliana,for,S&D,74595
6371,Rodrigues Maria João,for,S&D,74595
6649,Rodríguez-Piñero Fernández,for,S&D,74595
5813,Rodust,for,S&D,74595
6357,Rozière,for,S&D,74595
5013,dos Santos,for,S&D,74595
6036,Sassoli,for,S&D,74595
6438,Schlein,for,S&D,74595
6475,Schuster,for,S&D,74595
5897,Sehnalová,for,S&D,74595
6375,Serrão Santos,for,S&D,74595
6381,Silva Pereira,for,S&D,74595
6008,Simon Peter,for,S&D,74595
6093,Sippel,for,S&D,74595
5844,Smolková,for,S&D,74595
6490,Stanishev,for,S&D,74595
6003,Steinruck,for,S&D,74595
4949,Stihler,for,S&D,74595
6334,Szanyi,for,S&D,74595
6019,Tănăsescu,for,S&D,74595
6623,Tang,for,S&D,74595
6427,Țapardel,for,S&D,74595
5624,Tarabella,for,S&D,74595
6282,Thomas,for,S&D,74595
5459,Toia,for,S&D,74595
6336,Ujhelyi,for,S&D,74595
4757,Valenciano,for,S&D,74595
4990,Van Brempt,for,S&D,74595
6086,Vaughan,for,S&D,74595
6425,Viotti,for,S&D,74595
6582,Ward,for,S&D,74595
6235,Weidenholzer,for,S&D,74595
6478,von Weizsäcker,for,S&D,74595
6463,Werner,for,S&D,74595
6735,Wölken,for,S&D,74595
6434,Zanonato,for,S&D,74595
5957,Zemke,for,S&D,74595
6714,Zoffoli,for,S&D,74595
6373,Zorrinho,for,S&D,74595
5910,Albrecht,for,Verts/ALE,74595
5291,Auken,for,Verts/ALE,74595
5918,Bové,for,Verts/ALE,74595
6455,Buchner,for,Verts/ALE,74595
5913,Bütikofer,for,Verts/ALE,74595
5358,Cramer,for,Verts/ALE,74595
6040,Delli,for,Verts/ALE,74595
6324,Durand,for,Verts/ALE,74595
5899,Eickhout,for,Verts/ALE,74595
5904,Giegold,for,Verts/ALE,74595
5353,Harms,for,Verts/ALE,74595
5926,Häusling,for,Verts/ALE,74595
4535,Hautala,for,Verts/ALE,74595
6486,Heubuch,for,Verts/ALE,74595
5914,Jadot,for,Verts/ALE,74595
6350,Jávor,for,Verts/ALE,74595
6054,Joly,for,Verts/ALE,74595
5908,Keller Ska,for,Verts/ALE,74595
5838,Lamberts,for,Verts/ALE,74595
5902,Lochbihler,for,Verts/ALE,74595
6550,Maragall,for,Verts/ALE,74595
6732,Marcellesi,for,Verts/ALE,74595
6349,Meszerics,for,Verts/ALE,74595
6453,Reda,for,Verts/ALE,74595
6529,Reintke,for,Verts/ALE,74595
5917,Rivasi,for,Verts/ALE,74595
6694,Ropė,for,Verts/ALE,74595
5987,Sargentini,for,Verts/ALE,74595
6390,Škrlec,for,Verts/ALE,74595
6612,Šoltes,for,Verts/ALE,74595
4983,Staes,for,Verts/ALE,74595
6168,Tarand,for,Verts/ALE,74595
6549,Terricabras,for,Verts/ALE,74595
5360,Trüpel,for,Verts/ALE,74595
4847,Turmes,for,Verts/ALE,74595
6591,Urtasun,for,Verts/ALE,74595
5602,Ždanoka,for,Verts/ALE,74595
5889,Løkkegaard,against,ALDE,74595
5262,Ashworth,against,ECR,74595
6509,Barekov,against,ECR,74595
6574,Bashir,against,ECR,74595
4911,Belder,against,ECR,74595
6081,Campbell Bannerman,against,ECR,74595
5490,Czarnecki,against,ECR,74595
6719,Czesak,against,ECR,74595
5981,van Dalen,against,ECR,74595
6712,Dalton,against,ECR,74595
4960,Deva,against,ECR,74595
6516,Dohrmann,against,ECR,74595
6579,Duncan,against,ECR,74595
6511,Dzhambazki,against,ECR,74595
4880,Fitto,against,ECR,74595
6104,Ford,against,ECR,74595
4957,Foster,against,ECR,74595
5472,Fotyga,against,ECR,74595
6112,Fox,against,ECR,74595
6452,Gericke,against,ECR,74595
6111,Girling,against,ECR,74595
6539,Gosiewska,against,ECR,74595
6358,Halla-aho,against,ECR,74595
4959,Hannan,against,ECR,74595
6460,Henkel,against,ECR,74595
6725,Hoc,against,ECR,74595
6531,Jurek,against,ECR,74595
5630,Kamall,against,ECR,74595
5563,Karim,against,ECR,74595
6514,Karlsson,against,ECR,74595
6525,Karski,against,ECR,74595
6726,Kłosowski,against,ECR,74595
6461,Kölmel,against,ECR,74595
6530,Krasnodębski,against,ECR,74595
5453,Krupa,against,ECR,74595
5507,Kuźmiuk,against,ECR,74595
5969,Legutko,against,ECR,74595
6561,Lewer,against,ECR,74595
6457,Lucke,against,ECR,74595
6087,McClarkin,against,ECR,74595
6234,McIntyre,against,ECR,74595
6667,Marias,against,ECR,74595
1230,Nicholson,against,ECR,74595
6536,Ożóg,against,ECR,74595
6512,Piecha,against,ECR,74595
5460,Piotrowski,against,ECR,74595
5974,Poręba,against,ECR,74595
6718,Ruohonen-Lerner,against,ECR,74595
6428,Sernagiotto,against,ECR,74595
6545,Škripek,against,ECR,74595
6464,Starbatty,against,ECR,74595
6546,Sulík,against,ECR,74595
4925,Tannock,against,ECR,74595
5878,Tomaševski,against,ECR,74595
6300,Tomašić,against,ECR,74595
5892,Tošenovský,against,ECR,74595
6466,Trebesius,against,ECR,74595
5113,Ujazdowski,against,ECR,74595
4917,Van Orden,against,ECR,74595
6513,Vistisen,against,ECR,74595
6515,Wiśniewska,against,ECR,74595
5052,Zahradil,against,ECR,74595
5598,Zīle,against,ECR,74595
6540,Žitňanská,against,ECR,74595
6522,Złotowski,against,ECR,74595
6468,Adinolfi,against,EFDD,74595
6431,Affronte,against,EFDD,74595
6445,Agea,against,EFDD,74595
6066,Agnew,against,EFDD,74595
6480,Aiuto,against,EFDD,74595
6577,Arnott,against,EFDD,74595
5567,Batten,against,EFDD,74595
6411,Beghin,against,EFDD,74595
6430,Borrelli,against,EFDD,74595
6583,Bours,against,EFDD,74595
6590,Carver,against,EFDD,74595
6446,Castaldo,against,EFDD,74595
6586,Coburn,against,EFDD,74595
6494,Corrao,against,EFDD,74595
6472,D'Amato,against,EFDD,74595
6113,(The Earl of) Dartmouth,against,EFDD,74595
6569,Etheridge,against,EFDD,74595
6413,Evi,against,EFDD,74595
4929,Farage,against,EFDD,74595
6470,Ferrara,against,EFDD,74595
6558,Finch,against,EFDD,74595
6584,Gill,against,EFDD,74595
4920,Helmer,against,EFDD,74595
6575,Hookem,against,EFDD,74595
6524,Iwaszkiewicz,against,EFDD,74595
6608,Lundgren,against,EFDD,74595
6448,Mach,against,EFDD,74595
6497,Moi,against,EFDD,74595
5977,Nuttall,against,EFDD,74595
6557,O'Flynn,against,EFDD,74595
5875,Paksas,against,EFDD,74595
6482,Pedicini,against,EFDD,74595
6564,Reid,against,EFDD,74595
6568,Seymour,against,EFDD,74595
6462,von Storch,against,EFDD,74595
6447,Tamburrano,against,EFDD,74595
6412,Valli,against,EFDD,74595
6607,Winberg,against,EFDD,74595
6414,Zanni,against,EFDD,74595
6695,Zullo,against,EFDD,74595
6451,Aliot,against,ENF,74595
6593,Annemans,against,ENF,74595
6382,Arnautu,against,ENF,74595
6555,Atkinson,against,ENF,74595
6394,Bay,against,ENF,74595
6405,Bilde,against,ENF,74595
6179,Bizzotto,against,ENF,74595
5010,Borghezio,against,ENF,74595
6391,Briois,against,ENF,74595
6731,Ciocca,against,ENF,74595
6384,D'Ornano,against,ENF,74595
6401,Ferrand,against,ENF,74595
6132,Fontana,against,ENF,74595
6450,Goddyn,against,ENF,74595
6630,de Graaff,against,ENF,74595
6629,Kappel,against,ENF,74595
6372,Lebreton,against,ENF,74595
5332,Le Pen Marine,against,ENF,74595
6699,Loiseau,against,ENF,74595
6385,Martin Dominique,against,ENF,74595
6533,Marusik,against,ENF,74595
6627,Mayer Georg,against,ENF,74595
6399,Mélin,against,ENF,74595
6395,Monot,against,ENF,74595
6403,Montel,against,ENF,74595
6123,Obermayr,against,ENF,74595
6474,Philippot,against,ENF,74595
6467,Pretzell,against,ENF,74595
6426,Rebega,against,ENF,74595
5522,Salvini,against,ENF,74595
6389,Schaffhauser,against,ENF,74595
6634,Stuger,against,ENF,74595
6392,Troszczynski,against,ENF,74595
6610,Vilimsky,against,ENF,74595
6228,Zijlstra,against,ENF,74595
6541,Żółtek,against,ENF,74595
6280,Anderson Martina,against,GUE/NGL,74595
6723,Benito Ziluaga,against,GUE/NGL,74595
6604,Björk,against,GUE/NGL,74595
6595,Boylan,against,GUE/NGL,74595
5237,Chountis,against,GUE/NGL,74595
6660,Chrysogonos,against,GUE/NGL,74595
6701,Couso Permuy,against,GUE/NGL,74595
6496,De Masi,against,GUE/NGL,74595
6501,Eck,against,GUE/NGL,74595
6024,Ernst,against,GUE/NGL,74595
5886,Ferreira,against,GUE/NGL,74595
6693,Forenza,against,GUE/NGL,74595
6702,González Peñas,against,GUE/NGL,74595
6076,Hadjigeorgiou,against,GUE/NGL,74595
6023,Händel,against,GUE/NGL,74595
6628,Hazekamp,against,GUE/NGL,74595
5922,de Jong,against,GUE/NGL,74595
6657,Juaristi Abaunz,against,GUE/NGL,74595
6313,Kari,against,GUE/NGL,74595
5450,Kohlíček,against,GUE/NGL,74595
5039,Konečná,against,GUE/NGL,74595
6713,Kouloglou,against,GUE/NGL,74595
6675,Kuneva,against,GUE/NGL,74595
6369,Kyllönen,against,GUE/NGL,74595
5909,Le Hyaric,against,GUE/NGL,74595
6653,López Bermejo,against,GUE/NGL,74595
6026,Lösing,against,GUE/NGL,74595
6692,Maltese,against,GUE/NGL,74595
5992,Matias,against,GUE/NGL,74595
5916,Mélenchon,against,GUE/NGL,74595
6310,Michels,against,GUE/NGL,74595
6643,Mineur,against,GUE/NGL,74595
6599,Ní Riada,against,GUE/NGL,74595
6250,Omarjee,against,GUE/NGL,74595
5596,Papadimoulis,against,GUE/NGL,74595
6727,Pimenta Lopes,against,GUE/NGL,74595
6674,Sakorafa,against,GUE/NGL,74595
6641,Sánchez Caldentey,against,GUE/NGL,74595
5837,Scholz,against,GUE/NGL,74595
6655,Senra Rodríguez,against,GUE/NGL,74595
6444,Spinelli,against,GUE/NGL,74595
6321,Sylikiotis,against,GUE/NGL,74595
6716,Torres Martínez,against,GUE/NGL,74595
6715,Urbán Crespo,against,GUE/NGL,74595
6656,Vallina,against,GUE/NGL,74595
6030,Vergiat,against,GUE/NGL,74595
6678,Viegas,against,GUE/NGL,74595
5368,Zimmer,against,GUE/NGL,74595
6048,Balczó,against,NI,74595
6386,Chauprade,against,NI,74595
6106,Dodds Diane,against,NI,74595
1380,Gollnisch,against,NI,74595
6556,James,against,NI,74595
6517,Korwin-Mikke,against,NI,74595
6203,Kovács,against,NI,74595
6676,Papadakis Konstantinos,against,NI,74595
6469,Voigt,against,NI,74595
6585,Woolfe,against,NI,74595
6673,Zarianopoulos,against,NI,74595
5835,Childers,against,S&D,74595
5261,Hedh,against,S&D,74595
6479,Hoffmann,against,S&D,74595
3823,Lange,against,S&D,74595
6016,Neuser,against,S&D,74595
6609,Post,against,S&D,74595
6606,Andersson,against,Verts/ALE,74595
4954,Evans,against,Verts/ALE,74595
4935,Lambert,against,Verts/ALE,74595
6149,Lunacek,against,Verts/ALE,74595
6552,Reimon,against,Verts/ALE,74595
6560,Scott Cato,against,Verts/ALE,74595
6551,Vana,against,Verts/ALE,74595
6097,van Baalen,abstention,ALDE,74595
6622,Huitema,abstention,ALDE,74595
6621,van Nieuwenhuizen,abstention,ALDE,74595
4550,Väyrynen,abstention,ALDE,74595
6600,Clune,abstention,PPE,74595
6596,Hayes,abstention,PPE,74595
5855,Kelly,abstention,PPE,74595
5245,McGuinness,abstention,PPE,74595
6368,Morano,abstention,PPE,74595
5284,Christensen,abstention,S&D,74595
6589,Dalli,abstention,S&D,74595
5173,Flašíková Beňová,abstention,S&D,74595
6580,Griffin,abstention,S&D,74595
6603,Guteland,abstention,S&D,74595
5870,Jaakonsaari,abstention,S&D,74595
6508,Kofod,abstention,S&D,74595
5860,Ludvigsson,abstention,S&D,74595
6242,Nilsson,abstention,S&D,74595
6493,Pirinski,abstention,S&D,74595
6415,Sant,abstention,S&D,74595
5713,Schaldemose,abstention,S&D,74595
5859,Ulvskog,abstention,S&D,74595
6730,Dalunde,abstention,Verts/ALE,74595
6703,Engström,abstention,Verts/ALE,74595
4655,Hudghton,abstention,Verts/ALE,74595
6605,Valero,abstention,Verts/ALE,74595
5465,Bresso,attended,manual,74595
1278,Brok,attended,manual,74595
6051,Cozzolino,attended,manual,74595
6420,Drăghici,attended,manual,74595
6068,Fernandes,attended,manual,74595
6597,Flanagan,attended,manual,74595
6202,Gáll-Pelcz,attended,manual,74595
6379,Grigule,attended,manual,74595
5738,Iotova,attended,manual,74595
6404,Jalkh,attended,manual,74595
6196,Kovatchev,attended,manual,74595
5940,Kuhn,attended,manual,74595
5938,Lope Fontagné,attended,manual,74595
1133,David Martin,attended,manual,74595
1335,Viviane Reding,attended,manual,74595
6362,Ruas,attended,manual,74595
5653,Sârbu,attended,manual,74595
3825,Schulz,attended,manual,74595
6566,Siôn Simon,attended,manual,74595
5845,Zala,attended,manual,74595
6387,Boutonnet,excused,manual,74595
6573,Collins,excused,manual,74595
0,Crowley,excused,manual,74595
1529,Jean-Marie Le Pen,excused,manual,74595
6633,Maeijer,excused,manual,74595
5044,Maštálka,excused,manual,74595
5985,Matera,excused,manual,74595
5851,Messerschmidt,excused,manual,74595
6614,Nart,excused,manual,74595
6563,Parker,excused,manual,74595
6488,Radev,excused,manual,74595
6154,Rochefort,excused,manual,74595
6204,Taylor,excused,manual,74595
6011,Westphal,excused,manual,74595
