mepid,mep,result,group,identifier
6451,Aliot,for,ENF,62515
6593,Annemans,for,ENF,62515
6382,Arnautu,for,ENF,62515
6555,Atkinson,for,ENF,62515
6394,Bay,for,ENF,62515
6405,Bilde,for,ENF,62515
6179,Bizzotto,for,ENF,62515
5010,Borghezio,for,ENF,62515
6387,Boutonnet,for,ENF,62515
6391,Briois,for,ENF,62515
6507,Buonanno,for,ENF,62515
6384,D'Ornano,for,ENF,62515
6401,Ferrand,for,ENF,62515
6132,Fontana,for,ENF,62515
6450,Goddyn,for,ENF,62515
6404,Jalkh,for,ENF,62515
6629,Kappel,for,ENF,62515
5332,Le Pen Marine,for,ENF,62515
6372,Lebreton,for,ENF,62515
6699,Loiseau,for,ENF,62515
6633,Maeijer,for,ENF,62515
6385,Martin Dominique,for,ENF,62515
6627,Mayer,for,ENF,62515
6395,Monot,for,ENF,62515
6403,Montel,for,ENF,62515
6474,Philippot,for,ENF,62515
5522,Salvini,for,ENF,62515
6389,Schaffhauser,for,ENF,62515
6634,Stuger,for,ENF,62515
6392,Troszczynski,for,ENF,62515
6610,Vilimsky,for,ENF,62515
6228,Zijlstra,for,ENF,62515
6630,de Graaff,for,ENF,62515
6654,Albiol Guzmán,for,GUE/NGL,62515
6280,Anderson Martina,for,GUE/NGL,62515
6723,Benito Ziluaga,for,GUE/NGL,62515
6595,Boylan,for,GUE/NGL,62515
6598,Carthy,for,GUE/NGL,62515
5237,Chountis,for,GUE/NGL,62515
6660,Chrysogonos,for,GUE/NGL,62515
6701,Couso Permuy,for,GUE/NGL,62515
6496,De Masi,for,GUE/NGL,62515
6501,Eck,for,GUE/NGL,62515
6024,Ernst,for,GUE/NGL,62515
5886,Ferreira João,for,GUE/NGL,62515
6597,Flanagan,for,GUE/NGL,62515
6693,Forenza,for,GUE/NGL,62515
6702,González Peñas,for,GUE/NGL,62515
6076,Hadjigeorgiou,for,GUE/NGL,62515
6628,Hazekamp,for,GUE/NGL,62515
6023,Händel,for,GUE/NGL,62515
6657,Juaristi Abaunz,for,GUE/NGL,62515
6313,Kari,for,GUE/NGL,62515
6713,Kouloglou,for,GUE/NGL,62515
6675,Kuneva,for,GUE/NGL,62515
6369,Kyllönen,for,GUE/NGL,62515
5909,Le Hyaric,for,GUE/NGL,62515
6692,Maltese,for,GUE/NGL,62515
5044,Maštálka,for,GUE/NGL,62515
6310,Michels,for,GUE/NGL,62515
6643,Mineur,for,GUE/NGL,62515
5916,Mélenchon,for,GUE/NGL,62515
6599,Ní Riada,for,GUE/NGL,62515
5596,Papadimoulis,for,GUE/NGL,62515
5046,Ransdorf,for,GUE/NGL,62515
6674,Sakorafa,for,GUE/NGL,62515
6655,Senra Rodríguez,for,GUE/NGL,62515
6444,Spinelli,for,GUE/NGL,62515
6321,Sylikiotis,for,GUE/NGL,62515
6641,Sánchez Caldentey,for,GUE/NGL,62515
6716,Torres Martínez,for,GUE/NGL,62515
6715,Urbán Crespo,for,GUE/NGL,62515
6030,Vergiat,for,GUE/NGL,62515
6678,Viegas,for,GUE/NGL,62515
5368,Zimmer,for,GUE/NGL,62515
6253,Zuber,for,GUE/NGL,62515
5922,de Jong,for,GUE/NGL,62515
6048,Balczó,for,NI,62515
6669,Epitideios,for,NI,62515
6668,Fountoulis,for,NI,62515
1380,Gollnisch,for,NI,62515
6203,Kovács,for,NI,62515
5849,Morvai,for,NI,62515
6676,Papadakis Konstantinos,for,NI,62515
6670,Synadinos,for,NI,62515
6469,Voigt,for,NI,62515
6673,Zarianopoulos,for,NI,62515
4685,Leinen,for,S&D,62515
5910,Albrecht,for,Verts/ALE,62515
6606,Andersson,for,Verts/ALE,62515
5291,Auken,for,Verts/ALE,62515
5918,Bové,for,Verts/ALE,62515
5913,Bütikofer,for,Verts/ALE,62515
5358,Cramer,for,Verts/ALE,62515
6040,Delli,for,Verts/ALE,62515
6324,Durand,for,Verts/ALE,62515
5899,Eickhout,for,Verts/ALE,62515
6554,Eriksson,for,Verts/ALE,62515
4954,Evans,for,Verts/ALE,62515
5904,Giegold,for,Verts/ALE,62515
5353,Harms,for,Verts/ALE,62515
4535,Hautala,for,Verts/ALE,62515
6486,Heubuch,for,Verts/ALE,62515
4655,Hudghton,for,Verts/ALE,62515
5926,Häusling,for,Verts/ALE,62515
5914,Jadot,for,Verts/ALE,62515
6054,Joly,for,Verts/ALE,62515
6350,Jávor,for,Verts/ALE,62515
5908,Keller Ska,for,Verts/ALE,62515
4935,Lambert,for,Verts/ALE,62515
5838,Lamberts,for,Verts/ALE,62515
5902,Lochbihler,for,Verts/ALE,62515
6149,Lunacek,for,Verts/ALE,62515
6550,Maragall,for,Verts/ALE,62515
6349,Meszerics,for,Verts/ALE,62515
6453,Reda,for,Verts/ALE,62515
6552,Reimon,for,Verts/ALE,62515
6529,Reintke,for,Verts/ALE,62515
5917,Rivasi,for,Verts/ALE,62515
6694,Ropė,for,Verts/ALE,62515
5987,Sargentini,for,Verts/ALE,62515
6560,Scott Cato,for,Verts/ALE,62515
6659,Sebastià,for,Verts/ALE,62515
5571,Smith,for,Verts/ALE,62515
4983,Staes,for,Verts/ALE,62515
6168,Tarand,for,Verts/ALE,62515
6204,Taylor,for,Verts/ALE,62515
6549,Terricabras,for,Verts/ALE,62515
5360,Trüpel,for,Verts/ALE,62515
6591,Urtasun,for,Verts/ALE,62515
6605,Valero,for,Verts/ALE,62515
6551,Vana,for,Verts/ALE,62515
6390,Škrlec,for,Verts/ALE,62515
6612,Šoltes,for,Verts/ALE,62515
5602,Ždanoka,for,Verts/ALE,62515
5682,Ali,against,ALDE,62515
6407,Arthuis,against,ALDE,62515
6400,Auštrevičius,against,ALDE,62515
6110,Bearder,against,ALDE,62515
6646,Becerra Basterrechea,against,ALDE,62515
6708,Calvet Chambon,against,ALDE,62515
5328,Cavada,against,ALDE,62515
6339,Charanzová,against,ALDE,62515
6226,De Backer,against,ALDE,62515
1060,Deprez,against,ALDE,62515
6439,Diaconu,against,ALDE,62515
6340,Dlabajová,against,ALDE,62515
6679,Faria,against,ALDE,62515
6601,Federley,against,ALDE,62515
6098,Gerbrandy,against,ALDE,62515
6169,Goulard,against,ALDE,62515
5330,Griesbeck,against,ALDE,62515
6379,Grigule,against,ALDE,62515
6397,Guoga,against,ALDE,62515
5246,Harkin,against,ALDE,62515
6622,Huitema,against,ALDE,62515
5681,Hyusmenova,against,ALDE,62515
6388,Jakovčić,against,ALDE,62515
6338,Ježek,against,ALDE,62515
5433,Jäätteenmäki,against,ALDE,62515
6328,Kallas,against,ALDE,62515
6504,Kyuchyuk,against,ALDE,62515
5362,Lambsdorff,against,ALDE,62515
6376,Marinho e Pinto,against,ALDE,62515
6402,Mazuronis,against,ALDE,62515
6041,Meissner,against,ALDE,62515
5857,Michel,against,ALDE,62515
6690,Mihaylova,against,ALDE,62515
6631,Mlinar,against,ALDE,62515
6500,Müller,against,ALDE,62515
5997,Nicolai,against,ALDE,62515
6705,Paet,against,ALDE,62515
6644,Pagazaurtundúa Ruiz,against,ALDE,62515
6510,Petersen,against,ALDE,62515
6266,Radoš,against,ALDE,62515
4676,Ries,against,ALDE,62515
6056,Riquet,against,ALDE,62515
6154,Rochefort,against,ALDE,62515
6100,Schaake,against,ALDE,62515
6722,Selimovic,against,ALDE,62515
6337,Telička,against,ALDE,62515
6042,Theurer,against,ALDE,62515
6331,Toom,against,ALDE,62515
6281,Torvalds,against,ALDE,62515
6181,Tremosa i Balcells,against,ALDE,62515
6518,Tørnæs,against,ALDE,62515
6151,Vajgl,against,ALDE,62515
6710,Vautmans,against,ALDE,62515
6159,Verhofstadt,against,ALDE,62515
4550,Väyrynen,against,ALDE,62515
5770,Weber Renate,against,ALDE,62515
5864,Wikström,against,ALDE,62515
4758,de Sarnez,against,ALDE,62515
5385,in 't Veld,against,ALDE,62515
6097,van Baalen,against,ALDE,62515
6626,van Miltenburg,against,ALDE,62515
6621,van Nieuwenhuizen,against,ALDE,62515
5262,Ashworth,against,ECR,62515
6509,Barekov,against,ECR,62515
6574,Bashir,against,ECR,62515
4911,Belder,against,ECR,62515
6081,Campbell Bannerman,against,ECR,62515
6719,Czesak,against,ECR,62515
6712,Dalton,against,ECR,62515
6291,Demesmaeker,against,ECR,62515
4960,Deva,against,ECR,62515
6516,Dohrmann,against,ECR,62515
6579,Duncan,against,ECR,62515
6511,Dzhambazki,against,ECR,62515
4880,Fitto,against,ECR,62515
6104,Ford,against,ECR,62515
4957,Foster,against,ECR,62515
5472,Fotyga,against,ECR,62515
6112,Fox,against,ECR,62515
6111,Girling,against,ECR,62515
6539,Gosiewska,against,ECR,62515
6358,Halla-aho,against,ECR,62515
6725,Hoc,against,ECR,62515
6531,Jurek,against,ECR,62515
5630,Kamall,against,ECR,62515
5563,Karim,against,ECR,62515
6514,Karlsson,against,ECR,62515
4946,Kirkhope,against,ECR,62515
6530,Krasnodębski,against,ECR,62515
5507,Kuźmiuk,against,ECR,62515
6726,Kłosowski,against,ECR,62515
5969,Legutko,against,ECR,62515
6561,Lewer,against,ECR,62515
6704,Loones,against,ECR,62515
5996,Macovei,against,ECR,62515
6234,McIntyre,against,ECR,62515
5851,Messerschmidt,against,ECR,62515
1230,Nicholson,against,ECR,62515
6536,Ożóg,against,ECR,62515
6512,Piecha,against,ECR,62515
5460,Piotrowski,against,ECR,62515
5974,Poręba,against,ECR,62515
6428,Sernagiotto,against,ECR,62515
6682,Stevens,against,ECR,62515
6546,Sulík,against,ECR,62515
6088,Swinburne,against,ECR,62515
4925,Tannock,against,ECR,62515
6300,Tomašić,against,ECR,62515
5113,Ujazdowski,against,ECR,62515
6711,Van Bossuyt,against,ECR,62515
4917,Van Orden,against,ECR,62515
6513,Vistisen,against,ECR,62515
6515,Wiśniewska,against,ECR,62515
5108,Wojciechowski,against,ECR,62515
6522,Złotowski,against,ECR,62515
5981,van Dalen,against,ECR,62515
6545,Škripek,against,ECR,62515
6540,Žitňanská,against,ECR,62515
6524,Iwaszkiewicz,against,EFDD,62515
6533,Marusik,against,ENF,62515
6541,Żółtek,against,ENF,62515
6386,Chauprade,against,NI,62515
6106,Dodds Diane,against,NI,62515
6517,Korwin-Mikke,against,NI,62515
6471,Sonneborn,against,NI,62515
6602,Adaktusson,against,PPE,62515
1340,Alliot-Marie,against,PPE,62515
6594,Arimont,against,PPE,62515
4742,Ayuso,against,PPE,62515
6191,Bach,against,PPE,62515
6135,Balz,against,PPE,62515
6216,Becker,against,PPE,62515
5377,Belet,against,PPE,62515
5885,Bendtsen,against,PPE,62515
6343,Bocskor,against,PPE,62515
6613,Bogovič,against,PPE,62515
6535,Boni,against,PPE,62515
1278,Brok,against,PPE,62515
6617,Buda,against,PPE,62515
5388,Buzek,against,PPE,62515
5729,Buşoi,against,PPE,62515
1507,Böge,against,PPE,62515
6021,Cadec,against,PPE,62515
5252,Casa,against,PPE,62515
5341,Caspary,against,PPE,62515
5554,Cesa,against,PPE,62515
5236,Christoforou,against,PPE,62515
6492,Cicu,against,PPE,62515
6600,Clune,against,PPE,62515
3800,Coelho,against,PPE,62515
6273,Collin-Langen,against,PPE,62515
5948,Comi,against,PPE,62515
6587,Comodini Cachia,against,PPE,62515
5861,Corazza Bildt,against,PPE,62515
6548,Csáky,against,PPE,62515
5921,Danjean,against,PPE,62515
6194,Dantin,against,PPE,62515
6172,Dati,against,PPE,62515
6364,Delahaye,against,PPE,62515
6345,Deli,against,PPE,62515
5350,Deß,against,PPE,62515
5960,Dorfmann,against,PPE,62515
5348,Ehler,against,PPE,62515
6047,Engel,against,PPE,62515
6342,Erdős,against,PPE,62515
5983,Estaràs Ferragut,against,PPE,62515
3833,Ferber,against,PPE,62515
6068,Fernandes,against,PPE,62515
5903,Fisas Ayxelà,against,PPE,62515
5256,Fjellner,against,PPE,62515
1508,Florenz,against,PPE,62515
6020,Gabriel,against,PPE,62515
4659,Gahler,against,PPE,62515
6615,Gambús,against,PPE,62515
5803,Gardini,against,PPE,62515
6441,Gieseke,against,PPE,62515
6632,González Pons,against,PPE,62515
4032,Grossetête,against,PPE,62515
5109,Grzyb,against,PPE,62515
5342,Gräßle,against,PPE,62515
5138,Gyürk,against,PPE,62515
5280,Gál,against,PPE,62515
6202,Gáll-Pelcz,against,PPE,62515
6596,Hayes,against,PPE,62515
5018,Herranz García,against,PPE,62515
6534,Hetman,against,PPE,62515
5953,Hohlmeier,against,PPE,62515
4987,Hortefeux,against,PPE,62515
5254,Hökmark,against,PPE,62515
6346,Hölvényi,against,PPE,62515
5952,Hübner,against,PPE,62515
5516,Iturgaiz,against,PPE,62515
5945,Jahr,against,PPE,62515
5954,Jazłowiecka,against,PPE,62515
5978,Jiménez-Becerril Barrio,against,PPE,62515
6360,Joulaud,against,PPE,62515
6055,Juvin,against,PPE,62515
5944,Kalinowski,against,PPE,62515
6095,Kalniete,against,PPE,62515
4669,Karas,against,PPE,62515
6070,Kariņš,against,PPE,62515
6666,Kefalogiannis,against,PPE,62515
5542,Kelam,against,PPE,62515
5855,Kelly,against,PPE,62515
6196,Kovatchev,against,PPE,62515
6527,Kozłowska-Rajewicz,against,PPE,62515
5403,Kudrycka,against,PPE,62515
5940,Kuhn,against,PPE,62515
5840,Kukan,against,PPE,62515
6662,Kyrtsos,against,PPE,62515
6001,Kósa,against,PPE,62515
6053,Köstinger,against,PPE,62515
5988,La Via,against,PPE,62515
1350,Lamassoure,against,PPE,62515
6393,Landsbergis,against,PPE,62515
3856,Langen,against,PPE,62515
6363,Lavrilleux,against,PPE,62515
6592,Lenaers,against,PPE,62515
5105,Lewandowski,against,PPE,62515
3855,Liese,against,PPE,62515
6442,Lins,against,PPE,62515
5517,López-Istúriz White,against,PPE,62515
6303,Maletić,against,PPE,62515
6245,Malinov,against,PPE,62515
3845,Mann,against,PPE,62515
5646,Marinescu,against,PPE,62515
6465,Martusciello,against,PPE,62515
5985,Matera,against,PPE,62515
6096,Mato,against,PPE,62515
6440,McAllister,against,PPE,62515
5245,McGuinness,against,PPE,62515
6121,Melo,against,PPE,62515
6297,Metsola,against,PPE,62515
5308,Mikolášik,against,PPE,62515
5518,Millán Mon,against,PPE,62515
6366,Monteiro de Aguiar,against,PPE,62515
6368,Morano,against,PPE,62515
5732,Morin-Chartier,against,PPE,62515
6436,Mureşan,against,PPE,62515
5547,Mussolini,against,PPE,62515
5774,Mănescu,against,PPE,62515
6544,Nagy,against,PPE,62515
4712,Niebler,against,PPE,62515
6332,Niedermayer,against,PPE,62515
6709,Novakov,against,PPE,62515
5407,Olbrycht,against,PPE,62515
6377,Pabriks,against,PPE,62515
5702,Patriciello,against,PPE,62515
6483,Paunova,against,PPE,62515
6383,Petir,against,PPE,62515
5346,Pieper,against,PPE,62515
5788,Pietikäinen,against,PPE,62515
6537,Pitera,against,PPE,62515
6268,Plenković,against,PPE,62515
6519,Plura,against,PPE,62515
6491,Pogliese,against,PPE,62515
6335,Polčák,against,PPE,62515
6092,Ponga,against,PPE,62515
6700,Pospíšil,against,PPE,62515
6010,Preda,against,PPE,62515
6224,Proust,against,PPE,62515
1487,Quisthoudt-Rowohl,against,PPE,62515
6488,Radev,against,PPE,62515
6072,Rangel,against,PPE,62515
1335,Reding,against,PPE,62515
5347,Reul,against,PPE,62515
6365,Ribeiro,against,PPE,62515
6684,Rolin,against,PPE,62515
5512,Rosati,against,PPE,62515
6362,Ruas,against,PPE,62515
4596,Rübig,against,PPE,62515
6698,Salini,against,PPE,62515
6370,Sander,against,PPE,62515
6259,Sarvamaa,against,PPE,62515
5416,Saryusz-Wolski,against,PPE,62515
5877,Saudargas,against,PPE,62515
4768,Saïfi,against,PPE,62515
6619,Schmidt,against,PPE,62515
6636,Schreijer-Pierik,against,PPE,62515
6443,Schulze,against,PPE,62515
5345,Schwab,against,PPE,62515
5265,Schöpflin,against,PPE,62515
5111,Siekierski,against,PPE,62515
4705,Sommer,against,PPE,62515
6663,Spyraki,against,PPE,62515
6302,Stier,against,PPE,62515
5778,Stolojan,against,PPE,62515
6672,Svoboda,against,PPE,62515
6528,Szejnfeld,against,PPE,62515
5143,Szájer,against,PPE,62515
5781,Sógor,against,PPE,62515
4482,Tajani,against,PPE,62515
5207,Theocharous,against,PPE,62515
6681,Tomc,against,PPE,62515
5783,Tőkés,against,PPE,62515
6007,Ungureanu,against,PPE,62515
5734,Urutchev,against,PPE,62515
5600,Vaidere,against,PPE,62515
6638,Valcárcel Siso,against,PPE,62515
6706,Vandenkendelaere,against,PPE,62515
5930,Verheyen,against,PPE,62515
6356,Virkkunen,against,PPE,62515
5934,Voss,against,PPE,62515
6664,Vozemberg-Vrionidi,against,PPE,62515
5714,Vălean,against,PPE,62515
5947,Wałęsa,against,PPE,62515
5351,Weber Manfred,against,PPE,62515
6542,Wenta,against,PPE,62515
4643,Wieland,against,PPE,62515
6665,Zagorakis,against,PPE,62515
6344,Zdechovský,against,PPE,62515
6532,Zdrojewski,against,PPE,62515
5935,Zeller,against,PPE,62515
6094,Zver,against,PPE,62515
5420,Zwiefka,against,PPE,62515
5189,Záborská,against,PPE,62515
5511,de Grandes Pascual,against,PPE,62515
5508,del Castillo Vera,against,PPE,62515
5295,van Nistelrooij,against,PPE,62515
5928,van de Camp,against,PPE,62515
5964,Łukacijewska,against,PPE,62515
6341,Šojdrová,against,PPE,62515
6547,Štefanec,against,PPE,62515
6333,Štětina,against,PPE,62515
6301,Šuica,against,PPE,62515
6680,Šulin,against,PPE,62515
6717,Ţurcanu,against,PPE,62515
6651,Aguilera García,against,S&D,62515
6567,Anderson Lucy,against,S&D,62515
6279,Andrieu,against,S&D,62515
6687,Androulakis,against,S&D,62515
6553,Arena,against,S&D,62515
5426,Assis,against,S&D,62515
5411,Ayala Sender,against,S&D,62515
6378,Balas,against,S&D,62515
5866,Balčytis,against,S&D,62515
6611,Bayet,against,S&D,62515
6505,Benifei,against,S&D,62515
3972,Berès,against,S&D,62515
6456,Bettini,against,S&D,62515
6650,Blanco López,against,S&D,62515
5867,Blinkevičiūtė,against,S&D,62515
6449,Bonafè,against,S&D,62515
6264,Borzan,against,S&D,62515
5768,Boştinaru,against,S&D,62515
6572,Brannen,against,S&D,62515
5465,Bresso,against,S&D,62515
6421,Briano,against,S&D,62515
4690,Bullmann,against,S&D,62515
6647,Cabezón Ruiz,against,S&D,62515
6489,Caputo,against,S&D,62515
5835,Childers,against,S&D,62515
6499,Chinnici,against,S&D,62515
5284,Christensen,against,S&D,62515
6083,Cofferati,against,S&D,62515
4628,Corbett,against,S&D,62515
6085,Costa,against,S&D,62515
6051,Cozzolino,against,S&D,62515
6616,Cristea,against,S&D,62515
6589,Dalli,against,S&D,62515
6570,Dance,against,S&D,62515
6458,Danti,against,S&D,62515
6062,De Castro,against,S&D,62515
6437,De Monte,against,S&D,62515
6410,Delvaux,against,S&D,62515
5816,Denanot,against,S&D,62515
6588,Dodds Anneliese,against,S&D,62515
6420,Drăghici,against,S&D,62515
5829,Dăncilă,against,S&D,62515
6014,Ertug,against,S&D,62515
6080,Fajon,against,S&D,62515
6652,Fernández,against,S&D,62515
5427,Ferreira Elisa,against,S&D,62515
5173,Flašíková Beňová,against,S&D,62515
6012,Fleckenstein,against,S&D,62515
6620,Freund,against,S&D,62515
6424,Frunzulică,against,S&D,62515
5417,García Pérez,against,S&D,62515
6130,Gardiazabal Rubial,against,S&D,62515
6454,Gasbarra,against,S&D,62515
3827,Gebhardt,against,S&D,62515
6005,Geier,against,S&D,62515
6485,Gentile,against,S&D,62515
5495,Geringer de Oedenberg,against,S&D,62515
5497,Gierek,against,S&D,62515
4937,Gill Neena,against,S&D,62515
6502,Giuffrida,against,S&D,62515
5425,Gomes,against,S&D,62515
6688,Grammatikakis,against,S&D,62515
6419,Grapini,against,S&D,62515
6720,Graswander-Hainz,against,S&D,62515
6580,Griffin,against,S&D,62515
5692,Groote,against,S&D,62515
6063,Gualtieri,against,S&D,62515
5941,Guerrero Salom,against,S&D,62515
6107,Guillaume,against,S&D,62515
6603,Guteland,against,S&D,62515
6212,Gutiérrez Prieto,against,S&D,62515
5261,Hedh,against,S&D,62515
6479,Hoffmann,against,S&D,62515
4994,Honeyball,against,S&D,62515
4103,Howitt,against,S&D,62515
5738,Iotova,against,S&D,62515
6029,Ivan,against,S&D,62515
5870,Jaakonsaari,against,S&D,62515
6624,Jongerius,against,S&D,62515
6161,Jáuregui Atondo,against,S&D,62515
6146,Kadenbach,against,S&D,62515
6686,Kaili,against,S&D,62515
6009,Kammerevert,against,S&D,62515
3756,Kaufmann,against,S&D,62515
6326,Keller Jan,against,S&D,62515
6581,Khan,against,S&D,62515
6571,Kirton-Darling,against,S&D,62515
6508,Kofod,against,S&D,62515
3761,Krehl,against,S&D,62515
6367,Kumpula-Natri,against,S&D,62515
6435,Kyenge,against,S&D,62515
6689,Kyrkos,against,S&D,62515
6459,Köster,against,S&D,62515
5094,Liberadzki,against,S&D,62515
6477,Lietz,against,S&D,62515
5860,Ludvigsson,against,S&D,62515
6648,López,against,S&D,62515
5984,López Aguilar,against,S&D,62515
6380,Mamikins,against,S&D,62515
6355,Manscour,against,S&D,62515
1133,Martin David,against,S&D,62515
6565,Martin Edouard,against,S&D,62515
6322,Mavrides,against,S&D,62515
5314,Maňka,against,S&D,62515
4646,McAvan,against,S&D,62515
6476,Melior,against,S&D,62515
6296,Mizzi,against,S&D,62515
6423,Moisă,against,S&D,62515
6351,Molnár,against,S&D,62515
6562,Moody,against,S&D,62515
4923,Moraes,against,S&D,62515
6422,Morgano,against,S&D,62515
6506,Mosca,against,S&D,62515
6691,Negrescu,against,S&D,62515
6618,Nekov,against,S&D,62515
6016,Neuser,against,S&D,62515
6352,Niedermüller,against,S&D,62515
6242,Nilsson,against,S&D,62515
6473,Noichl,against,S&D,62515
5483,Panzeri,against,S&D,62515
6487,Paolucci,against,S&D,62515
6323,Papadakis Demetris,against,S&D,62515
6103,Pargneaux,against,S&D,62515
6707,Pavel,against,S&D,62515
5648,Paşcu,against,S&D,62515
5296,Peillon,against,S&D,62515
6261,Picula,against,S&D,62515
6625,Piri,against,S&D,62515
6493,Pirinski,against,S&D,62515
4851,Pittella,against,S&D,62515
5894,Poc,against,S&D,62515
6330,Poche,against,S&D,62515
6609,Post,against,S&D,62515
6526,Preuß,against,S&D,62515
6316,Revault D'Allonnes Bonnefoy,against,S&D,62515
6677,Rodrigues Liliana,against,S&D,62515
6371,Rodrigues Maria João,against,S&D,62515
5813,Rodust,against,S&D,62515
6415,Sant,against,S&D,62515
6036,Sassoli,against,S&D,62515
5713,Schaldemose,against,S&D,62515
6475,Schuster,against,S&D,62515
5897,Sehnalová,against,S&D,62515
6375,Serrão Santos,against,S&D,62515
6381,Silva Pereira,against,S&D,62515
6008,Simon Peter,against,S&D,62515
6566,Simon Siôn,against,S&D,62515
6093,Sippel,against,S&D,62515
5844,Smolková,against,S&D,62515
6490,Stanishev,against,S&D,62515
6003,Steinruck,against,S&D,62515
4949,Stihler,against,S&D,62515
6334,Szanyi,against,S&D,62515
5653,Sârbu,against,S&D,62515
6623,Tang,against,S&D,62515
6427,Tapardel,against,S&D,62515
5624,Tarabella,against,S&D,62515
6282,Thomas,against,S&D,62515
5459,Toia,against,S&D,62515
6019,Tănăsescu,against,S&D,62515
6336,Ujhelyi,against,S&D,62515
5859,Ulvskog,against,S&D,62515
4757,Valenciano,against,S&D,62515
4990,Van Brempt,against,S&D,62515
6086,Vaughan,against,S&D,62515
6425,Viotti,against,S&D,62515
6582,Ward,against,S&D,62515
6235,Weidenholzer,against,S&D,62515
6463,Werner,against,S&D,62515
5698,Willmott,against,S&D,62515
5845,Zala,against,S&D,62515
6434,Zanonato,against,S&D,62515
5957,Zemke,against,S&D,62515
6714,Zoffoli,against,S&D,62515
6373,Zorrinho,against,S&D,62515
6478,von Weizsäcker,against,S&D,62515
5879,Uspaskich,abstention,ALDE,62515
6426,Rebega,abstention,ENF,62515
6604,Björk,abstention,GUE/NGL,62515
6354,Maurel,abstention,S&D,62515
6438,Schlein,abstention,S&D,62515
4847,Turmes,abstention,Verts/ALE,62515
6406,Cirio,attended,manual,62515
6569,Etheridge,attended,manual,62515
1793,Goerens,attended,manual,62515
6461,Kölmel,attended,manual,62515
6329,Lauristin,attended,manual,62515
6200,Le Grip,attended,manual,62515
6721,Maullu,attended,manual,62515
6399,Mélin,attended,manual,62515
6250,Omarjee,attended,manual,62515
6357,Rozière,attended,manual,62515
3825,Schulz,attended,manual,62515
6411,Beghin,excused,manual,62515
6455,Buchner,excused,manual,62515
0,Crowley,excused,manual,62515
6703,Engström,excused,manual,62515
3759,Koch,excused,manual,62515
5039,Konečná,excused,manual,62515
3823,Lange,excused,manual,62515
1529,Jean-Marie Le Pen,excused,manual,62515
6026,Lösing,excused,manual,62515
6087,McClarkin,excused,manual,62515
6123,Obermayr,excused,manual,62515
6484,Picierno,excused,manual,62515
6649,Rodríguez-Piñero Fernández,excused,manual,62515
5837,Scholz,excused,manual,62515
5435,Takkula,excused,manual,62515
6011,Westphal,excused,manual,62515
5937,Hermann Winkler,excused,manual,62515
5782,Iuliu Winkler,excused,manual,62515
