mepid,mep,result,group,identifier
5571,Smith,for,Verts/ALE,75632
6612,Šoltes,for,Verts/ALE,75632
4983,Staes,for,Verts/ALE,75632
6168,Tarand,for,Verts/ALE,75632
6204,Taylor,for,Verts/ALE,75632
6549,Terricabras,for,Verts/ALE,75632
5360,Trüpel,for,Verts/ALE,75632
4847,Turmes,for,Verts/ALE,75632
6591,Urtasun,for,Verts/ALE,75632
6605,Valero,for,Verts/ALE,75632
6551,Vana,for,Verts/ALE,75632
5602,Ždanoka,for,Verts/ALE,75632
6097,van Baalen,against,ALDE,75632
6622,Huitema,against,ALDE,75632
5362,Lambsdorff,against,ALDE,75632
5889,Løkkegaard,against,ALDE,75632
6621,van Nieuwenhuizen,against,ALDE,75632
4676,Ries,against,ALDE,75632
4550,Väyrynen,against,ALDE,75632
6509,Barekov,against,ECR,75632
4911,Belder,against,ECR,75632
5490,Czarnecki,against,ECR,75632
6719,Czesak,against,ECR,75632
5981,van Dalen,against,ECR,75632
6516,Dohrmann,against,ECR,75632
6511,Dzhambazki,against,ECR,75632
4880,Fitto,against,ECR,75632
5472,Fotyga,against,ECR,75632
6452,Gericke,against,ECR,75632
6539,Gosiewska,against,ECR,75632
6358,Halla-aho,against,ECR,75632
6460,Henkel,against,ECR,75632
6725,Hoc,against,ECR,75632
6531,Jurek,against,ECR,75632
6525,Karski,against,ECR,75632
6726,Kłosowski,against,ECR,75632
6530,Krasnodębski,against,ECR,75632
5453,Krupa,against,ECR,75632
5507,Kuźmiuk,against,ECR,75632
5969,Legutko,against,ECR,75632
6704,Loones,against,ECR,75632
6457,Lucke,against,ECR,75632
5996,Macovei,against,ECR,75632
6536,Ożóg,against,ECR,75632
6512,Piecha,against,ECR,75632
5460,Piotrowski,against,ECR,75632
5974,Poręba,against,ECR,75632
6736,Procter,against,ECR,75632
6428,Sernagiotto,against,ECR,75632
6545,Škripek,against,ECR,75632
6464,Starbatty,against,ECR,75632
6682,Stevens,against,ECR,75632
6546,Sulík,against,ECR,75632
5878,Tomaševski,against,ECR,75632
6300,Tomašić,against,ECR,75632
5892,Tošenovský,against,ECR,75632
6466,Trebesius,against,ECR,75632
5113,Ujazdowski,against,ECR,75632
6711,Van Bossuyt,against,ECR,75632
6515,Wiśniewska,against,ECR,75632
5052,Zahradil,against,ECR,75632
6540,Žitňanská,against,ECR,75632
6522,Złotowski,against,ECR,75632
6066,Agnew,against,EFDD,75632
6559,Aker,against,EFDD,75632
6577,Arnott,against,EFDD,75632
5567,Batten,against,EFDD,75632
6583,Bours,against,EFDD,75632
6590,Carver,against,EFDD,75632
6586,Coburn,against,EFDD,75632
6113,(The Earl of) Dartmouth,against,EFDD,75632
6569,Etheridge,against,EFDD,75632
4929,Farage,against,EFDD,75632
6558,Finch,against,EFDD,75632
6584,Gill Nathan,against,EFDD,75632
4920,Helmer,against,EFDD,75632
6575,Hookem,against,EFDD,75632
6524,Iwaszkiewicz,against,EFDD,75632
6608,Lundgren,against,EFDD,75632
6448,Mach,against,EFDD,75632
5977,Nuttall,against,EFDD,75632
6557,O'Flynn,against,EFDD,75632
5875,Paksas,against,EFDD,75632
6564,Reid,against,EFDD,75632
6568,Seymour,against,EFDD,75632
6462,von Storch,against,EFDD,75632
6607,Winberg,against,EFDD,75632
6451,Aliot,against,ENF,75632
6593,Annemans,against,ENF,75632
6382,Arnautu,against,ENF,75632
6555,Atkinson,against,ENF,75632
6394,Bay,against,ENF,75632
6405,Bilde,against,ENF,75632
6179,Bizzotto,against,ENF,75632
5010,Borghezio,against,ENF,75632
6387,Boutonnet,against,ENF,75632
6391,Briois,against,ENF,75632
6731,Ciocca,against,ENF,75632
6384,D'Ornano,against,ENF,75632
6401,Ferrand,against,ENF,75632
6132,Fontana,against,ENF,75632
6450,Goddyn,against,ENF,75632
6630,de Graaff,against,ENF,75632
6404,Jalkh,against,ENF,75632
6629,Kappel,against,ENF,75632
6372,Lebreton,against,ENF,75632
5332,Le Pen Marine,against,ENF,75632
6699,Loiseau,against,ENF,75632
6633,Maeijer,against,ENF,75632
6385,Martin Dominique,against,ENF,75632
6533,Marusik,against,ENF,75632
6627,Mayer Georg,against,ENF,75632
6399,Mélin,against,ENF,75632
6395,Monot,against,ENF,75632
6403,Montel,against,ENF,75632
6123,Obermayr,against,ENF,75632
6474,Philippot,against,ENF,75632
6467,Pretzell,against,ENF,75632
6426,Rebega,against,ENF,75632
5522,Salvini,against,ENF,75632
6389,Schaffhauser,against,ENF,75632
6634,Stuger,against,ENF,75632
6392,Troszczynski,against,ENF,75632
6228,Zijlstra,against,ENF,75632
6048,Balczó,against,NI,75632
6386,Chauprade,against,NI,75632
6106,Dodds Diane,against,NI,75632
6669,Epitideios,against,NI,75632
6668,Fountoulis,against,NI,75632
1380,Gollnisch,against,NI,75632
6471,Sonneborn,against,NI,75632
6670,Synadinos,against,NI,75632
6469,Voigt,against,NI,75632
6602,Adaktusson,against,PPE,75632
1340,Alliot-Marie,against,PPE,75632
5395,Andrikienė,against,PPE,75632
6594,Arimont,against,PPE,75632
4742,Ayuso,against,PPE,75632
6191,Bach,against,PPE,75632
6135,Balz,against,PPE,75632
6216,Becker,against,PPE,75632
5377,Belet,against,PPE,75632
5885,Bendtsen,against,PPE,75632
6343,Bocskor,against,PPE,75632
1507,Böge,against,PPE,75632
6613,Bogovič,against,PPE,75632
6535,Boni,against,PPE,75632
1278,Brok,against,PPE,75632
6617,Buda,against,PPE,75632
5388,Buzek,against,PPE,75632
6021,Cadec,against,PPE,75632
5928,van de Camp,against,PPE,75632
5252,Casa,against,PPE,75632
5341,Caspary,against,PPE,75632
5508,del Castillo Vera,against,PPE,75632
5554,Cesa,against,PPE,75632
5236,Christoforou,against,PPE,75632
6492,Cicu,against,PPE,75632
6406,Cirio,against,PPE,75632
6600,Clune,against,PPE,75632
3800,Coelho,against,PPE,75632
6273,Collin-Langen,against,PPE,75632
5948,Comi,against,PPE,75632
6587,Comodini Cachia,against,PPE,75632
5861,Corazza Bildt,against,PPE,75632
6548,Csáky,against,PPE,75632
5921,Danjean,against,PPE,75632
6194,Dantin,against,PPE,75632
6172,Dati,against,PPE,75632
6364,Delahaye,against,PPE,75632
6345,Deli,against,PPE,75632
5350,Deß,against,PPE,75632
5515,Díaz de Mera García Consuegra,against,PPE,75632
5960,Dorfmann,against,PPE,75632
5348,Ehler,against,PPE,75632
6047,Engel,against,PPE,75632
6342,Erdős,against,PPE,75632
5983,Estaràs Ferragut,against,PPE,75632
6679,Faria,against,PPE,75632
3833,Ferber,against,PPE,75632
6068,Fernandes,against,PPE,75632
5903,Fisas Ayxelà,against,PPE,75632
5256,Fjellner,against,PPE,75632
1508,Florenz,against,PPE,75632
6020,Gabriel,against,PPE,75632
4659,Gahler,against,PPE,75632
5280,Gál,against,PPE,75632
6202,Gáll-Pelcz,against,PPE,75632
6615,Gambús,against,PPE,75632
5803,Gardini,against,PPE,75632
6441,Gieseke,against,PPE,75632
6632,González Pons,against,PPE,75632
5511,de Grandes Pascual,against,PPE,75632
5342,Gräßle,against,PPE,75632
4032,Grossetête,against,PPE,75632
5109,Grzyb,against,PPE,75632
5138,Gyürk,against,PPE,75632
6596,Hayes,against,PPE,75632
5018,Herranz García,against,PPE,75632
6534,Hetman,against,PPE,75632
5953,Hohlmeier,against,PPE,75632
5254,Hökmark,against,PPE,75632
6346,Hölvényi,against,PPE,75632
4987,Hortefeux,against,PPE,75632
5952,Hübner,against,PPE,75632
5516,Iturgaiz,against,PPE,75632
5945,Jahr,against,PPE,75632
5954,Jazłowiecka,against,PPE,75632
5978,Jiménez-Becerril Barrio,against,PPE,75632
6360,Joulaud,against,PPE,75632
6055,Juvin,against,PPE,75632
5944,Kalinowski,against,PPE,75632
6095,Kalniete,against,PPE,75632
4669,Karas,against,PPE,75632
6070,Kariņš,against,PPE,75632
6666,Kefalogiannis,against,PPE,75632
5542,Kelam,against,PPE,75632
5855,Kelly,against,PPE,75632
3759,Koch,against,PPE,75632
6001,Kósa,against,PPE,75632
6053,Köstinger,against,PPE,75632
6196,Kovatchev,against,PPE,75632
6527,Kozłowska-Rajewicz,against,PPE,75632
5403,Kudrycka,against,PPE,75632
5940,Kuhn,against,PPE,75632
5840,Kukan,against,PPE,75632
6662,Kyrtsos,against,PPE,75632
1350,Lamassoure,against,PPE,75632
5727,de Lange,against,PPE,75632
3856,Langen,against,PPE,75632
5988,La Via,against,PPE,75632
6363,Lavrilleux,against,PPE,75632
6200,Le Grip,against,PPE,75632
6592,Lenaers,against,PPE,75632
5105,Lewandowski,against,PPE,75632
3855,Liese,against,PPE,75632
6442,Lins,against,PPE,75632
5938,Lope Fontagné,against,PPE,75632
5517,López-Istúriz White,against,PPE,75632
5964,Łukacijewska,against,PPE,75632
6440,McAllister,against,PPE,75632
5245,McGuinness,against,PPE,75632
6303,Maletić,against,PPE,75632
6245,Malinov,against,PPE,75632
5774,Mănescu,against,PPE,75632
5646,Marinescu,against,PPE,75632
6465,Martusciello,against,PPE,75632
6096,Mato,against,PPE,75632
6721,Maullu,against,PPE,75632
6483,Maydell,against,PPE,75632
6121,Melo,against,PPE,75632
5308,Mikolášik,against,PPE,75632
5518,Millán Mon,against,PPE,75632
6366,Monteiro de Aguiar,against,PPE,75632
6368,Morano,against,PPE,75632
5732,Morin-Chartier,against,PPE,75632
6436,Mureşan,against,PPE,75632
6361,Muselier,against,PPE,75632
5547,Mussolini,against,PPE,75632
6544,Nagy,against,PPE,75632
4712,Niebler,against,PPE,75632
6332,Niedermayer,against,PPE,75632
5295,van Nistelrooij,against,PPE,75632
6709,Novakov,against,PPE,75632
5407,Olbrycht,against,PPE,75632
6377,Pabriks,against,PPE,75632
5702,Patriciello,against,PPE,75632
5033,Peterle,against,PPE,75632
6383,Petir,against,PPE,75632
5346,Pieper,against,PPE,75632
5788,Pietikäinen,against,PPE,75632
6537,Pitera,against,PPE,75632
6519,Plura,against,PPE,75632
6491,Pogliese,against,PPE,75632
6335,Polčák,against,PPE,75632
6092,Ponga,against,PPE,75632
6700,Pospíšil,against,PPE,75632
6010,Preda,against,PPE,75632
6224,Proust,against,PPE,75632
1487,Quisthoudt-Rowohl,against,PPE,75632
6488,Radev,against,PPE,75632
6072,Rangel,against,PPE,75632
1335,Reding,against,PPE,75632
5347,Reul,against,PPE,75632
6365,Ribeiro,against,PPE,75632
6684,Rolin,against,PPE,75632
5512,Rosati,against,PPE,75632
6362,Ruas,against,PPE,75632
4596,Rübig,against,PPE,75632
4768,Saïfi,against,PPE,75632
6698,Salini,against,PPE,75632
6370,Sander,against,PPE,75632
6259,Sarvamaa,against,PPE,75632
5416,Saryusz-Wolski,against,PPE,75632
5877,Saudargas,against,PPE,75632
6619,Schmidt,against,PPE,75632
5265,Schöpflin,against,PPE,75632
6636,Schreijer-Pierik,against,PPE,75632
6443,Schulze,against,PPE,75632
5345,Schwab,against,PPE,75632
5111,Siekierski,against,PPE,75632
5781,Sógor,against,PPE,75632
6341,Šojdrová,against,PPE,75632
4705,Sommer,against,PPE,75632
6663,Spyraki,against,PPE,75632
6547,Štefanec,against,PPE,75632
6333,Štětina,against,PPE,75632
5778,Stolojan,against,PPE,75632
6301,Šuica,against,PPE,75632
6680,Šulin,against,PPE,75632
6672,Svoboda,against,PPE,75632
5143,Szájer,against,PPE,75632
6528,Szejnfeld,against,PPE,75632
5949,Thun und Hohenstein,against,PPE,75632
5783,Tőkés,against,PPE,75632
6733,Tolić,against,PPE,75632
6681,Tomc,against,PPE,75632
6717,Ţurcanu,against,PPE,75632
6007,Ungureanu,against,PPE,75632
5734,Urutchev,against,PPE,75632
5600,Vaidere,against,PPE,75632
6638,Valcárcel Siso,against,PPE,75632
5714,Vălean,against,PPE,75632
6706,Vandenkendelaere,against,PPE,75632
5930,Verheyen,against,PPE,75632
6356,Virkkunen,against,PPE,75632
5934,Voss,against,PPE,75632
6664,Vozemberg-Vrionidi,against,PPE,75632
5947,Wałęsa,against,PPE,75632
5351,Weber Manfred,against,PPE,75632
6542,Wenta,against,PPE,75632
4643,Wieland,against,PPE,75632
5782,Winkler Iuliu,against,PPE,75632
5189,Záborská,against,PPE,75632
6665,Zagorakis,against,PPE,75632
6344,Zdechovský,against,PPE,75632
6532,Zdrojewski,against,PPE,75632
5935,Zeller,against,PPE,75632
6734,Zovko,against,PPE,75632
6094,Zver,against,PPE,75632
5420,Zwiefka,against,PPE,75632
6651,Aguilera García,against,S&D,75632
6567,Anderson Lucy,against,S&D,75632
6279,Andrieu,against,S&D,75632
6687,Androulakis,against,S&D,75632
5426,Assis,against,S&D,75632
5411,Ayala Sender,against,S&D,75632
6378,Balas,against,S&D,75632
5866,Balčytis,against,S&D,75632
6505,Benifei,against,S&D,75632
3972,Berès,against,S&D,75632
6650,Blanco López,against,S&D,75632
5867,Blinkevičiūtė,against,S&D,75632
6264,Borzan,against,S&D,75632
5768,Boştinaru,against,S&D,75632
6572,Brannen,against,S&D,75632
5465,Bresso,against,S&D,75632
4690,Bullmann,against,S&D,75632
6647,Cabezón Ruiz,against,S&D,75632
6489,Caputo,against,S&D,75632
6499,Chinnici,against,S&D,75632
5284,Christensen,against,S&D,75632
4628,Corbett,against,S&D,75632
6085,Costa,against,S&D,75632
6051,Cozzolino,against,S&D,75632
6616,Cristea,against,S&D,75632
6589,Dalli,against,S&D,75632
6570,Dance,against,S&D,75632
5829,Dăncilă,against,S&D,75632
6458,Danti,against,S&D,75632
6062,De Castro,against,S&D,75632
6437,De Monte,against,S&D,75632
5816,Denanot,against,S&D,75632
6588,Dodds Anneliese,against,S&D,75632
6420,Drăghici,against,S&D,75632
6014,Ertug,against,S&D,75632
6080,Fajon,against,S&D,75632
6652,Fernández,against,S&D,75632
6012,Fleckenstein,against,S&D,75632
6620,Freund,against,S&D,75632
6424,Frunzulică,against,S&D,75632
6130,Gardiazabal Rubial,against,S&D,75632
3827,Gebhardt,against,S&D,75632
6005,Geier,against,S&D,75632
6485,Gentile,against,S&D,75632
5495,Geringer de Oedenberg,against,S&D,75632
5497,Gierek,against,S&D,75632
4937,Gill Neena,against,S&D,75632
6502,Giuffrida,against,S&D,75632
6419,Grapini,against,S&D,75632
6720,Graswander-Hainz,against,S&D,75632
6580,Griffin,against,S&D,75632
6063,Gualtieri,against,S&D,75632
5941,Guerrero Salom,against,S&D,75632
6107,Guillaume,against,S&D,75632
6212,Gutiérrez Prieto,against,S&D,75632
6479,Hoffmann,against,S&D,75632
4994,Honeyball,against,S&D,75632
5738,Iotova,against,S&D,75632
6029,Ivan,against,S&D,75632
5870,Jaakonsaari,against,S&D,75632
6161,Jáuregui Atondo,against,S&D,75632
6624,Jongerius,against,S&D,75632
6146,Kadenbach,against,S&D,75632
6686,Kaili,against,S&D,75632
6009,Kammerevert,against,S&D,75632
3756,Kaufmann,against,S&D,75632
6326,Keller Jan,against,S&D,75632
6581,Khan,against,S&D,75632
6508,Kofod,against,S&D,75632
6459,Köster,against,S&D,75632
3761,Krehl,against,S&D,75632
6367,Kumpula-Natri,against,S&D,75632
6435,Kyenge,against,S&D,75632
6689,Kyrkos,against,S&D,75632
3823,Lange,against,S&D,75632
6329,Lauristin,against,S&D,75632
4685,Leinen,against,S&D,75632
5094,Liberadzki,against,S&D,75632
6477,Lietz,against,S&D,75632
6648,López,against,S&D,75632
5984,López Aguilar,against,S&D,75632
6521,Łybacka,against,S&D,75632
4646,McAvan,against,S&D,75632
5314,Maňka,against,S&D,75632
6355,Manscour,against,S&D,75632
1133,Martin David,against,S&D,75632
6565,Martin Edouard,against,S&D,75632
6354,Maurel,against,S&D,75632
6322,Mavrides,against,S&D,75632
6737,Mayer Alex,against,S&D,75632
6476,Melior,against,S&D,75632
6296,Mizzi,against,S&D,75632
6423,Moisă,against,S&D,75632
6351,Molnár,against,S&D,75632
6562,Moody,against,S&D,75632
4923,Moraes,against,S&D,75632
6422,Morgano,against,S&D,75632
6506,Mosca,against,S&D,75632
6691,Negrescu,against,S&D,75632
6618,Nekov,against,S&D,75632
6016,Neuser,against,S&D,75632
6352,Niedermüller,against,S&D,75632
5483,Panzeri,against,S&D,75632
6487,Paolucci,against,S&D,75632
6323,Papadakis Demetris,against,S&D,75632
6103,Pargneaux,against,S&D,75632
5648,Paşcu,against,S&D,75632
6707,Pavel,against,S&D,75632
6484,Picierno,against,S&D,75632
6261,Picula,against,S&D,75632
6625,Piri,against,S&D,75632
4851,Pittella,against,S&D,75632
5894,Poc,against,S&D,75632
6330,Poche,against,S&D,75632
6526,Preuß,against,S&D,75632
6136,Regner,against,S&D,75632
6316,Revault D'Allonnes Bonnefoy,against,S&D,75632
6677,Rodrigues Liliana,against,S&D,75632
6371,Rodrigues Maria João,against,S&D,75632
5813,Rodust,against,S&D,75632
6357,Rozière,against,S&D,75632
6415,Sant,against,S&D,75632
5013,dos Santos,against,S&D,75632
5653,Sârbu,against,S&D,75632
6036,Sassoli,against,S&D,75632
5713,Schaldemose,against,S&D,75632
6475,Schuster,against,S&D,75632
5897,Sehnalová,against,S&D,75632
6375,Serrão Santos,against,S&D,75632
6381,Silva Pereira,against,S&D,75632
6008,Simon Peter,against,S&D,75632
6566,Simon Siôn,against,S&D,75632
6093,Sippel,against,S&D,75632
5844,Smolková,against,S&D,75632
6003,Steinruck,against,S&D,75632
6334,Szanyi,against,S&D,75632
6019,Tănăsescu,against,S&D,75632
6623,Tang,against,S&D,75632
6427,Țapardel,against,S&D,75632
6282,Thomas,against,S&D,75632
5459,Toia,against,S&D,75632
6336,Ujhelyi,against,S&D,75632
4757,Valenciano,against,S&D,75632
4990,Van Brempt,against,S&D,75632
6086,Vaughan,against,S&D,75632
6425,Viotti,against,S&D,75632
6582,Ward,against,S&D,75632
6235,Weidenholzer,against,S&D,75632
6478,von Weizsäcker,against,S&D,75632
6463,Werner,against,S&D,75632
5698,Willmott,against,S&D,75632
6735,Wölken,against,S&D,75632
5845,Zala,against,S&D,75632
6434,Zanonato,against,S&D,75632
5957,Zemke,against,S&D,75632
6714,Zoffoli,against,S&D,75632
6373,Zorrinho,against,S&D,75632
6601,Federley,abstention,ALDE,75632
6056,Riquet,abstention,ALDE,75632
6722,Selimovic,abstention,ALDE,75632
5864,Wikström,abstention,ALDE,75632
6468,Adinolfi,abstention,EFDD,75632
6431,Affronte,abstention,EFDD,75632
6445,Agea,abstention,EFDD,75632
6480,Aiuto,abstention,EFDD,75632
6411,Beghin,abstention,EFDD,75632
6430,Borrelli,abstention,EFDD,75632
6446,Castaldo,abstention,EFDD,75632
6494,Corrao,abstention,EFDD,75632
6472,D'Amato,abstention,EFDD,75632
6413,Evi,abstention,EFDD,75632
6470,Ferrara,abstention,EFDD,75632
6497,Moi,abstention,EFDD,75632
6482,Pedicini,abstention,EFDD,75632
6447,Tamburrano,abstention,EFDD,75632
6412,Valli,abstention,EFDD,75632
6414,Zanni,abstention,EFDD,75632
6695,Zullo,abstention,EFDD,75632
6556,James,abstention,NI,75632
6517,Korwin-Mikke,abstention,NI,75632
6585,Woolfe,abstention,NI,75632
5835,Childers,abstention,S&D,75632
6410,Delvaux,abstention,S&D,75632
6380,Mamikins,abstention,S&D,75632
6438,Schlein,abstention,S&D,75632
6374,Bergeron,attended,manual,75632
6291,Demesmaeker,attended,manual,75632
5417,García Pérez,attended,manual,75632
6454,Gasbarra,attended,manual,75632
6461,Kölmel,attended,manual,75632
6203,Béla Kovács,attended,manual,75632
3845,Mann,attended,manual,75632
6349,Meszerics,attended,manual,75632
6250,Omarjee,attended,manual,75632
6649,Rodríguez-Piñero Fernández,attended,manual,75632
5837,Scholz,attended,manual,75632
3825,Schulz,attended,manual,75632
4949,Stihler,attended,manual,75632
4482,Antonio Tajani,attended,manual,75632
5207,Theocharous,attended,manual,75632
6610,Vilimsky,attended,manual,75632
6573,Collins,excused,manual,75632
0,Crowley,excused,manual,75632
6023,Händel,excused,manual,75632
6571,Kirton-Darling,excused,manual,75632
1529,Jean-Marie Le Pen,excused,manual,75632
5985,Matera,excused,manual,75632
5851,Messerschmidt,excused,manual,75632
6297,Metsola,excused,manual,75632
6614,Nart,excused,manual,75632
6154,Rochefort,excused,manual,75632
