mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,111584,7244
5112,Bielan,for,ECR,111584,5112
6864,Bourgeois,for,ECR,111584,6864
6895,Brudziński,for,ECR,111584,6895
7214,Buxadé Villalba,for,ECR,111584,7214
5490,Czarnecki,for,ECR,111584,5490
7150,Ďuriš Nicholsonová,for,ECR,111584,7150
6511,Dzhambazki,for,ECR,111584,6511
6167,Eppink,for,ECR,111584,6167
5982,Fidanza,for,ECR,111584,5982
6998,Fiocchi,for,ECR,111584,6998
4880,Fitto,for,ECR,111584,4880
5472,Fotyga,for,ECR,111584,5472
7250,Fragkos,for,ECR,111584,7250
6834,Geuking,for,ECR,111584,6834
6909,Jaki,for,ECR,111584,6909
6911,Jurgiel,for,ECR,111584,6911
7151,Jurzyca,for,ECR,111584,7151
6866,Kanko,for,ECR,111584,6866
6525,Karski,for,ECR,111584,6525
6912,Kempa,for,ECR,111584,6912
6913,Kloc,for,ECR,111584,6913
6923,Kopcińska,for,ECR,111584,6923
6530,Krasnodębski,for,ECR,111584,6530
6925,Kruk,for,ECR,111584,6925
5507,Kuźmiuk,for,ECR,111584,5507
5969,Legutko,for,ECR,111584,5969
6608,Lundgren,for,ECR,111584,6608
6931,Mazurek,for,ECR,111584,6931
7173,Melbārde,for,ECR,111584,7173
6934,Możdżanowska,for,ECR,111584,6934
5974,Poręba,for,ECR,111584,5974
7205,Procaccini,for,ECR,111584,7205
6937,Rafalska,for,ECR,111584,6937
7160,Rooken,for,ECR,111584,7160
7097,Roos,for,ECR,111584,7097
7157,Ruissen,for,ECR,111584,7157
6938,Rzońca,for,ECR,111584,6938
7231,Slabakov,for,ECR,111584,7231
7210,Stancanelli,for,ECR,111584,7210
6798,Stegrud,for,ECR,111584,6798
6946,Szydło,for,ECR,111584,6946
7216,Tertsch,for,ECR,111584,7216
6952,Tobiszowski,for,ECR,111584,6952
5878,Tomaševski,for,ECR,111584,5878
6300,Tomašić,for,ECR,111584,6300
5892,Tošenovský,for,ECR,111584,5892
6683,Van Overtveldt,for,ECR,111584,6683
6930,Vondra,for,ECR,111584,6930
6945,Vrecionová,for,ECR,111584,6945
6956,Waszczykowski,for,ECR,111584,6956
6808,Weimers,for,ECR,111584,6808
6515,Wiśniewska,for,ECR,111584,6515
5052,Zahradil,for,ECR,111584,5052
6962,Zalewska,for,ECR,111584,6962
5598,Zīle,for,ECR,111584,5598
6522,Złotowski,for,ECR,111584,6522
7190,Modig,for,GUE/NGL,111584,7190
7211,Adinolfi Matteo,for,ID,111584,7211
7079,Androuët,for,ID,111584,7079
6593,Annemans,for,ID,111584,6593
7174,Baldassarre,for,ID,111584,7174
6988,Bardella,for,ID,111584,6988
7001,Basso,for,ID,111584,7001
6394,Bay,for,ID,111584,6394
6874,Beck,for,ID,111584,6874
7068,Beigneux,for,ID,111584,7068
6875,Berg,for,ID,111584,6875
6405,Bilde,for,ID,111584,6405
6179,Bizzotto,for,ID,111584,6179
6954,Blaško,for,ID,111584,6954
7000,Borchia,for,ID,111584,7000
7076,Bruna,for,ID,111584,7076
6876,Buchheit,for,ID,111584,6876
6981,Campomenosi,for,ID,111584,6981
7182,Caroppo,for,NI,111584,7182
7181,Casanova,for,ID,111584,7181
7170,Ceccardi,for,ID,111584,7170
6731,Ciocca,for,ID,111584,6731
7071,Collard,for,ID,111584,7071
7007,Conte,for,ID,111584,7007
6999,Da Re,for,ID,111584,6999
6949,David,for,ID,111584,6949
6869,De Man,for,ID,111584,6869
7005,Dreosto,for,ID,111584,7005
6877,Fest,for,ID,111584,6877
6972,Gancia,for,ID,111584,6972
7184,Grant,for,ID,111584,7184
7019,Griset,for,ID,111584,7019
7246,Haider,for,ID,111584,7246
6989,Hakkarainen,for,ID,111584,6989
6986,Huhtasaari,for,ID,111584,6986
6404,Jalkh,for,ID,111584,6404
6751,Jamet,for,ID,111584,6751
7017,Joron,for,ID,111584,7017
6960,Kofod,for,ID,111584,6960
6878,Krah,for,ID,111584,6878
6879,Kuhs,for,ID,111584,6879
6771,Lancini,for,ID,111584,6771
6990,Laporte,for,ID,111584,6990
6372,Lebreton,for,ID,111584,6372
7074,Lechanteux,for,ID,111584,7074
6880,Limmer,for,ID,111584,6880
7002,Lizzi,for,ID,111584,7002
6886,Madison,for,ID,111584,6886
7013,Mariani,for,ID,111584,7013
6627,Mayer,for,ID,111584,6627
6399,Mélin,for,ID,111584,6399
6759,Meuthen,for,ID,111584,6759
7075,Olivier,for,ID,111584,7075
6979,Panza,for,ID,111584,6979
7175,Regimenti,for,ID,111584,7175
6881,Reil,for,ID,111584,6881
7171,Rinaldi,for,ID,111584,7171
7006,Rivière,for,ID,111584,7006
7078,Rougé,for,ID,111584,7078
6968,Sardone,for,ID,111584,6968
6970,Tovaglieri,for,ID,111584,6970
7234,Vandendriessche,for,ID,111584,7234
6610,Vilimsky,for,ID,111584,6610
7183,Vuolo,for,ID,111584,7183
6976,Zambelli,for,ID,111584,6976
6882,Zimniok,for,ID,111584,6882
7103,Bull,for,NI,111584,7103
6748,Bullock,for,NI,111584,6748
7144,Daubney,for,NI,111584,7144
7118,De Lucy,for,NI,111584,7118
7096,Fox,for,NI,111584,7096
6584,Gill Nathan,for,NI,111584,6584
7031,Habib,for,NI,111584,7031
6993,Heaver,for,NI,111584,6993
7136,Jordan,for,NI,111584,7136
7123,Konstantinou,for,NI,111584,7123
7143,Lowe,for,NI,111584,7143
7092,Monteith,for,NI,111584,7092
6995,Mummery,for,NI,111584,6995
7100,Overgaard Nielsen,for,NI,111584,7100
7011,Patten,for,NI,111584,7011
7101,Phillips Alexandra Lesley,for,NI,111584,7101
7148,Radačovský,for,NI,111584,7148
7115,Rowland,for,NI,111584,7115
7093,Tennant,for,NI,111584,7093
6991,Tice,for,NI,111584,6991
7147,Uhrík,for,NI,111584,7147
7141,Wells,for,NI,111584,7141
7127,Widdecombe,for,NI,111584,7127
6927,Bellamy,for,PPE,111584,6927
6929,Colin-Oesterlé,for,PPE,111584,6929
5981,van Dalen,for,PPE,111584,5981
5921,Danjean,for,PPE,111584,5921
6762,Didier,for,PPE,111584,6762
4987,Hortefeux,for,PPE,111584,4987
6368,Morano,for,PPE,111584,6368
6370,Sander,for,PPE,111584,6370
6051,Cozzolino,for,S&D,111584,6051
6093,Sippel,for,S&D,111584,6093
6280,Anderson Martina,against,GUE/NGL,111584,6280
7089,Arvanitis,against,GUE/NGL,111584,7089
6926,Aubry,against,GUE/NGL,111584,6926
6873,Botenga,against,GUE/NGL,111584,6873
6832,Buschmann,against,NI,111584,6832
6922,Chaibi,against,GUE/NGL,111584,6922
7113,Daly,against,GUE/NGL,111584,7113
6865,Demirel,against,GUE/NGL,111584,6865
6024,Ernst,against,GUE/NGL,111584,6024
5886,Ferreira,against,GUE/NGL,111584,5886
6597,Flanagan,against,GUE/NGL,111584,6597
7204,Georgoulis,against,GUE/NGL,111584,7204
7133,Gusmão,against,GUE/NGL,111584,7133
7126,Kokkalis,against,GUE/NGL,111584,7126
5039,Konečná,against,GUE/NGL,111584,5039
6713,Kouloglou,against,GUE/NGL,111584,6713
7087,Kountoura,against,GUE/NGL,111584,7087
5992,Matias,against,GUE/NGL,111584,5992
6310,Michels,against,GUE/NGL,111584,6310
6250,Omarjee,against,GUE/NGL,111584,6250
5596,Papadimoulis,against,GUE/NGL,111584,5596
7138,Pereira Sandra,against,GUE/NGL,111584,7138
7213,Pineda,against,GUE/NGL,111584,7213
7069,Rego,against,GUE/NGL,111584,7069
7169,Rodríguez Palop,against,GUE/NGL,111584,7169
6758,Schirdewan,against,GUE/NGL,111584,6758
5837,Scholz,against,GUE/NGL,111584,5837
6715,Urbán Crespo,against,GUE/NGL,111584,6715
7212,Villanueva Ruiz,against,GUE/NGL,111584,7212
6961,Villumsen,against,GUE/NGL,111584,6961
7202,Wallace,against,GUE/NGL,111584,7202
6414,Zanni,against,ID,111584,6414
6468,Adinolfi Isabella,against,NI,111584,6468
6411,Beghin,against,NI,111584,6411
6446,Castaldo,against,NI,111584,6446
7258,Comín i Oliveres,against,NI,111584,7258
6494,Corrao,against,Verts/ALE,111584,6494
6472,D'Amato,against,Verts/ALE,111584,6472
6413,Evi,against,Verts/ALE,111584,6413
6470,Ferrara,against,NI,111584,6470
7180,Furore,against,NI,111584,7180
7179,Gemma,against,NI,111584,7179
7189,Giarrusso,against,NI,111584,7189
6836,Kolakušić,against,NI,111584,6836
6482,Pedicini,against,Verts/ALE,111584,6482
7010,Pignedoli,against,NI,111584,7010
7257,Puigdemont i Casamajó,against,NI,111584,7257
7177,Rondinelli,against,NI,111584,7177
6471,Sonneborn,against,NI,111584,6471
6695,Zullo,against,NI,111584,6695
6755,Ademov,against,PPE,111584,6755
7219,Alexandrov Yordanov,against,PPE,111584,7219
7129,Amaro,against,PPE,111584,7129
5980,Arias Echeverría,against,PPE,111584,5980
6594,Arimont,against,PPE,111584,6594
6885,Arłukowicz,against,PPE,111584,6885
7083,Asimakopoulou,against,PPE,111584,7083
7060,Băsescu,against,PPE,111584,7060
7067,Benjumea Benjumea,against,PPE,111584,7067
6807,Bentele,against,PPE,111584,6807
6809,Berger,against,PPE,111584,6809
7037,Bernhuber,against,PPE,111584,7037
7155,Bilčík,against,PPE,111584,7155
7026,Blaga,against,PPE,111584,7026
6613,Bogovič,against,PPE,111584,6613
6617,Buda,against,PPE,111584,6617
5729,Buşoi,against,PPE,111584,5729
5388,Buzek,against,PPE,111584,5388
6039,Carvalho,against,PPE,111584,6039
5252,Casa,against,PPE,111584,5252
5341,Caspary,against,PPE,111584,5341
5508,del Castillo Vera,against,PPE,111584,5508
5236,Christoforou,against,PPE,111584,5236
5998,Deutsch,against,PPE,111584,5998
6870,Doleschal,against,PPE,111584,6870
5960,Dorfmann,against,PPE,111584,5960
6903,Duda,against,PPE,111584,6903
6810,Düpont,against,PPE,111584,6810
5348,Ehler,against,PPE,111584,5348
5983,Estaràs Ferragut,against,PPE,111584,5983
7038,Falcă,against,PPE,111584,7038
3833,Ferber,against,PPE,111584,3833
6068,Fernandes,against,PPE,111584,6068
7108,Fitzgerald,against,PPE,111584,7108
6813,Fourlas,against,PPE,111584,6813
6906,Frankowski,against,PPE,111584,6906
6852,Franssen,against,PPE,111584,6852
4659,Gahler,against,PPE,111584,4659
3980,García-Margallo y Marfil,against,PPE,111584,3980
6441,Gieseke,against,PPE,111584,6441
7253,Glavak,against,PPE,111584,7253
6632,González Pons,against,PPE,111584,6632
6907,Halicki,against,PPE,111584,6907
6777,Hansen,against,PPE,111584,6777
7035,Hava,against,PPE,111584,7035
6811,Herbst,against,PPE,111584,6811
6534,Hetman,against,PPE,111584,6534
5953,Hohlmeier,against,PPE,111584,5953
5952,Hübner,against,PPE,111584,5952
5945,Jahr,against,PPE,111584,5945
6910,Jarubas,against,PPE,111584,6910
7223,Juknevičienė,against,PPE,111584,7223
5944,Kalinowski,against,PPE,111584,5944
6095,Kalniete,against,PPE,111584,6095
7222,Kanev,against,PPE,111584,7222
4669,Karas,against,PPE,111584,4669
6666,Kefalogiannis,against,PPE,111584,6666
5855,Kelly,against,PPE,111584,5855
6805,Kokalari,against,PPE,111584,6805
6918,Kopacz,against,PPE,111584,6918
7226,Kubilius,against,PPE,111584,7226
7080,Kympouropoulos,against,PPE,111584,7080
6662,Kyrtsos,against,PPE,111584,6662
5727,de Lange,against,PPE,111584,5727
6793,Lega,against,PPE,111584,6793
6592,Lenaers,against,PPE,111584,6592
5105,Lewandowski,against,PPE,111584,5105
