mepid,mep,result,group,identifier
4920,Helmer,for,EFDD,62479
6575,Hookem,for,EFDD,62479
6524,Iwaszkiewicz,for,EFDD,62479
6556,James,for,EFDD,62479
6608,Lundgren,for,EFDD,62479
6448,Mach,for,EFDD,62479
5977,Nuttall,for,EFDD,62479
6557,O'Flynn,for,EFDD,62479
5875,Paksas,for,EFDD,62479
6563,Parker,for,EFDD,62479
6564,Reid,for,EFDD,62479
6568,Seymour,for,EFDD,62479
6607,Winberg,for,EFDD,62479
6585,Woolfe,for,EFDD,62479
6451,Aliot,for,ENF,62479
6593,Annemans,for,ENF,62479
6382,Arnautu,for,ENF,62479
6555,Atkinson,for,ENF,62479
6394,Bay,for,ENF,62479
6405,Bilde,for,ENF,62479
6179,Bizzotto,for,ENF,62479
5010,Borghezio,for,ENF,62479
6387,Boutonnet,for,ENF,62479
6391,Briois,for,ENF,62479
6507,Buonanno,for,ENF,62479
6384,D'Ornano,for,ENF,62479
6401,Ferrand,for,ENF,62479
6132,Fontana,for,ENF,62479
6450,Goddyn,for,ENF,62479
6404,Jalkh,for,ENF,62479
6629,Kappel,for,ENF,62479
5332,Le Pen Marine,for,ENF,62479
6372,Lebreton,for,ENF,62479
6699,Loiseau,for,ENF,62479
6633,Maeijer,for,ENF,62479
6385,Martin Dominique,for,ENF,62479
6533,Marusik,for,ENF,62479
6627,Mayer,for,ENF,62479
6395,Monot,for,ENF,62479
6403,Montel,for,ENF,62479
6474,Philippot,for,ENF,62479
6426,Rebega,for,ENF,62479
5522,Salvini,for,ENF,62479
6389,Schaffhauser,for,ENF,62479
6634,Stuger,for,ENF,62479
6392,Troszczynski,for,ENF,62479
6610,Vilimsky,for,ENF,62479
6228,Zijlstra,for,ENF,62479
6630,de Graaff,for,ENF,62479
6541,Żółtek,for,ENF,62479
6643,Mineur,for,GUE/NGL,62479
5922,de Jong,for,GUE/NGL,62479
6048,Balczó,for,NI,62479
6386,Chauprade,for,NI,62479
6106,Dodds Diane,for,NI,62479
6669,Epitideios,for,NI,62479
6668,Fountoulis,for,NI,62479
1380,Gollnisch,for,NI,62479
6517,Korwin-Mikke,for,NI,62479
6203,Kovács,for,NI,62479
6670,Synadinos,for,NI,62479
6469,Voigt,for,NI,62479
6602,Adaktusson,for,PPE,62479
1340,Alliot-Marie,for,PPE,62479
6594,Arimont,for,PPE,62479
4742,Ayuso,for,PPE,62479
6191,Bach,for,PPE,62479
6135,Balz,for,PPE,62479
6216,Becker,for,PPE,62479
5377,Belet,for,PPE,62479
5885,Bendtsen,for,PPE,62479
6343,Bocskor,for,PPE,62479
6613,Bogovič,for,PPE,62479
6535,Boni,for,PPE,62479
1278,Brok,for,PPE,62479
6617,Buda,for,PPE,62479
5388,Buzek,for,PPE,62479
5729,Buşoi,for,PPE,62479
1507,Böge,for,PPE,62479
6021,Cadec,for,PPE,62479
5252,Casa,for,PPE,62479
5341,Caspary,for,PPE,62479
5554,Cesa,for,PPE,62479
5236,Christoforou,for,PPE,62479
6492,Cicu,for,PPE,62479
6600,Clune,for,PPE,62479
3800,Coelho,for,PPE,62479
6273,Collin-Langen,for,PPE,62479
5948,Comi,for,PPE,62479
6587,Comodini Cachia,for,PPE,62479
5861,Corazza Bildt,for,PPE,62479
6548,Csáky,for,PPE,62479
5921,Danjean,for,PPE,62479
6194,Dantin,for,PPE,62479
6172,Dati,for,PPE,62479
6364,Delahaye,for,PPE,62479
6345,Deli,for,PPE,62479
5350,Deß,for,PPE,62479
5960,Dorfmann,for,PPE,62479
5348,Ehler,for,PPE,62479
6047,Engel,for,PPE,62479
6342,Erdős,for,PPE,62479
5983,Estaràs Ferragut,for,PPE,62479
3833,Ferber,for,PPE,62479
6068,Fernandes,for,PPE,62479
5903,Fisas Ayxelà,for,PPE,62479
5256,Fjellner,for,PPE,62479
6020,Gabriel,for,PPE,62479
4659,Gahler,for,PPE,62479
6615,Gambús,for,PPE,62479
5803,Gardini,for,PPE,62479
6441,Gieseke,for,PPE,62479
6632,González Pons,for,PPE,62479
4032,Grossetête,for,PPE,62479
5109,Grzyb,for,PPE,62479
5342,Gräßle,for,PPE,62479
5138,Gyürk,for,PPE,62479
5280,Gál,for,PPE,62479
6202,Gáll-Pelcz,for,PPE,62479
6596,Hayes,for,PPE,62479
5018,Herranz García,for,PPE,62479
6534,Hetman,for,PPE,62479
5953,Hohlmeier,for,PPE,62479
4987,Hortefeux,for,PPE,62479
5254,Hökmark,for,PPE,62479
5952,Hübner,for,PPE,62479
5516,Iturgaiz,for,PPE,62479
5945,Jahr,for,PPE,62479
5954,Jazłowiecka,for,PPE,62479
5978,Jiménez-Becerril Barrio,for,PPE,62479
6360,Joulaud,for,PPE,62479
6055,Juvin,for,PPE,62479
5944,Kalinowski,for,PPE,62479
6095,Kalniete,for,PPE,62479
4669,Karas,for,PPE,62479
6070,Kariņš,for,PPE,62479
6666,Kefalogiannis,for,PPE,62479
5542,Kelam,for,PPE,62479
5855,Kelly,for,PPE,62479
6196,Kovatchev,for,PPE,62479
6527,Kozłowska-Rajewicz,for,PPE,62479
5403,Kudrycka,for,PPE,62479
5940,Kuhn,for,PPE,62479
5840,Kukan,for,PPE,62479
6662,Kyrtsos,for,PPE,62479
6001,Kósa,for,PPE,62479
6053,Köstinger,for,PPE,62479
5988,La Via,for,PPE,62479
1350,Lamassoure,for,PPE,62479
6393,Landsbergis,for,PPE,62479
3856,Langen,for,PPE,62479
6363,Lavrilleux,for,PPE,62479
6592,Lenaers,for,PPE,62479
5105,Lewandowski,for,PPE,62479
3855,Liese,for,PPE,62479
6442,Lins,for,PPE,62479
5517,López-Istúriz White,for,PPE,62479
6303,Maletić,for,PPE,62479
6245,Malinov,for,PPE,62479
3845,Mann,for,PPE,62479
5646,Marinescu,for,PPE,62479
6465,Martusciello,for,PPE,62479
5985,Matera,for,PPE,62479
6096,Mato,for,PPE,62479
6721,Maullu,for,PPE,62479
6440,McAllister,for,PPE,62479
5245,McGuinness,for,PPE,62479
6121,Melo,for,PPE,62479
6297,Metsola,for,PPE,62479
5308,Mikolášik,for,PPE,62479
5518,Millán Mon,for,PPE,62479
6366,Monteiro de Aguiar,for,PPE,62479
6368,Morano,for,PPE,62479
5732,Morin-Chartier,for,PPE,62479
6436,Mureşan,for,PPE,62479
5547,Mussolini,for,PPE,62479
5774,Mănescu,for,PPE,62479
6544,Nagy,for,PPE,62479
4712,Niebler,for,PPE,62479
6332,Niedermayer,for,PPE,62479
6709,Novakov,for,PPE,62479
5407,Olbrycht,for,PPE,62479
6377,Pabriks,for,PPE,62479
5702,Patriciello,for,PPE,62479
6483,Paunova,for,PPE,62479
6383,Petir,for,PPE,62479
5346,Pieper,for,PPE,62479
6537,Pitera,for,PPE,62479
6268,Plenković,for,PPE,62479
6519,Plura,for,PPE,62479
6491,Pogliese,for,PPE,62479
6335,Polčák,for,PPE,62479
6092,Ponga,for,PPE,62479
6700,Pospíšil,for,PPE,62479
6010,Preda,for,PPE,62479
6224,Proust,for,PPE,62479
1487,Quisthoudt-Rowohl,for,PPE,62479
6488,Radev,for,PPE,62479
6072,Rangel,for,PPE,62479
1335,Reding,for,PPE,62479
5347,Reul,for,PPE,62479
6365,Ribeiro,for,PPE,62479
6684,Rolin,for,PPE,62479
5512,Rosati,for,PPE,62479
6362,Ruas,for,PPE,62479
4596,Rübig,for,PPE,62479
6698,Salini,for,PPE,62479
6370,Sander,for,PPE,62479
6259,Sarvamaa,for,PPE,62479
5416,Saryusz-Wolski,for,PPE,62479
5877,Saudargas,for,PPE,62479
4768,Saïfi,for,PPE,62479
6619,Schmidt,for,PPE,62479
6636,Schreijer-Pierik,for,PPE,62479
6443,Schulze,for,PPE,62479
5345,Schwab,for,PPE,62479
5265,Schöpflin,for,PPE,62479
5111,Siekierski,for,PPE,62479
4705,Sommer,for,PPE,62479
6663,Spyraki,for,PPE,62479
6302,Stier,for,PPE,62479
5778,Stolojan,for,PPE,62479
6672,Svoboda,for,PPE,62479
6528,Szejnfeld,for,PPE,62479
5143,Szájer,for,PPE,62479
5781,Sógor,for,PPE,62479
4482,Tajani,for,PPE,62479
5207,Theocharous,for,PPE,62479
6681,Tomc,for,PPE,62479
5783,Tőkés,for,PPE,62479
6007,Ungureanu,for,PPE,62479
5734,Urutchev,for,PPE,62479
5600,Vaidere,for,PPE,62479
6638,Valcárcel Siso,for,PPE,62479
6706,Vandenkendelaere,for,PPE,62479
5930,Verheyen,for,PPE,62479
6356,Virkkunen,for,PPE,62479
5934,Voss,for,PPE,62479
6664,Vozemberg-Vrionidi,for,PPE,62479
5714,Vălean,for,PPE,62479
5947,Wałęsa,for,PPE,62479
5351,Weber Manfred,for,PPE,62479
6542,Wenta,for,PPE,62479
4643,Wieland,for,PPE,62479
6665,Zagorakis,for,PPE,62479
6344,Zdechovský,for,PPE,62479
6532,Zdrojewski,for,PPE,62479
5935,Zeller,for,PPE,62479
6094,Zver,for,PPE,62479
5420,Zwiefka,for,PPE,62479
5189,Záborská,for,PPE,62479
5511,de Grandes Pascual,for,PPE,62479
5508,del Castillo Vera,for,PPE,62479
5295,van Nistelrooij,for,PPE,62479
5928,van de Camp,for,PPE,62479
5964,Łukacijewska,for,PPE,62479
6341,Šojdrová,for,PPE,62479
6547,Štefanec,for,PPE,62479
6333,Štětina,for,PPE,62479
6301,Šuica,for,PPE,62479
6680,Šulin,for,PPE,62479
6717,Ţurcanu,for,PPE,62479
6062,De Castro,for,S&D,62479
5497,Gierek,for,S&D,62479
5894,Poc,for,S&D,62479
4655,Hudghton,for,Verts/ALE,62479
5571,Smith,for,Verts/ALE,62479
6667,Marias,against,ECR,62479
6654,Albiol Guzmán,against,GUE/NGL,62479
6280,Anderson Martina,against,GUE/NGL,62479
6723,Benito Ziluaga,against,GUE/NGL,62479
6604,Björk,against,GUE/NGL,62479
6595,Boylan,against,GUE/NGL,62479
6598,Carthy,against,GUE/NGL,62479
5237,Chountis,against,GUE/NGL,62479
6660,Chrysogonos,against,GUE/NGL,62479
6701,Couso Permuy,against,GUE/NGL,62479
6496,De Masi,against,GUE/NGL,62479
6501,Eck,against,GUE/NGL,62479
5886,Ferreira João,against,GUE/NGL,62479
6597,Flanagan,against,GUE/NGL,62479
6693,Forenza,against,GUE/NGL,62479
6702,González Peñas,against,GUE/NGL,62479
6076,Hadjigeorgiou,against,GUE/NGL,62479
6628,Hazekamp,against,GUE/NGL,62479
6023,Händel,against,GUE/NGL,62479
6657,Juaristi Abaunz,against,GUE/NGL,62479
6313,Kari,against,GUE/NGL,62479
6713,Kouloglou,against,GUE/NGL,62479
6675,Kuneva,against,GUE/NGL,62479
6369,Kyllönen,against,GUE/NGL,62479
5909,Le Hyaric,against,GUE/NGL,62479
6692,Maltese,against,GUE/NGL,62479
5044,Maštálka,against,GUE/NGL,62479
6310,Michels,against,GUE/NGL,62479
5916,Mélenchon,against,GUE/NGL,62479
6599,Ní Riada,against,GUE/NGL,62479
6250,Omarjee,against,GUE/NGL,62479
5596,Papadimoulis,against,GUE/NGL,62479
5046,Ransdorf,against,GUE/NGL,62479
6674,Sakorafa,against,GUE/NGL,62479
6655,Senra Rodríguez,against,GUE/NGL,62479
6444,Spinelli,against,GUE/NGL,62479
6321,Sylikiotis,against,GUE/NGL,62479
6641,Sánchez Caldentey,against,GUE/NGL,62479
6716,Torres Martínez,against,GUE/NGL,62479
6715,Urbán Crespo,against,GUE/NGL,62479
6030,Vergiat,against,GUE/NGL,62479
6678,Viegas,against,GUE/NGL,62479
5368,Zimmer,against,GUE/NGL,62479
6253,Zuber,against,GUE/NGL,62479
6676,Papadakis Konstantinos,against,NI,62479
6471,Sonneborn,against,NI,62479
6673,Zarianopoulos,against,NI,62479
5788,Pietikäinen,against,PPE,62479
6651,Aguilera García,against,S&D,62479
6567,Anderson Lucy,against,S&D,62479
6279,Andrieu,against,S&D,62479
6687,Androulakis,against,S&D,62479
6553,Arena,against,S&D,62479
5426,Assis,against,S&D,62479
5411,Ayala Sender,against,S&D,62479
6378,Balas,against,S&D,62479
5866,Balčytis,against,S&D,62479
6611,Bayet,against,S&D,62479
6505,Benifei,against,S&D,62479
6456,Bettini,against,S&D,62479
6650,Blanco López,against,S&D,62479
5867,Blinkevičiūtė,against,S&D,62479
6449,Bonafè,against,S&D,62479
6264,Borzan,against,S&D,62479
5768,Boştinaru,against,S&D,62479
6572,Brannen,against,S&D,62479
5465,Bresso,against,S&D,62479
6421,Briano,against,S&D,62479
4690,Bullmann,against,S&D,62479
6647,Cabezón Ruiz,against,S&D,62479
6489,Caputo,against,S&D,62479
5835,Childers,against,S&D,62479
6499,Chinnici,against,S&D,62479
5284,Christensen,against,S&D,62479
6083,Cofferati,against,S&D,62479
4628,Corbett,against,S&D,62479
6085,Costa,against,S&D,62479
6051,Cozzolino,against,S&D,62479
6616,Cristea,against,S&D,62479
6589,Dalli,against,S&D,62479
6570,Dance,against,S&D,62479
6458,Danti,against,S&D,62479
6437,De Monte,against,S&D,62479
6410,Delvaux,against,S&D,62479
5816,Denanot,against,S&D,62479
6588,Dodds Anneliese,against,S&D,62479
6420,Drăghici,against,S&D,62479
5829,Dăncilă,against,S&D,62479
6014,Ertug,against,S&D,62479
6080,Fajon,against,S&D,62479
6652,Fernández,against,S&D,62479
5427,Ferreira Elisa,against,S&D,62479
5173,Flašíková Beňová,against,S&D,62479
6012,Fleckenstein,against,S&D,62479
6620,Freund,against,S&D,62479
6424,Frunzulică,against,S&D,62479
5417,García Pérez,against,S&D,62479
6130,Gardiazabal Rubial,against,S&D,62479
6454,Gasbarra,against,S&D,62479
3827,Gebhardt,against,S&D,62479
6005,Geier,against,S&D,62479
6485,Gentile,against,S&D,62479
5495,Geringer de Oedenberg,against,S&D,62479
4937,Gill Neena,against,S&D,62479
6502,Giuffrida,against,S&D,62479
5425,Gomes,against,S&D,62479
6688,Grammatikakis,against,S&D,62479
6419,Grapini,against,S&D,62479
6720,Graswander-Hainz,against,S&D,62479
6580,Griffin,against,S&D,62479
5692,Groote,against,S&D,62479
6063,Gualtieri,against,S&D,62479
5941,Guerrero Salom,against,S&D,62479
6107,Guillaume,against,S&D,62479
6603,Guteland,against,S&D,62479
6212,Gutiérrez Prieto,against,S&D,62479
5261,Hedh,against,S&D,62479
6479,Hoffmann,against,S&D,62479
4994,Honeyball,against,S&D,62479
4103,Howitt,against,S&D,62479
5738,Iotova,against,S&D,62479
6029,Ivan,against,S&D,62479
5870,Jaakonsaari,against,S&D,62479
6624,Jongerius,against,S&D,62479
6161,Jáuregui Atondo,against,S&D,62479
6146,Kadenbach,against,S&D,62479
6686,Kaili,against,S&D,62479
6009,Kammerevert,against,S&D,62479
3756,Kaufmann,against,S&D,62479
6326,Keller Jan,against,S&D,62479
6581,Khan,against,S&D,62479
6571,Kirton-Darling,against,S&D,62479
6508,Kofod,against,S&D,62479
3761,Krehl,against,S&D,62479
6367,Kumpula-Natri,against,S&D,62479
6435,Kyenge,against,S&D,62479
6689,Kyrkos,against,S&D,62479
6459,Köster,against,S&D,62479
6329,Lauristin,against,S&D,62479
4685,Leinen,against,S&D,62479
5094,Liberadzki,against,S&D,62479
6477,Lietz,against,S&D,62479
5860,Ludvigsson,against,S&D,62479
6648,López,against,S&D,62479
5984,López Aguilar,against,S&D,62479
6380,Mamikins,against,S&D,62479
6355,Manscour,against,S&D,62479
1133,Martin David,against,S&D,62479
6565,Martin Edouard,against,S&D,62479
6354,Maurel,against,S&D,62479
6322,Mavrides,against,S&D,62479
5314,Maňka,against,S&D,62479
4646,McAvan,against,S&D,62479
6476,Melior,against,S&D,62479
6296,Mizzi,against,S&D,62479
6423,Moisă,against,S&D,62479
6351,Molnár,against,S&D,62479
6562,Moody,against,S&D,62479
4923,Moraes,against,S&D,62479
6422,Morgano,against,S&D,62479
6506,Mosca,against,S&D,62479
6691,Negrescu,against,S&D,62479
6618,Nekov,against,S&D,62479
6016,Neuser,against,S&D,62479
6352,Niedermüller,against,S&D,62479
6242,Nilsson,against,S&D,62479
6473,Noichl,against,S&D,62479
5483,Panzeri,against,S&D,62479
6487,Paolucci,against,S&D,62479
6323,Papadakis Demetris,against,S&D,62479
6103,Pargneaux,against,S&D,62479
6707,Pavel,against,S&D,62479
5648,Paşcu,against,S&D,62479
5296,Peillon,against,S&D,62479
6261,Picula,against,S&D,62479
6625,Piri,against,S&D,62479
6493,Pirinski,against,S&D,62479
4851,Pittella,against,S&D,62479
6330,Poche,against,S&D,62479
6609,Post,against,S&D,62479
6526,Preuß,against,S&D,62479
6316,Revault D'Allonnes Bonnefoy,against,S&D,62479
6677,Rodrigues Liliana,against,S&D,62479
6371,Rodrigues Maria João,against,S&D,62479
5813,Rodust,against,S&D,62479
6415,Sant,against,S&D,62479
6036,Sassoli,against,S&D,62479
5713,Schaldemose,against,S&D,62479
6438,Schlein,against,S&D,62479
6475,Schuster,against,S&D,62479
5897,Sehnalová,against,S&D,62479
6375,Serrão Santos,against,S&D,62479
6381,Silva Pereira,against,S&D,62479
6008,Simon Peter,against,S&D,62479
6566,Simon Siôn,against,S&D,62479
6093,Sippel,against,S&D,62479
5844,Smolková,against,S&D,62479
6490,Stanishev,against,S&D,62479
6003,Steinruck,against,S&D,62479
4949,Stihler,against,S&D,62479
6334,Szanyi,against,S&D,62479
5653,Sârbu,against,S&D,62479
6623,Tang,against,S&D,62479
6427,Tapardel,against,S&D,62479
5624,Tarabella,against,S&D,62479
6282,Thomas,against,S&D,62479
5459,Toia,against,S&D,62479
6019,Tănăsescu,against,S&D,62479
6336,Ujhelyi,against,S&D,62479
5859,Ulvskog,against,S&D,62479
4757,Valenciano,against,S&D,62479
4990,Van Brempt,against,S&D,62479
6086,Vaughan,against,S&D,62479
6425,Viotti,against,S&D,62479
6582,Ward,against,S&D,62479
6235,Weidenholzer,against,S&D,62479
6463,Werner,against,S&D,62479
5698,Willmott,against,S&D,62479
5845,Zala,against,S&D,62479
6434,Zanonato,against,S&D,62479
5957,Zemke,against,S&D,62479
6714,Zoffoli,against,S&D,62479
6373,Zorrinho,against,S&D,62479
6478,von Weizsäcker,against,S&D,62479
5910,Albrecht,against,Verts/ALE,62479
6606,Andersson,against,Verts/ALE,62479
5291,Auken,against,Verts/ALE,62479
5913,Bütikofer,against,Verts/ALE,62479
5358,Cramer,against,Verts/ALE,62479
6040,Delli,against,Verts/ALE,62479
6324,Durand,against,Verts/ALE,62479
5899,Eickhout,against,Verts/ALE,62479
6554,Eriksson,against,Verts/ALE,62479
4954,Evans,against,Verts/ALE,62479
5904,Giegold,against,Verts/ALE,62479
5353,Harms,against,Verts/ALE,62479
4535,Hautala,against,Verts/ALE,62479
6486,Heubuch,against,Verts/ALE,62479
5926,Häusling,against,Verts/ALE,62479
6054,Joly,against,Verts/ALE,62479
6350,Jávor,against,Verts/ALE,62479
5908,Keller Ska,against,Verts/ALE,62479
4935,Lambert,against,Verts/ALE,62479
5838,Lamberts,against,Verts/ALE,62479
5902,Lochbihler,against,Verts/ALE,62479
6149,Lunacek,against,Verts/ALE,62479
6550,Maragall,against,Verts/ALE,62479
6349,Meszerics,against,Verts/ALE,62479
6453,Reda,against,Verts/ALE,62479
6552,Reimon,against,Verts/ALE,62479
6529,Reintke,against,Verts/ALE,62479
5917,Rivasi,against,Verts/ALE,62479
6694,Ropė,against,Verts/ALE,62479
5987,Sargentini,against,Verts/ALE,62479
6560,Scott Cato,against,Verts/ALE,62479
4983,Staes,against,Verts/ALE,62479
6168,Tarand,against,Verts/ALE,62479
6204,Taylor,against,Verts/ALE,62479
6549,Terricabras,against,Verts/ALE,62479
5360,Trüpel,against,Verts/ALE,62479
4847,Turmes,against,Verts/ALE,62479
6591,Urtasun,against,Verts/ALE,62479
6605,Valero,against,Verts/ALE,62479
6551,Vana,against,Verts/ALE,62479
6390,Škrlec,against,Verts/ALE,62479
6612,Šoltes,against,Verts/ALE,62479
5602,Ždanoka,against,Verts/ALE,62479
5879,Uspaskich,abstention,ALDE,62479
6514,Karlsson,abstention,ECR,62479
6468,Adinolfi,abstention,EFDD,62479
6431,Affronte,abstention,EFDD,62479
6445,Agea,abstention,EFDD,62479
6480,Aiuto,abstention,EFDD,62479
6430,Borrelli,abstention,EFDD,62479
6446,Castaldo,abstention,EFDD,62479
6494,Corrao,abstention,EFDD,62479
6472,D'Amato,abstention,EFDD,62479
6413,Evi,abstention,EFDD,62479
6470,Ferrara,abstention,EFDD,62479
6497,Moi,abstention,EFDD,62479
6482,Pedicini,abstention,EFDD,62479
6447,Tamburrano,abstention,EFDD,62479
6412,Valli,abstention,EFDD,62479
6414,Zanni,abstention,EFDD,62479
6695,Zullo,abstention,EFDD,62479
5849,Morvai,abstention,NI,62479
1508,Florenz,abstention,PPE,62479
5918,Bové,abstention,Verts/ALE,62479
5914,Jadot,abstention,Verts/ALE,62479
6659,Sebastià,abstention,Verts/ALE,62479
3972,Berès,attended,manual,62479
6406,Cirio,attended,manual,62479
6024,Ernst,attended,manual,62479
6569,Etheridge,attended,manual,62479
1793,Goerens,attended,manual,62479
6346,Hölvényi,attended,manual,62479
5563,Karim,attended,manual,62479
6461,Kölmel,attended,manual,62479
6200,Le Grip,attended,manual,62479
6399,Mélin,attended,manual,62479
6056,Riquet,attended,manual,62479
6357,Rozière,attended,manual,62479
3825,Schulz,attended,manual,62479
6411,Beghin,excused,manual,62479
6455,Buchner,excused,manual,62479
0,Crowley,excused,manual,62479
6703,Engström,excused,manual,62479
3759,Koch,excused,manual,62479
5039,Konečná,excused,manual,62479
3823,Lange,excused,manual,62479
1529,Jean-Marie Le Pen,excused,manual,62479
6026,Lösing,excused,manual,62479
6087,McClarkin,excused,manual,62479
6123,Obermayr,excused,manual,62479
6484,Picierno,excused,manual,62479
6649,Rodríguez-Piñero Fernández,excused,manual,62479
5837,Scholz,excused,manual,62479
5435,Takkula,excused,manual,62479
6011,Westphal,excused,manual,62479
5937,Hermann Winkler,excused,manual,62479
5782,Iuliu Winkler,excused,manual,62479
