mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,51632
5838,Lamberts,for,Verts/ALE,51632
5902,Lochbihler,for,Verts/ALE,51632
6149,Lunacek,for,Verts/ALE,51632
6550,Maragall,for,Verts/ALE,51632
6349,Meszerics,for,Verts/ALE,51632
6552,Reimon,for,Verts/ALE,51632
6529,Reintke,for,Verts/ALE,51632
5917,Rivasi,for,Verts/ALE,51632
6694,Ropė,for,Verts/ALE,51632
5987,Sargentini,for,Verts/ALE,51632
6560,Scott Cato,for,Verts/ALE,51632
6659,Sebastià,for,Verts/ALE,51632
5571,Smith,for,Verts/ALE,51632
4983,Staes,for,Verts/ALE,51632
6168,Tarand,for,Verts/ALE,51632
6549,Terricabras,for,Verts/ALE,51632
4847,Turmes,for,Verts/ALE,51632
6591,Urtasun,for,Verts/ALE,51632
6551,Vana,for,Verts/ALE,51632
6390,Škrlec,for,Verts/ALE,51632
6612,Šoltes,for,Verts/ALE,51632
5602,Ždanoka,for,Verts/ALE,51632
5682,Ali,against,ALDE,51632
6407,Arthuis,against,ALDE,51632
6400,Auštrevičius,against,ALDE,51632
6110,Bearder,against,ALDE,51632
6646,Becerra Basterrechea,against,ALDE,51632
6089,Bilbao Barandica,against,ALDE,51632
6708,Calvet Chambon,against,ALDE,51632
6339,Charanzová,against,ALDE,51632
6226,De Backer,against,ALDE,51632
1060,Deprez,against,ALDE,51632
6439,Diaconu,against,ALDE,51632
6340,Dlabajová,against,ALDE,51632
6679,Faria,against,ALDE,51632
6601,Federley,against,ALDE,51632
6098,Gerbrandy,against,ALDE,51632
6658,Girauta Vidal,against,ALDE,51632
1793,Goerens,against,ALDE,51632
6169,Goulard,against,ALDE,51632
5330,Griesbeck,against,ALDE,51632
6397,Guoga,against,ALDE,51632
6622,Huitema,against,ALDE,51632
5681,Hyusmenova,against,ALDE,51632
6388,Jakovčić,against,ALDE,51632
6338,Ježek,against,ALDE,51632
5433,Jäätteenmäki,against,ALDE,51632
6328,Kallas,against,ALDE,51632
6504,Kyuchyuk,against,ALDE,51632
5362,Lambsdorff,against,ALDE,51632
6376,Marinho e Pinto,against,ALDE,51632
6645,Maura Barandiarán,against,ALDE,51632
6041,Meissner,against,ALDE,51632
5857,Michel,against,ALDE,51632
6690,Mihaylova,against,ALDE,51632
6631,Mlinar,against,ALDE,51632
6500,Müller,against,ALDE,51632
6614,Nart,against,ALDE,51632
5997,Nicolai,against,ALDE,51632
6705,Paet,against,ALDE,51632
6644,Pagazaurtundúa Ruiz,against,ALDE,51632
4693,Paulsen,against,ALDE,51632
6510,Petersen,against,ALDE,51632
6266,Radoš,against,ALDE,51632
6056,Riquet,against,ALDE,51632
6154,Rochefort,against,ALDE,51632
6100,Schaake,against,ALDE,51632
6337,Telička,against,ALDE,51632
6042,Theurer,against,ALDE,51632
6331,Toom,against,ALDE,51632
6181,Tremosa i Balcells,against,ALDE,51632
6151,Vajgl,against,ALDE,51632
6710,Vautmans,against,ALDE,51632
6159,Verhofstadt,against,ALDE,51632
5864,Wikström,against,ALDE,51632
4758,de Sarnez,against,ALDE,51632
5385,in 't Veld,against,ALDE,51632
6097,van Baalen,against,ALDE,51632
6621,van Nieuwenhuizen,against,ALDE,51632
6574,Bashir,against,ECR,51632
4911,Belder,against,ECR,51632
6081,Campbell Bannerman,against,ECR,51632
5490,Czarnecki,against,ECR,51632
6712,Dalton,against,ECR,51632
6291,Demesmaeker,against,ECR,51632
4960,Deva,against,ECR,51632
6579,Duncan,against,ECR,51632
6511,Dzhambazki,against,ECR,51632
5472,Fotyga,against,ECR,51632
6112,Fox,against,ECR,51632
6452,Gericke,against,ECR,51632
6539,Gosiewska,against,ECR,51632
5963,Gróbarczyk,against,ECR,51632
6358,Halla-aho,against,ECR,51632
6460,Henkel,against,ECR,51632
6520,Jackiewicz,against,ECR,51632
6531,Jurek,against,ECR,51632
6514,Karlsson,against,ECR,51632
6525,Karski,against,ECR,51632
6530,Krasnodębski,against,ECR,51632
5507,Kuźmiuk,against,ECR,51632
6461,Kölmel,against,ECR,51632
6561,Lewer,against,ECR,51632
6704,Loones,against,ECR,51632
6457,Lucke,against,ECR,51632
6087,McClarkin,against,ECR,51632
5851,Messerschmidt,against,ECR,51632
6536,Ożóg,against,ECR,51632
6512,Piecha,against,ECR,51632
5460,Piotrowski,against,ECR,51632
5974,Poręba,against,ECR,51632
6467,Pretzell,against,ECR,51632
6464,Starbatty,against,ECR,51632
6682,Stevens,against,ECR,51632
6546,Sulík,against,ECR,51632
4925,Tannock,against,ECR,51632
6220,Terho,against,ECR,51632
6300,Tomašić,against,ECR,51632
5892,Tošenovský,against,ECR,51632
6466,Trebesius,against,ECR,51632
5113,Ujazdowski,against,ECR,51632
6711,Van Bossuyt,against,ECR,51632
6513,Vistisen,against,ECR,51632
6515,Wiśniewska,against,ECR,51632
5108,Wojciechowski,against,ECR,51632
5052,Zahradil,against,ECR,51632
6522,Złotowski,against,ECR,51632
5981,van Dalen,against,ECR,51632
6545,Škripek,against,ECR,51632
6540,Žitňanská,against,ECR,51632
6524,Iwaszkiewicz,against,EFDD,51632
6402,Mazuronis,against,EFDD,51632
6593,Annemans,against,NI,51632
6179,Bizzotto,against,NI,51632
6507,Buonanno,against,NI,51632
6106,Dodds Diane,against,NI,51632
6132,Fontana,against,NI,51632
6668,Fountoulis,against,NI,51632
6635,Jansen,against,NI,51632
6633,Maeijer,against,NI,51632
5522,Salvini,against,NI,51632
6471,Sonneborn,against,NI,51632
6634,Stuger,against,NI,51632
6670,Synadinos,against,NI,51632
6469,Voigt,against,NI,51632
6630,de Graaff,against,NI,51632
6541,Żółtek,against,NI,51632
6602,Adaktusson,against,PPE,51632
1340,Alliot-Marie,against,PPE,51632
6594,Arimont,against,PPE,51632
4742,Ayuso,against,PPE,51632
6191,Bach,against,PPE,51632
6135,Balz,against,PPE,51632
6216,Becker,against,PPE,51632
5377,Belet,against,PPE,51632
5885,Bendtsen,against,PPE,51632
6343,Bocskor,against,PPE,51632
6535,Boni,against,PPE,51632
1278,Brok,against,PPE,51632
6617,Buda,against,PPE,51632
5729,Bușoi,against,PPE,51632
6021,Cadec,against,PPE,51632
5341,Caspary,against,PPE,51632
6492,Cicu,against,PPE,51632
6406,Cirio,against,PPE,51632
6600,Clune,against,PPE,51632
3800,Coelho,against,PPE,51632
6273,Collin-Langen,against,PPE,51632
6587,Comodini Cachia,against,PPE,51632
5861,Corazza Bildt,against,PPE,51632
6548,Csáky,against,PPE,51632
5921,Danjean,against,PPE,51632
6194,Dantin,against,PPE,51632
6172,Dati,against,PPE,51632
6364,Delahaye,against,PPE,51632
6345,Deli,against,PPE,51632
5350,Deß,against,PPE,51632
5960,Dorfmann,against,PPE,51632
5515,Díaz de Mera García Consuegra,against,PPE,51632
5348,Ehler,against,PPE,51632
6047,Engel,against,PPE,51632
6342,Erdős,against,PPE,51632
5983,Estaràs Ferragut,against,PPE,51632
6068,Fernandes,against,PPE,51632
4880,Fitto,against,PPE,51632
1508,Florenz,against,PPE,51632
6020,Gabriel,against,PPE,51632
4659,Gahler,against,PPE,51632
6615,Gambús,against,PPE,51632
6441,Gieseke,against,PPE,51632
6632,González Pons,against,PPE,51632
4032,Grossetête,against,PPE,51632
5109,Grzyb,against,PPE,51632
5342,Gräßle,against,PPE,51632
5280,Gál,against,PPE,51632
6202,Gáll-Pelcz,against,PPE,51632
6596,Hayes,against,PPE,51632
5018,Herranz García,against,PPE,51632
5953,Hohlmeier,against,PPE,51632
4987,Hortefeux,against,PPE,51632
5254,Hökmark,against,PPE,51632
6346,Hölvényi,against,PPE,51632
5952,Hübner,against,PPE,51632
5516,Iturgaiz,against,PPE,51632
5945,Jahr,against,PPE,51632
5954,Jazłowiecka,against,PPE,51632
5978,Jiménez-Becerril Barrio,against,PPE,51632
6360,Joulaud,against,PPE,51632
5944,Kalinowski,against,PPE,51632
6095,Kalniete,against,PPE,51632
4669,Karas,against,PPE,51632
6070,Kariņš,against,PPE,51632
5542,Kelam,against,PPE,51632
5855,Kelly,against,PPE,51632
6527,Kozłowska-Rajewicz,against,PPE,51632
5940,Kuhn,against,PPE,51632
6053,Köstinger,against,PPE,51632
5988,La Via,against,PPE,51632
6393,Landsbergis,against,PPE,51632
3856,Langen,against,PPE,51632
6363,Lavrilleux,against,PPE,51632
6200,Le Grip,against,PPE,51632
6592,Lenaers,against,PPE,51632
6442,Lins,against,PPE,51632
5938,Lope Fontagné,against,PPE,51632
5517,López-Istúriz White,against,PPE,51632
5996,Macovei,against,PPE,51632
6303,Maletić,against,PPE,51632
6245,Malinov,against,PPE,51632
3845,Mann,against,PPE,51632
5646,Marinescu,against,PPE,51632
6465,Martusciello,against,PPE,51632
5985,Matera,against,PPE,51632
6096,Mato,against,PPE,51632
6440,McAllister,against,PPE,51632
5245,McGuinness,against,PPE,51632
6121,Melo,against,PPE,51632
6297,Metsola,against,PPE,51632
5518,Millán Mon,against,PPE,51632
6368,Morano,against,PPE,51632
5732,Morin-Chartier,against,PPE,51632
6436,Mureșan,against,PPE,51632
6361,Muselier,against,PPE,51632
5547,Mussolini,against,PPE,51632
5774,Mănescu,against,PPE,51632
6544,Nagy,against,PPE,51632
6332,Niedermayer,against,PPE,51632
6709,Novakov,against,PPE,51632
5407,Olbrycht,against,PPE,51632
6377,Pabriks,against,PPE,51632
6483,Paunova,against,PPE,51632
5033,Peterle,against,PPE,51632
6383,Petir,against,PPE,51632
6268,Plenković,against,PPE,51632
6519,Plura,against,PPE,51632
6491,Pogliese,against,PPE,51632
6335,Polčák,against,PPE,51632
6092,Ponga,against,PPE,51632
6010,Preda,against,PPE,51632
6224,Proust,against,PPE,51632
6072,Rangel,against,PPE,51632
5347,Reul,against,PPE,51632
6365,Ribeiro,against,PPE,51632
6684,Rolin,against,PPE,51632
5512,Rosati,against,PPE,51632
6362,Ruas,against,PPE,51632
4596,Rübig,against,PPE,51632
6698,Salini,against,PPE,51632
6370,Sander,against,PPE,51632
5877,Saudargas,against,PPE,51632
4768,Saïfi,against,PPE,51632
6619,Schmidt,against,PPE,51632
6636,Schreijer-Pierik,against,PPE,51632
5345,Schwab,against,PPE,51632
6428,Sernagiotto,against,PPE,51632
5111,Siekierski,against,PPE,51632
4705,Sommer,against,PPE,51632
6302,Stier,against,PPE,51632
5778,Stolojan,against,PPE,51632
6672,Svoboda,against,PPE,51632
6528,Szejnfeld,against,PPE,51632
5143,Szájer,against,PPE,51632
5781,Sógor,against,PPE,51632
6681,Tomc,against,PPE,51632
5783,Tőkés,against,PPE,51632
6007,Ungureanu,against,PPE,51632
5734,Urutchev,against,PPE,51632
6638,Valcárcel,against,PPE,51632
6706,Vandenkendelaere,against,PPE,51632
5930,Verheyen,against,PPE,51632
6356,Virkkunen,against,PPE,51632
5714,Vălean,against,PPE,51632
5947,Wałęsa,against,PPE,51632
5351,Weber Manfred,against,PPE,51632
6542,Wenta,against,PPE,51632
4643,Wieland,against,PPE,51632
5782,Winkler Iuliu,against,PPE,51632
5936,Zalba Bidegain,against,PPE,51632
6344,Zdechovský,against,PPE,51632
6532,Zdrojewski,against,PPE,51632
6094,Zver,against,PPE,51632
5420,Zwiefka,against,PPE,51632
5189,Záborská,against,PPE,51632
5511,de Grandes Pascual,against,PPE,51632
5727,de Lange,against,PPE,51632
5508,del Castillo Vera,against,PPE,51632
5928,van de Camp,against,PPE,51632
5964,Łukacijewska,against,PPE,51632
6341,Šojdrová,against,PPE,51632
6547,Štefanec,against,PPE,51632
6333,Štětina,against,PPE,51632
6301,Šuica,against,PPE,51632
6680,Šulin,against,PPE,51632
6651,Aguilera García,against,S&D,51632
6279,Andrieu,against,S&D,51632
6553,Arena,against,S&D,51632
5426,Assis,against,S&D,51632
5411,Ayala Sender,against,S&D,51632
5866,Balčytis,against,S&D,51632
6611,Bayet,against,S&D,51632
6505,Benifei,against,S&D,51632
3972,Berès,against,S&D,51632
6456,Bettini,against,S&D,51632
5867,Blinkevičiūtė,against,S&D,51632
6449,Bonafè,against,S&D,51632
6264,Borzan,against,S&D,51632
5768,Boștinaru,against,S&D,51632
6572,Brannen,against,S&D,51632
6421,Briano,against,S&D,51632
6489,Caputo,against,S&D,51632
5835,Childers,against,S&D,51632
6499,Chinnici,against,S&D,51632
5284,Christensen,against,S&D,51632
6083,Cofferati,against,S&D,51632
4628,Corbett,against,S&D,51632
6051,Cozzolino,against,S&D,51632
6616,Cristea,against,S&D,51632
6589,Dalli,against,S&D,51632
6570,Dance,against,S&D,51632
6458,Danti,against,S&D,51632
6437,De Monte,against,S&D,51632
5816,Denanot,against,S&D,51632
6588,Dodds Anneliese,against,S&D,51632
6420,Drăghici,against,S&D,51632
5829,Dăncilă,against,S&D,51632
6652,Fernández,against,S&D,51632
5427,Ferreira Elisa,against,S&D,51632
5173,Flašíková Beňová,against,S&D,51632
6620,Freund,against,S&D,51632
6424,Frunzulică,against,S&D,51632
5417,García Pérez,against,S&D,51632
6130,Gardiazabal Rubial,against,S&D,51632
6454,Gasbarra,against,S&D,51632
3827,Gebhardt,against,S&D,51632
6485,Gentile,against,S&D,51632
5495,Geringer de Oedenberg,against,S&D,51632
4937,Gill Neena,against,S&D,51632
6502,Giuffrida,against,S&D,51632
5425,Gomes,against,S&D,51632
6688,Grammatikakis,against,S&D,51632
6419,Grapini,against,S&D,51632
6580,Griffin,against,S&D,51632
5692,Groote,against,S&D,51632
6063,Gualtieri,against,S&D,51632
6107,Guillaume,against,S&D,51632
6212,Gutiérrez Prieto,against,S&D,51632
4994,Honeyball,against,S&D,51632
6029,Ivan,against,S&D,51632
5870,Jaakonsaari,against,S&D,51632
6624,Jongerius,against,S&D,51632
6146,Kadenbach,against,S&D,51632
6009,Kammerevert,against,S&D,51632
6326,Keller Jan,against,S&D,51632
6581,Khan,against,S&D,51632
6571,Kirton-Darling,against,S&D,51632
3761,Krehl,against,S&D,51632
6367,Kumpula-Natri,against,S&D,51632
6435,Kyenge,against,S&D,51632
6459,Köster,against,S&D,51632
3823,Lange,against,S&D,51632
6329,Lauristin,against,S&D,51632
4685,Leinen,against,S&D,51632
6477,Lietz,against,S&D,51632
5984,López Aguilar,against,S&D,51632
4646,McAvan,against,S&D,51632
6296,Mizzi,against,S&D,51632
6423,Moisă,against,S&D,51632
6351,Molnár,against,S&D,51632
6562,Moody,against,S&D,51632
4923,Moraes,against,S&D,51632
6422,Morgano,against,S&D,51632
6506,Mosca,against,S&D,51632
6618,Nekov,against,S&D,51632
6016,Neuser,against,S&D,51632
6418,Nica,against,S&D,51632
6352,Niedermüller,against,S&D,51632
6473,Noichl,against,S&D,51632
5483,Panzeri,against,S&D,51632
6487,Paolucci,against,S&D,51632
6103,Pargneaux,against,S&D,51632
5648,Pașcu,against,S&D,51632
5296,Peillon,against,S&D,51632
6484,Picierno,against,S&D,51632
6625,Piri,against,S&D,51632
4851,Pittella,against,S&D,51632
6609,Post,against,S&D,51632
6526,Preuß,against,S&D,51632
6426,Rebega,against,S&D,51632
6136,Regner,against,S&D,51632
6316,Revault D'Allonnes Bonnefoy,against,S&D,51632
6677,Rodrigues Liliana,against,S&D,51632
6371,Rodrigues Maria João,against,S&D,51632
5813,Rodust,against,S&D,51632
6036,Sassoli,against,S&D,51632
5713,Schaldemose,against,S&D,51632
6438,Schlein,against,S&D,51632
5897,Sehnalová,against,S&D,51632
6375,Serrão Santos,against,S&D,51632
6381,Silva Pereira,against,S&D,51632
6008,Simon Peter,against,S&D,51632
6566,Simon Siôn,against,S&D,51632
5844,Smolková,against,S&D,51632
6003,Steinruck,against,S&D,51632
4949,Stihler,against,S&D,51632
6334,Szanyi,against,S&D,51632
5653,Sârbu,against,S&D,51632
6427,Tapardel,against,S&D,51632
5624,Tarabella,against,S&D,51632
5459,Toia,against,S&D,51632
6019,Tănăsescu,against,S&D,51632
6336,Ujhelyi,against,S&D,51632
4990,Van Brempt,against,S&D,51632
6086,Vaughan,against,S&D,51632
6425,Viotti,against,S&D,51632
6582,Ward,against,S&D,51632
6434,Zanonato,against,S&D,51632
6714,Zoffoli,against,S&D,51632
6373,Zorrinho,against,S&D,51632
6066,Agnew,abstention,EFDD,51632
6577,Arnott,abstention,EFDD,51632
6555,Atkinson,abstention,EFDD,51632
5567,Batten,abstention,EFDD,51632
6374,Bergeron,abstention,EFDD,51632
6590,Carver,abstention,EFDD,51632
6586,Coburn,abstention,EFDD,51632
6569,Etheridge,abstention,EFDD,51632
6558,Finch,abstention,EFDD,51632
6584,Gill Nathan,abstention,EFDD,51632
4920,Helmer,abstention,EFDD,51632
6575,Hookem,abstention,EFDD,51632
6557,O'Flynn,abstention,EFDD,51632
5875,Paksas,abstention,EFDD,51632
6564,Reid,abstention,EFDD,51632
6585,Woolfe,abstention,EFDD,51632
6676,Papadakis Konstantinos,abstention,NI,51632
6567,Anderson Lucy,abstention,S&D,51632
6378,Balas,abstention,S&D,51632
6565,Martin Edouard,abstention,S&D,51632
6354,Maurel,abstention,S&D,51632
6687,Androulakis,attended,manual,51632
6509,Barekov,attended,manual,51632
6650,Blanco López,attended,manual,51632
1507,Böge,attended,manual,51632
6613,Bogovič,attended,manual,51632
5010,Borghezio,attended,manual,51632
5918,Bové,attended,manual,51632
5465,Bresso,attended,manual,51632
4690,Bullmann,attended,manual,51632
6647,Cabezón Ruiz,attended,manual,51632
5252,Casa,attended,manual,51632
5328,Cavada,attended,manual,51632
5236,Christoforou,attended,manual,51632
6660,Chrysogonos,attended,manual,51632
6085,Costa,attended,manual,51632
5358,Cramer,attended,manual,51632
6062,De Castro,attended,manual,51632
6040,Delli,attended,manual,51632
5998,Deutsch,attended,manual,51632
6384,D'Ornano,attended,manual,51632
6669,Epitideios,attended,manual,51632
6014,Ertug,attended,manual,51632
4954,Evans,attended,manual,51632
6080,Fajon,attended,manual,51632
3833,Ferber,attended,manual,51632
6012,Fleckenstein,attended,manual,51632
6104,Ford,attended,manual,51632
4957,Foster,attended,manual,51632
5497,Gierek,attended,manual,51632
6111,Girling,attended,manual,51632
1380,Gollnisch,attended,manual,51632
5138,Gyürk,attended,manual,51632
6076,Hadjigeorgiou,attended,manual,51632
5926,Häusling,attended,manual,51632
5261,Hedh,attended,manual,51632
6534,Hetman,attended,manual,51632
6479,Iris Hoffmann,attended,manual,51632
4103,Howitt,attended,manual,51632
4655,Hudghton,attended,manual,51632
5738,Iotova,attended,manual,51632
6556,James,attended,manual,51632
6161,Jáuregui Atondo,attended,manual,51632
6054,Joly,attended,manual,51632
6686,Kaili,attended,manual,51632
5630,Kamall,attended,manual,51632
3756,Kaufmann,attended,manual,51632
6666,Kefalogiannis,attended,manual,51632
6508,Kofod,attended,manual,51632
5039,Konečná,attended,manual,51632
6713,Kouloglou,attended,manual,51632
6196,Kovatchev,attended,manual,51632
5403,Kudrycka,attended,manual,51632
5840,Kukan,attended,manual,51632
6675,Kostadinka Kuneva,attended,manual,51632
6689,Kyrkos,attended,manual,51632
6662,Kyrtsos,attended,manual,51632
1350,Lamassoure,attended,manual,51632
5371,Leichtfried,attended,manual,51632
5094,Liberadzki,attended,manual,51632
3855,Liese,attended,manual,51632
6648,López,attended,manual,51632
5860,Ludvigsson,attended,manual,51632
6521,Łybacka,attended,manual,51632
6448,Mach,attended,manual,51632
6234,McIntyre,attended,manual,51632
5314,Maňka,attended,manual,51632
6667,Marias,attended,manual,51632
1133,David Martin,attended,manual,51632
6533,Marusik,attended,manual,51632
5044,Maštálka,attended,manual,51632
6322,Mavrides,attended,manual,51632
6476,Melior,attended,manual,51632
5308,Mikolášik,attended,manual,51632
6626,van Miltenburg,attended,manual,51632
6366,Monteiro de Aguiar,attended,manual,51632
1230,Nicholson,attended,manual,51632
4712,Niebler,attended,manual,51632
6242,Nilsson,attended,manual,51632
6599,Ní Riada,attended,manual,51632
6123,Obermayr,attended,manual,51632
5596,Papadimoulis,attended,manual,51632
5346,Pieper,attended,manual,51632
6493,Pirinski,attended,manual,51632
6537,Pitera,attended,manual,51632
6700,Pospíšil,attended,manual,51632
1487,Quisthoudt-Rowohl,attended,manual,51632
6488,Radev,attended,manual,51632
6453,Reda,attended,manual,51632
1335,Viviane Reding,attended,manual,51632
4676,Ries,attended,manual,51632
6649,Rodríguez-Piñero Fernández,attended,manual,51632
5890,Rohde,attended,manual,51632
6674,Sakorafa,attended,manual,51632
6415,Sant,attended,manual,51632
6389,Schaffhauser,attended,manual,51632
5837,Scholz,attended,manual,51632
3825,Schulz,attended,manual,51632
6443,Schulze,attended,manual,51632
6475,Schuster,attended,manual,51632
6568,Seymour,attended,manual,51632
6093,Sippel,attended,manual,51632
6663,Spyraki,attended,manual,51632
6462,von Storch,attended,manual,51632
6321,Sylikiotis,attended,manual,51632
5207,Theocharous,attended,manual,51632
5878,Tomaševski,attended,manual,51632
6281,Torvalds,attended,manual,51632
5360,Trüpel,attended,manual,51632
5600,Vaidere,attended,manual,51632
4757,Valenciano,attended,manual,51632
4550,Paavo Väyrynen,attended,manual,51632
5934,Voss,attended,manual,51632
6235,Weidenholzer,attended,manual,51632
6478,von Weizsäcker,attended,manual,51632
6463,Werner,attended,manual,51632
6011,Westphal,attended,manual,51632
6665,Zagorakis,attended,manual,51632
5845,Zala,attended,manual,51632
6673,Zarianopoulos,attended,manual,51632
5957,Zemke,attended,manual,51632
0,Crowley,excused,manual,51632
6516,Dohrmann,excused,manual,51632
6023,Händel,excused,manual,51632
3759,Koch,excused,manual,51632
5849,Morvai,excused,manual,51632
6563,Parker,excused,manual,51632
5788,Pietikäinen,excused,manual,51632
5416,Saryusz-Wolski,excused,manual,51632
6664,Vozemberg,excused,manual,51632
