mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,77615
3855,Liese,for,PPE,77615
6442,Lins,for,PPE,77615
5938,Lope Fontagné,for,PPE,77615
5517,López-Istúriz White,for,PPE,77615
5964,Łukacijewska,for,PPE,77615
6440,McAllister,for,PPE,77615
5245,McGuinness,for,PPE,77615
6303,Maletić,for,PPE,77615
6245,Malinov,for,PPE,77615
5774,Mănescu,for,PPE,77615
3845,Mann,for,PPE,77615
5646,Marinescu,for,PPE,77615
6096,Mato,for,PPE,77615
6721,Maullu,for,PPE,77615
6483,Maydell,for,PPE,77615
6121,Melo,for,PPE,77615
6297,Metsola,for,PPE,77615
5308,Mikolášik,for,PPE,77615
5518,Millán Mon,for,PPE,77615
6366,Monteiro de Aguiar,for,PPE,77615
6368,Morano,for,PPE,77615
5732,Morin-Chartier,for,PPE,77615
6436,Mureşan,for,PPE,77615
6361,Muselier,for,PPE,77615
5547,Mussolini,for,PPE,77615
6544,Nagy,for,PPE,77615
4712,Niebler,for,PPE,77615
6332,Niedermayer,for,PPE,77615
5295,van Nistelrooij,for,PPE,77615
6709,Novakov,for,PPE,77615
5407,Olbrycht,for,PPE,77615
6377,Pabriks,for,PPE,77615
5702,Patriciello,for,PPE,77615
5033,Peterle,for,PPE,77615
6383,Petir,for,PPE,77615
5346,Pieper,for,PPE,77615
5788,Pietikäinen,for,PPE,77615
6537,Pitera,for,PPE,77615
6519,Plura,for,PPE,77615
6491,Pogliese,for,PPE,77615
6335,Polčák,for,PPE,77615
6092,Ponga,for,PPE,77615
6700,Pospíšil,for,PPE,77615
6010,Preda,for,PPE,77615
6224,Proust,for,PPE,77615
1487,Quisthoudt-Rowohl,for,PPE,77615
6488,Radev,for,PPE,77615
6072,Rangel,for,PPE,77615
1335,Reding,for,PPE,77615
5347,Reul,for,PPE,77615
6365,Ribeiro,for,PPE,77615
5512,Rosati,for,PPE,77615
6362,Ruas,for,PPE,77615
4596,Rübig,for,PPE,77615
4768,Saïfi,for,PPE,77615
3991,Salafranca Sánchez-Neyra,for,PPE,77615
6698,Salini,for,PPE,77615
6370,Sander,for,PPE,77615
6259,Sarvamaa,for,PPE,77615
5416,Saryusz-Wolski,for,PPE,77615
5877,Saudargas,for,PPE,77615
6619,Schmidt,for,PPE,77615
5265,Schöpflin,for,PPE,77615
6443,Schulze,for,PPE,77615
5345,Schwab,for,PPE,77615
5111,Siekierski,for,PPE,77615
5781,Sógor,for,PPE,77615
6341,Šojdrová,for,PPE,77615
4705,Sommer,for,PPE,77615
6663,Spyraki,for,PPE,77615
6547,Štefanec,for,PPE,77615
6333,Štětina,for,PPE,77615
5778,Stolojan,for,PPE,77615
6301,Šuica,for,PPE,77615
6680,Šulin,for,PPE,77615
6672,Svoboda,for,PPE,77615
5143,Szájer,for,PPE,77615
6528,Szejnfeld,for,PPE,77615
5949,Thun und Hohenstein,for,PPE,77615
5783,Tőkés,for,PPE,77615
6733,Tolić,for,PPE,77615
6681,Tomc,for,PPE,77615
6717,Ţurcanu,for,PPE,77615
6007,Ungureanu,for,PPE,77615
5734,Urutchev,for,PPE,77615
5600,Vaidere,for,PPE,77615
6638,Valcárcel Siso,for,PPE,77615
5714,Vălean,for,PPE,77615
6706,Vandenkendelaere,for,PPE,77615
5930,Verheyen,for,PPE,77615
6356,Virkkunen,for,PPE,77615
5934,Voss,for,PPE,77615
6664,Vozemberg-Vrionidi,for,PPE,77615
5947,Wałęsa,for,PPE,77615
5351,Weber Manfred,for,PPE,77615
6542,Wenta,for,PPE,77615
4643,Wieland,for,PPE,77615
5937,Winkler Hermann,for,PPE,77615
5782,Winkler Iuliu,for,PPE,77615
5189,Záborská,for,PPE,77615
6665,Zagorakis,for,PPE,77615
6344,Zdechovský,for,PPE,77615
6532,Zdrojewski,for,PPE,77615
5935,Zeller,for,PPE,77615
6734,Zovko,for,PPE,77615
6094,Zver,for,PPE,77615
5420,Zwiefka,for,PPE,77615
6651,Aguilera García,for,S&D,77615
6567,Anderson Lucy,for,S&D,77615
6279,Andrieu,for,S&D,77615
6687,Androulakis,for,S&D,77615
6553,Arena,for,S&D,77615
5426,Assis,for,S&D,77615
5411,Ayala Sender,for,S&D,77615
6378,Balas,for,S&D,77615
5866,Balčytis,for,S&D,77615
6611,Bayet,for,S&D,77615
6505,Benifei,for,S&D,77615
3972,Berès,for,S&D,77615
6456,Bettini,for,S&D,77615
6650,Blanco López,for,S&D,77615
5867,Blinkevičiūtė,for,S&D,77615
6449,Bonafè,for,S&D,77615
6264,Borzan,for,S&D,77615
5768,Boştinaru,for,S&D,77615
6572,Brannen,for,S&D,77615
6421,Briano,for,S&D,77615
4690,Bullmann,for,S&D,77615
6647,Cabezón Ruiz,for,S&D,77615
6489,Caputo,for,S&D,77615
5835,Childers,for,S&D,77615
6499,Chinnici,for,S&D,77615
5284,Christensen,for,S&D,77615
6083,Cofferati,for,S&D,77615
4628,Corbett,for,S&D,77615
6085,Costa,for,S&D,77615
6051,Cozzolino,for,S&D,77615
6616,Cristea,for,S&D,77615
6589,Dalli,for,S&D,77615
6570,Dance,for,S&D,77615
5829,Dăncilă,for,S&D,77615
6458,Danti,for,S&D,77615
6410,Delvaux,for,S&D,77615
6437,De Monte,for,S&D,77615
5816,Denanot,for,S&D,77615
6588,Dodds Anneliese,for,S&D,77615
6014,Ertug,for,S&D,77615
6080,Fajon,for,S&D,77615
6652,Fernández,for,S&D,77615
5173,Flašíková Beňová,for,S&D,77615
6012,Fleckenstein,for,S&D,77615
6620,Freund,for,S&D,77615
6424,Frunzulică,for,S&D,77615
5417,García Pérez,for,S&D,77615
6130,Gardiazabal Rubial,for,S&D,77615
6454,Gasbarra,for,S&D,77615
3827,Gebhardt,for,S&D,77615
6005,Geier,for,S&D,77615
6485,Gentile,for,S&D,77615
5495,Geringer de Oedenberg,for,S&D,77615
5497,Gierek,for,S&D,77615
4937,Gill CBE,for,S&D,77615
6502,Giuffrida,for,S&D,77615
5425,Gomes,for,S&D,77615
6688,Grammatikakis,for,S&D,77615
6419,Grapini,for,S&D,77615
6720,Graswander-Hainz,for,S&D,77615
6580,Griffin,for,S&D,77615
6063,Gualtieri,for,S&D,77615
5941,Guerrero Salom,for,S&D,77615
6107,Guillaume,for,S&D,77615
6603,Guteland,for,S&D,77615
6212,Gutiérrez Prieto,for,S&D,77615
5261,Hedh,for,S&D,77615
6479,Hoffmann,for,S&D,77615
4994,Honeyball,for,S&D,77615
6029,Ivan,for,S&D,77615
5870,Jaakonsaari,for,S&D,77615
6161,Jáuregui Atondo,for,S&D,77615
6624,Jongerius,for,S&D,77615
6146,Kadenbach,for,S&D,77615
6686,Kaili,for,S&D,77615
6009,Kammerevert,for,S&D,77615
3756,Kaufmann,for,S&D,77615
6326,Keller Jan,for,S&D,77615
6581,Khan,for,S&D,77615
6508,Kofod,for,S&D,77615
6459,Köster,for,S&D,77615
6495,Kouroumbashev,for,S&D,77615
3761,Krehl,for,S&D,77615
6367,Kumpula-Natri,for,S&D,77615
6435,Kyenge,for,S&D,77615
6689,Kyrkos,for,S&D,77615
3823,Lange,for,S&D,77615
6329,Lauristin,for,S&D,77615
4685,Leinen,for,S&D,77615
5094,Liberadzki,for,S&D,77615
6477,Lietz,for,S&D,77615
6648,López,for,S&D,77615
5984,López Aguilar,for,S&D,77615
5860,Ludvigsson,for,S&D,77615
6521,Łybacka,for,S&D,77615
4646,McAvan,for,S&D,77615
6380,Mamikins,for,S&D,77615
5314,Maňka,for,S&D,77615
6355,Manscour,for,S&D,77615
1133,Martin David,for,S&D,77615
6565,Martin Edouard,for,S&D,77615
6354,Maurel,for,S&D,77615
6322,Mavrides,for,S&D,77615
6737,Mayer Alex,for,S&D,77615
6476,Melior,for,S&D,77615
6296,Mizzi,for,S&D,77615
6423,Moisă,for,S&D,77615
6351,Molnár,for,S&D,77615
6562,Moody,for,S&D,77615
4923,Moraes,for,S&D,77615
6422,Morgano,for,S&D,77615
6691,Negrescu,for,S&D,77615
6618,Nekov,for,S&D,77615
6016,Neuser,for,S&D,77615
6418,Nica,for,S&D,77615
6352,Niedermüller,for,S&D,77615
6242,Nilsson,for,S&D,77615
6473,Noichl,for,S&D,77615
5483,Panzeri,for,S&D,77615
6323,Papadakis Demetris,for,S&D,77615
6103,Pargneaux,for,S&D,77615
5648,Paşcu,for,S&D,77615
6707,Pavel,for,S&D,77615
5296,Peillon,for,S&D,77615
6484,Picierno,for,S&D,77615
6261,Picula,for,S&D,77615
6625,Piri,for,S&D,77615
6493,Pirinski,for,S&D,77615
4851,Pittella,for,S&D,77615
5894,Poc,for,S&D,77615
6330,Poche,for,S&D,77615
6609,Post,for,S&D,77615
6526,Preuß,for,S&D,77615
6136,Regner,for,S&D,77615
6316,Revault D'Allonnes Bonnefoy,for,S&D,77615
6677,Rodrigues Liliana,for,S&D,77615
6371,Rodrigues Maria João,for,S&D,77615
6649,Rodríguez-Piñero Fernández,for,S&D,77615
5813,Rodust,for,S&D,77615
6357,Rozière,for,S&D,77615
6415,Sant,for,S&D,77615
5013,dos Santos,for,S&D,77615
5653,Sârbu,for,S&D,77615
6036,Sassoli,for,S&D,77615
5713,Schaldemose,for,S&D,77615
6438,Schlein,for,S&D,77615
6475,Schuster,for,S&D,77615
5897,Sehnalová,for,S&D,77615
6375,Serrão Santos,for,S&D,77615
6381,Silva Pereira,for,S&D,77615
6008,Simon Peter,for,S&D,77615
6566,Simon Siôn,for,S&D,77615
6093,Sippel,for,S&D,77615
5844,Smolková,for,S&D,77615
6490,Stanishev,for,S&D,77615
6003,Steinruck,for,S&D,77615
4949,Stihler,for,S&D,77615
6334,Szanyi,for,S&D,77615
6019,Tănăsescu,for,S&D,77615
6623,Tang,for,S&D,77615
6427,Țapardel,for,S&D,77615
5624,Tarabella,for,S&D,77615
6282,Thomas,for,S&D,77615
5459,Toia,for,S&D,77615
6336,Ujhelyi,for,S&D,77615
5859,Ulvskog,for,S&D,77615
4757,Valenciano,for,S&D,77615
6086,Vaughan,for,S&D,77615
6425,Viotti,for,S&D,77615
6582,Ward,for,S&D,77615
6235,Weidenholzer,for,S&D,77615
6478,von Weizsäcker,for,S&D,77615
6463,Werner,for,S&D,77615
5698,Willmott,for,S&D,77615
6735,Wölken,for,S&D,77615
6434,Zanonato,for,S&D,77615
5957,Zemke,for,S&D,77615
6714,Zoffoli,for,S&D,77615
6373,Zorrinho,for,S&D,77615
6431,Affronte,for,Verts/ALE,77615
5910,Albrecht,for,Verts/ALE,77615
5291,Auken,for,Verts/ALE,77615
5918,Bové,for,Verts/ALE,77615
6455,Buchner,for,Verts/ALE,77615
5913,Bütikofer,for,Verts/ALE,77615
5358,Cramer,for,Verts/ALE,77615
6040,Delli,for,Verts/ALE,77615
6324,Durand,for,Verts/ALE,77615
5899,Eickhout,for,Verts/ALE,77615
4954,Evans,for,Verts/ALE,77615
5904,Giegold,for,Verts/ALE,77615
5353,Harms,for,Verts/ALE,77615
5926,Häusling,for,Verts/ALE,77615
4535,Hautala,for,Verts/ALE,77615
6486,Heubuch,for,Verts/ALE,77615
4655,Hudghton,for,Verts/ALE,77615
5914,Jadot,for,Verts/ALE,77615
6350,Jávor,for,Verts/ALE,77615
6054,Joly,for,Verts/ALE,77615
5908,Keller Ska,for,Verts/ALE,77615
4935,Lambert,for,Verts/ALE,77615
5838,Lamberts,for,Verts/ALE,77615
5902,Lochbihler,for,Verts/ALE,77615
6149,Lunacek,for,Verts/ALE,77615
6732,Marcellesi,for,Verts/ALE,77615
6349,Meszerics,for,Verts/ALE,77615
6453,Reda,for,Verts/ALE,77615
6552,Reimon,for,Verts/ALE,77615
6529,Reintke,for,Verts/ALE,77615
6694,Ropė,for,Verts/ALE,77615
5987,Sargentini,for,Verts/ALE,77615
6560,Scott Cato,for,Verts/ALE,77615
6390,Škrlec,for,Verts/ALE,77615
5571,Smith,for,Verts/ALE,77615
6738,Solé,for,Verts/ALE,77615
6612,Šoltes,for,Verts/ALE,77615
4983,Staes,for,Verts/ALE,77615
6204,Taylor,for,Verts/ALE,77615
6549,Terricabras,for,Verts/ALE,77615
5360,Trüpel,for,Verts/ALE,77615
4847,Turmes,for,Verts/ALE,77615
6591,Urtasun,for,Verts/ALE,77615
6551,Vana,for,Verts/ALE,77615
5602,Ždanoka,for,Verts/ALE,77615
1793,Goerens,against,ALDE,77615
4550,Väyrynen,against,ALDE,77615
6516,Dohrmann,against,ECR,77615
6460,Henkel,against,ECR,77615
6461,Kölmel,against,ECR,77615
6457,Lucke,against,ECR,77615
6667,Marias,against,ECR,77615
5974,Poręba,against,ECR,77615
6464,Starbatty,against,ECR,77615
5892,Tošenovský,against,ECR,77615
6466,Trebesius,against,ECR,77615
6513,Vistisen,against,ECR,77615
5052,Zahradil,against,ECR,77615
6468,Adinolfi,against,EFDD,77615
6480,Aiuto,against,EFDD,77615
6577,Arnott,against,EFDD,77615
6411,Beghin,against,EFDD,77615
6374,Bergeron,against,EFDD,77615
6430,Borrelli,against,EFDD,77615
6590,Carver,against,EFDD,77615
6446,Castaldo,against,EFDD,77615
6494,Corrao,against,EFDD,77615
6472,D'Amato,against,EFDD,77615
6113,(The Earl of) Dartmouth,against,EFDD,77615
6413,Evi,against,EFDD,77615
4929,Farage,against,EFDD,77615
6470,Ferrara,against,EFDD,77615
6584,Gill,against,EFDD,77615
6524,Iwaszkiewicz,against,EFDD,77615
6608,Lundgren,against,EFDD,77615
6448,Mach,against,EFDD,77615
6497,Moi,against,EFDD,77615
6482,Pedicini,against,EFDD,77615
6462,von Storch,against,EFDD,77615
6447,Tamburrano,against,EFDD,77615
6412,Valli,against,EFDD,77615
6607,Winberg,against,EFDD,77615
6695,Zullo,against,EFDD,77615
6451,Aliot,against,ENF,77615
6593,Annemans,against,ENF,77615
6382,Arnautu,against,ENF,77615
6555,Atkinson,against,ENF,77615
6394,Bay,against,ENF,77615
6405,Bilde,against,ENF,77615
6179,Bizzotto,against,ENF,77615
5010,Borghezio,against,ENF,77615
6387,Boutonnet,against,ENF,77615
6391,Briois,against,ENF,77615
6731,Ciocca,against,ENF,77615
6384,D'Ornano,against,ENF,77615
6401,Ferrand,against,ENF,77615
6132,Fontana,against,ENF,77615
6450,Goddyn,against,ENF,77615
6630,de Graaff,against,ENF,77615
6404,Jalkh,against,ENF,77615
6629,Kappel,against,ENF,77615
6372,Lebreton,against,ENF,77615
5332,Le Pen Marine,against,ENF,77615
6699,Loiseau,against,ENF,77615
6633,Maeijer,against,ENF,77615
6385,Martin Dominique,against,ENF,77615
6533,Marusik,against,ENF,77615
6627,Mayer Georg,against,ENF,77615
6399,Mélin,against,ENF,77615
6395,Monot,against,ENF,77615
6403,Montel,against,ENF,77615
6123,Obermayr,against,ENF,77615
6474,Philippot,against,ENF,77615
6467,Pretzell,against,ENF,77615
6426,Rebega,against,ENF,77615
5522,Salvini,against,ENF,77615
6389,Schaffhauser,against,ENF,77615
6634,Stuger,against,ENF,77615
6392,Troszczynski,against,ENF,77615
6610,Vilimsky,against,ENF,77615
6414,Zanni,against,ENF,77615
6228,Zijlstra,against,ENF,77615
6541,Żółtek,against,ENF,77615
6654,Albiol Guzmán,against,GUE/NGL,77615
6280,Anderson Martina,against,GUE/NGL,77615
6723,Benito Ziluaga,against,GUE/NGL,77615
6604,Björk,against,GUE/NGL,77615
6595,Boylan,against,GUE/NGL,77615
6598,Carthy,against,GUE/NGL,77615
5237,Chountis,against,GUE/NGL,77615
6701,Couso Permuy,against,GUE/NGL,77615
6496,De Masi,against,GUE/NGL,77615
6501,Eck,against,GUE/NGL,77615
6024,Ernst,against,GUE/NGL,77615
5886,Ferreira,against,GUE/NGL,77615
6597,Flanagan,against,GUE/NGL,77615
6693,Forenza,against,GUE/NGL,77615
6702,González Peñas,against,GUE/NGL,77615
6076,Hadjigeorgiou,against,GUE/NGL,77615
6628,Hazekamp,against,GUE/NGL,77615
5922,de Jong,against,GUE/NGL,77615
6657,Juaristi Abaunz,against,GUE/NGL,77615
6313,Kari,against,GUE/NGL,77615
5450,Kohlíček,against,GUE/NGL,77615
5039,Konečná,against,GUE/NGL,77615
6713,Kouloglou,against,GUE/NGL,77615
6675,Kuneva,against,GUE/NGL,77615
6369,Kyllönen,against,GUE/NGL,77615
5909,Le Hyaric,against,GUE/NGL,77615
6653,López Bermejo,against,GUE/NGL,77615
6026,Lösing,against,GUE/NGL,77615
6692,Maltese,against,GUE/NGL,77615
5044,Maštálka,against,GUE/NGL,77615
5992,Matias,against,GUE/NGL,77615
5916,Mélenchon,against,GUE/NGL,77615
6310,Michels,against,GUE/NGL,77615
6643,Mineur,against,GUE/NGL,77615
6599,Ní Riada,against,GUE/NGL,77615
6250,Omarjee,against,GUE/NGL,77615
5596,Papadimoulis,against,GUE/NGL,77615
6727,Pimenta Lopes,against,GUE/NGL,77615
6674,Sakorafa,against,GUE/NGL,77615
6641,Sánchez Caldentey,against,GUE/NGL,77615
5837,Scholz,against,GUE/NGL,77615
6655,Senra Rodríguez,against,GUE/NGL,77615
6444,Spinelli,against,GUE/NGL,77615
6321,Sylikiotis,against,GUE/NGL,77615
6716,Torres Martínez,against,GUE/NGL,77615
6715,Urbán Crespo,against,GUE/NGL,77615
6030,Vergiat,against,GUE/NGL,77615
6678,Viegas,against,GUE/NGL,77615
5368,Zimmer,against,GUE/NGL,77615
6048,Balczó,against,NI,77615
6106,Dodds Diane,against,NI,77615
6669,Epitideios,against,NI,77615
6668,Fountoulis,against,NI,77615
1380,Gollnisch,against,NI,77615
6517,Korwin-Mikke,against,NI,77615
6203,Kovács,against,NI,77615
1529,Le Pen Jean-Marie,against,NI,77615
5849,Morvai,against,NI,77615
6676,Papadakis Konstantinos,against,NI,77615
6670,Synadinos,against,NI,77615
6469,Voigt,against,NI,77615
6585,Woolfe,against,NI,77615
6673,Zarianopoulos,against,NI,77615
5262,Ashworth,abstention,ECR,77615
6574,Bashir,abstention,ECR,77615
4911,Belder,abstention,ECR,77615
6081,Campbell Bannerman,abstention,ECR,77615
5490,Czarnecki,abstention,ECR,77615
6719,Czesak,abstention,ECR,77615
5981,van Dalen,abstention,ECR,77615
6712,Dalton,abstention,ECR,77615
6291,Demesmaeker,abstention,ECR,77615
4960,Deva,abstention,ECR,77615
6579,Duncan,abstention,ECR,77615
6511,Dzhambazki,abstention,ECR,77615
4880,Fitto,abstention,ECR,77615
6104,Ford,abstention,ECR,77615
4957,Foster,abstention,ECR,77615
5472,Fotyga,abstention,ECR,77615
6112,Fox,abstention,ECR,77615
6452,Gericke,abstention,ECR,77615
6111,Girling,abstention,ECR,77615
6539,Gosiewska,abstention,ECR,77615
6358,Halla-aho,abstention,ECR,77615
6725,Hoc,abstention,ECR,77615
6531,Jurek,abstention,ECR,77615
5630,Kamall,abstention,ECR,77615
5563,Karim,abstention,ECR,77615
6514,Karlsson,abstention,ECR,77615
6525,Karski,abstention,ECR,77615
6726,Kłosowski,abstention,ECR,77615
6530,Krasnodębski,abstention,ECR,77615
5453,Krupa,abstention,ECR,77615
5507,Kuźmiuk,abstention,ECR,77615
5969,Legutko,abstention,ECR,77615
6704,Loones,abstention,ECR,77615
6087,McClarkin,abstention,ECR,77615
1230,Nicholson,abstention,ECR,77615
6536,Ożóg,abstention,ECR,77615
6512,Piecha,abstention,ECR,77615
5460,Piotrowski,abstention,ECR,77615
6736,Procter,abstention,ECR,77615
6428,Sernagiotto,abstention,ECR,77615
6545,Škripek,abstention,ECR,77615
6682,Stevens,abstention,ECR,77615
6546,Sulík,abstention,ECR,77615
6088,Swinburne,abstention,ECR,77615
4925,Tannock,abstention,ECR,77615
5878,Tomaševski,abstention,ECR,77615
6300,Tomašić,abstention,ECR,77615
5113,Ujazdowski,abstention,ECR,77615
6711,Van Bossuyt,abstention,ECR,77615
4917,Van Orden,abstention,ECR,77615
6515,Wiśniewska,abstention,ECR,77615
6540,Žitňanská,abstention,ECR,77615
6522,Złotowski,abstention,ECR,77615
6386,Chauprade,abstention,NI,77615
6556,James,abstention,NI,77615
6684,Rolin,abstention,PPE,77615
6730,Dalunde,abstention,Verts/ALE,77615
6703,Engström,abstention,Verts/ALE,77615
6605,Valero,abstention,Verts/ALE,77615
6445,Agea,attended,manual,77615
5682,Ali,attended,manual,77615
6021,Cadec,attended,manual,77615
5998,Deutsch,attended,manual,77615
5917,Rivasi,attended,manual,77615
4482,Antonio Tajani,attended,manual,77615
6168,Tarand,attended,manual,77615
0,Crowley,excused,manual,77615
6172,Dati,excused,manual,77615
6420,Drăghici,excused,manual,77615
6023,Händel,excused,manual,77615
6571,Kirton-Darling,excused,manual,77615
5985,Matera,excused,manual,77615
5851,Messerschmidt,excused,manual,77615
6506,Mosca,excused,manual,77615
6728,Punset,excused,manual,77615
6011,Westphal,excused,manual,77615
