mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,55983
6412,Valli,for,EFDD,55983
6414,Zanni,for,EFDD,55983
6695,Zullo,for,EFDD,55983
6386,Chauprade,for,ENF,55983
6629,Kappel,for,ENF,55983
6372,Lebreton,for,ENF,55983
6627,Mayer,for,ENF,55983
6123,Obermayr,for,ENF,55983
6610,Vilimsky,for,ENF,55983
6654,Albiol Guzmán,for,GUE/NGL,55983
6280,Anderson Martina,for,GUE/NGL,55983
6604,Björk,for,GUE/NGL,55983
6595,Boylan,for,GUE/NGL,55983
6598,Carthy,for,GUE/NGL,55983
6660,Chrysogonos,for,GUE/NGL,55983
6701,Couso Permuy,for,GUE/NGL,55983
6496,De Masi,for,GUE/NGL,55983
6501,Eck,for,GUE/NGL,55983
6024,Ernst,for,GUE/NGL,55983
5886,Ferreira João,for,GUE/NGL,55983
6693,Forenza,for,GUE/NGL,55983
6702,González Peñas,for,GUE/NGL,55983
6076,Hadjigeorgiou,for,GUE/NGL,55983
6023,Händel,for,GUE/NGL,55983
6628,Hazekamp,for,GUE/NGL,55983
6637,Iglesias,for,GUE/NGL,55983
5922,de Jong,for,GUE/NGL,55983
6657,Juaristi Abaunz,for,GUE/NGL,55983
6313,Kari,for,GUE/NGL,55983
5039,Konečná,for,GUE/NGL,55983
6713,Kouloglou,for,GUE/NGL,55983
6675,Kuneva,for,GUE/NGL,55983
6369,Kyllönen,for,GUE/NGL,55983
5909,Le Hyaric,for,GUE/NGL,55983
6653,López Bermejo,for,GUE/NGL,55983
6026,Lösing,for,GUE/NGL,55983
6692,Maltese,for,GUE/NGL,55983
5044,Maštálka,for,GUE/NGL,55983
5992,Matias,for,GUE/NGL,55983
5916,Mélenchon,for,GUE/NGL,55983
6310,Michels,for,GUE/NGL,55983
6643,Mineur,for,GUE/NGL,55983
6599,Ní Riada,for,GUE/NGL,55983
5596,Papadimoulis,for,GUE/NGL,55983
5046,Ransdorf,for,GUE/NGL,55983
6641,Sánchez Caldentey,for,GUE/NGL,55983
5837,Scholz,for,GUE/NGL,55983
6655,Senra Rodríguez,for,GUE/NGL,55983
6444,Spinelli,for,GUE/NGL,55983
6321,Sylikiotis,for,GUE/NGL,55983
6716,Torres Martínez,for,GUE/NGL,55983
6715,Urbán Crespo,for,GUE/NGL,55983
6030,Vergiat,for,GUE/NGL,55983
6678,Viegas,for,GUE/NGL,55983
5368,Zimmer,for,GUE/NGL,55983
6253,Zuber,for,GUE/NGL,55983
6048,Balczó,for,NI,55983
6669,Epitideios,for,NI,55983
6668,Fountoulis,for,NI,55983
5849,Morvai,for,NI,55983
6676,Papadakis Konstantinos,for,NI,55983
6670,Synadinos,for,NI,55983
6469,Voigt,for,NI,55983
6673,Zarianopoulos,for,NI,55983
1340,Alliot-Marie,for,PPE,55983
6594,Arimont,for,PPE,55983
6191,Bach,for,PPE,55983
6216,Becker,for,PPE,55983
5377,Belet,for,PPE,55983
5885,Bendtsen,for,PPE,55983
6343,Bocskor,for,PPE,55983
6613,Bogovič,for,PPE,55983
6617,Buda,for,PPE,55983
5729,Buşoi,for,PPE,55983
6021,Cadec,for,PPE,55983
5928,van de Camp,for,PPE,55983
5252,Casa,for,PPE,55983
5236,Christoforou,for,PPE,55983
6492,Cicu,for,PPE,55983
6406,Cirio,for,PPE,55983
6600,Clune,for,PPE,55983
3800,Coelho,for,PPE,55983
6273,Collin-Langen,for,PPE,55983
5948,Comi,for,PPE,55983
6587,Comodini Cachia,for,PPE,55983
6548,Csáky,for,PPE,55983
6194,Dantin,for,PPE,55983
6364,Delahaye,for,PPE,55983
6345,Deli,for,PPE,55983
5515,Díaz de Mera García Consuegra,for,PPE,55983
5960,Dorfmann,for,PPE,55983
6342,Erdős,for,PPE,55983
6068,Fernandes,for,PPE,55983
1508,Florenz,for,PPE,55983
6020,Gabriel,for,PPE,55983
5280,Gál,for,PPE,55983
6202,Gáll-Pelcz,for,PPE,55983
6615,Gambús,for,PPE,55983
5803,Gardini,for,PPE,55983
4032,Grossetête,for,PPE,55983
5138,Gyürk,for,PPE,55983
6596,Hayes,for,PPE,55983
5952,Hübner,for,PPE,55983
6360,Joulaud,for,PPE,55983
6055,Juvin,for,PPE,55983
6095,Kalniete,for,PPE,55983
4669,Karas,for,PPE,55983
6070,Kariņš,for,PPE,55983
5542,Kelam,for,PPE,55983
5855,Kelly,for,PPE,55983
3759,Koch,for,PPE,55983
6001,Kósa,for,PPE,55983
6053,Köstinger,for,PPE,55983
6196,Kovatchev,for,PPE,55983
6527,Kozłowska-Rajewicz,for,PPE,55983
5403,Kudrycka,for,PPE,55983
5940,Kuhn,for,PPE,55983
5840,Kukan,for,PPE,55983
6662,Kyrtsos,for,PPE,55983
1350,Lamassoure,for,PPE,55983
6393,Landsbergis,for,PPE,55983
5727,de Lange,for,PPE,55983
5988,La Via,for,PPE,55983
6363,Lavrilleux,for,PPE,55983
6200,Le Grip,for,PPE,55983
6592,Lenaers,for,PPE,55983
3855,Liese,for,PPE,55983
5245,McGuinness,for,PPE,55983
5996,Macovei,for,PPE,55983
6303,Maletić,for,PPE,55983
6245,Malinov,for,PPE,55983
5774,Mănescu,for,PPE,55983
5646,Marinescu,for,PPE,55983
5985,Matera,for,PPE,55983
6121,Melo,for,PPE,55983
6297,Metsola,for,PPE,55983
5308,Mikolášik,for,PPE,55983
6366,Monteiro de Aguiar,for,PPE,55983
6368,Morano,for,PPE,55983
5732,Morin-Chartier,for,PPE,55983
6436,Mureşan,for,PPE,55983
6544,Nagy,for,PPE,55983
6332,Niedermayer,for,PPE,55983
5295,van Nistelrooij,for,PPE,55983
6709,Novakov,for,PPE,55983
6377,Pabriks,for,PPE,55983
6483,Paunova,for,PPE,55983
6383,Petir,for,PPE,55983
5788,Pietikäinen,for,PPE,55983
6268,Plenković,for,PPE,55983
6491,Pogliese,for,PPE,55983
6335,Polčák,for,PPE,55983
6092,Ponga,for,PPE,55983
6010,Preda,for,PPE,55983
6224,Proust,for,PPE,55983
6488,Radev,for,PPE,55983
6072,Rangel,for,PPE,55983
1335,Reding,for,PPE,55983
6365,Ribeiro,for,PPE,55983
6684,Rolin,for,PPE,55983
6362,Ruas,for,PPE,55983
4596,Rübig,for,PPE,55983
4768,Saïfi,for,PPE,55983
6698,Salini,for,PPE,55983
6370,Sander,for,PPE,55983
6259,Sarvamaa,for,PPE,55983
5877,Saudargas,for,PPE,55983
6619,Schmidt,for,PPE,55983
5265,Schöpflin,for,PPE,55983
6636,Schreijer-Pierik,for,PPE,55983
5781,Sógor,for,PPE,55983
6341,Šojdrová,for,PPE,55983
6547,Štefanec,for,PPE,55983
6302,Stier,for,PPE,55983
5778,Stolojan,for,PPE,55983
6680,Šulin,for,PPE,55983
6672,Svoboda,for,PPE,55983
5143,Szájer,for,PPE,55983
4482,Tajani,for,PPE,55983
5783,Tőkés,for,PPE,55983
6681,Tomc,for,PPE,55983
6717,Ţurcanu,for,PPE,55983
6007,Ungureanu,for,PPE,55983
5734,Urutchev,for,PPE,55983
5600,Vaidere,for,PPE,55983
6638,Valcárcel Siso,for,PPE,55983
6706,Vandenkendelaere,for,PPE,55983
6356,Virkkunen,for,PPE,55983
5351,Weber Manfred,for,PPE,55983
4643,Wieland,for,PPE,55983
5782,Winkler Iuliu,for,PPE,55983
6665,Zagorakis,for,PPE,55983
5936,Zalba Bidegain,for,PPE,55983
6344,Zdechovský,for,PPE,55983
6094,Zver,for,PPE,55983
6651,Aguilera García,for,S&D,55983
6567,Anderson Lucy,for,S&D,55983
6279,Andrieu,for,S&D,55983
6687,Androulakis,for,S&D,55983
6553,Arena,for,S&D,55983
5426,Assis,for,S&D,55983
5411,Ayala Sender,for,S&D,55983
6378,Balas,for,S&D,55983
5866,Balčytis,for,S&D,55983
6611,Bayet,for,S&D,55983
6505,Benifei,for,S&D,55983
3972,Berès,for,S&D,55983
6456,Bettini,for,S&D,55983
6650,Blanco López,for,S&D,55983
5867,Blinkevičiūtė,for,S&D,55983
6449,Bonafè,for,S&D,55983
6264,Borzan,for,S&D,55983
5768,Boştinaru,for,S&D,55983
6572,Brannen,for,S&D,55983
5465,Bresso,for,S&D,55983
6421,Briano,for,S&D,55983
4690,Bullmann,for,S&D,55983
6647,Cabezón Ruiz,for,S&D,55983
6489,Caputo,for,S&D,55983
5835,Childers,for,S&D,55983
6499,Chinnici,for,S&D,55983
5284,Christensen,for,S&D,55983
6083,Cofferati,for,S&D,55983
4628,Corbett,for,S&D,55983
6085,Costa,for,S&D,55983
6051,Cozzolino,for,S&D,55983
6616,Cristea,for,S&D,55983
6589,Dalli,for,S&D,55983
6570,Dance,for,S&D,55983
6458,Danti,for,S&D,55983
6410,Delvaux,for,S&D,55983
6437,De Monte,for,S&D,55983
5816,Denanot,for,S&D,55983
6588,Dodds Anneliese,for,S&D,55983
6014,Ertug,for,S&D,55983
6080,Fajon,for,S&D,55983
6652,Fernández,for,S&D,55983
5427,Ferreira Elisa,for,S&D,55983
5173,Flašíková Beňová,for,S&D,55983
6012,Fleckenstein,for,S&D,55983
6620,Freund,for,S&D,55983
6424,Frunzulică,for,S&D,55983
5417,García Pérez,for,S&D,55983
6130,Gardiazabal Rubial,for,S&D,55983
6454,Gasbarra,for,S&D,55983
3827,Gebhardt,for,S&D,55983
6005,Geier,for,S&D,55983
6485,Gentile,for,S&D,55983
5495,Geringer de Oedenberg,for,S&D,55983
5497,Gierek,for,S&D,55983
4937,Gill Neena,for,S&D,55983
6502,Giuffrida,for,S&D,55983
5425,Gomes,for,S&D,55983
6419,Grapini,for,S&D,55983
6580,Griffin,for,S&D,55983
5692,Groote,for,S&D,55983
6063,Gualtieri,for,S&D,55983
5941,Guerrero Salom,for,S&D,55983
6107,Guillaume,for,S&D,55983
6603,Guteland,for,S&D,55983
5261,Hedh,for,S&D,55983
6479,Hoffmann,for,S&D,55983
4994,Honeyball,for,S&D,55983
4103,Howitt,for,S&D,55983
5738,Iotova,for,S&D,55983
5870,Jaakonsaari,for,S&D,55983
6161,Jáuregui Atondo,for,S&D,55983
6146,Kadenbach,for,S&D,55983
6686,Kaili,for,S&D,55983
6009,Kammerevert,for,S&D,55983
3756,Kaufmann,for,S&D,55983
6326,Keller Jan,for,S&D,55983
6581,Khan,for,S&D,55983
6571,Kirton-Darling,for,S&D,55983
6459,Köster,for,S&D,55983
3761,Krehl,for,S&D,55983
6367,Kumpula-Natri,for,S&D,55983
6435,Kyenge,for,S&D,55983
6689,Kyrkos,for,S&D,55983
3823,Lange,for,S&D,55983
6329,Lauristin,for,S&D,55983
4685,Leinen,for,S&D,55983
5094,Liberadzki,for,S&D,55983
6477,Lietz,for,S&D,55983
6648,López,for,S&D,55983
5860,Ludvigsson,for,S&D,55983
6521,Łybacka,for,S&D,55983
6380,Mamikins,for,S&D,55983
5314,Maňka,for,S&D,55983
1133,Martin David,for,S&D,55983
6565,Martin Edouard,for,S&D,55983
6354,Maurel,for,S&D,55983
6322,Mavrides,for,S&D,55983
6476,Melior,for,S&D,55983
6296,Mizzi,for,S&D,55983
6562,Moody,for,S&D,55983
6422,Morgano,for,S&D,55983
6691,Negrescu,for,S&D,55983
6618,Nekov,for,S&D,55983
6016,Neuser,for,S&D,55983
6352,Niedermüller,for,S&D,55983
6473,Noichl,for,S&D,55983
5483,Panzeri,for,S&D,55983
6487,Paolucci,for,S&D,55983
6323,Papadakis Demetris,for,S&D,55983
6103,Pargneaux,for,S&D,55983
5648,Paşcu,for,S&D,55983
6707,Pavel,for,S&D,55983
5296,Peillon,for,S&D,55983
6261,Picula,for,S&D,55983
6625,Piri,for,S&D,55983
6330,Poche,for,S&D,55983
6609,Post,for,S&D,55983
6426,Rebega,for,S&D,55983
6136,Regner,for,S&D,55983
6316,Revault D'Allonnes Bonnefoy,for,S&D,55983
6677,Rodrigues Liliana,for,S&D,55983
6371,Rodrigues Maria João,for,S&D,55983
6649,Rodríguez-Piñero Fernández,for,S&D,55983
5813,Rodust,for,S&D,55983
6357,Rozière,for,S&D,55983
6415,Sant,for,S&D,55983
5653,Sârbu,for,S&D,55983
6036,Sassoli,for,S&D,55983
5713,Schaldemose,for,S&D,55983
6438,Schlein,for,S&D,55983
6475,Schuster,for,S&D,55983
5897,Sehnalová,for,S&D,55983
6375,Serrão Santos,for,S&D,55983
6381,Silva Pereira,for,S&D,55983
6008,Simon Peter,for,S&D,55983
6566,Simon Siôn,for,S&D,55983
6093,Sippel,for,S&D,55983
5844,Smolková,for,S&D,55983
6490,Stanishev,for,S&D,55983
6003,Steinruck,for,S&D,55983
4949,Stihler,for,S&D,55983
6334,Szanyi,for,S&D,55983
6019,Tănăsescu,for,S&D,55983
6623,Tang,for,S&D,55983
6427,Tapardel,for,S&D,55983
5624,Tarabella,for,S&D,55983
6282,Thomas,for,S&D,55983
6336,Ujhelyi,for,S&D,55983
5859,Ulvskog,for,S&D,55983
4757,Valenciano,for,S&D,55983
4990,Van Brempt,for,S&D,55983
6086,Vaughan,for,S&D,55983
6425,Viotti,for,S&D,55983
6582,Ward,for,S&D,55983
6235,Weidenholzer,for,S&D,55983
6478,von Weizsäcker,for,S&D,55983
6463,Werner,for,S&D,55983
6011,Westphal,for,S&D,55983
5698,Willmott,for,S&D,55983
5845,Zala,for,S&D,55983
6434,Zanonato,for,S&D,55983
5957,Zemke,for,S&D,55983
6714,Zoffoli,for,S&D,55983
6373,Zorrinho,for,S&D,55983
6606,Andersson,for,Verts/ALE,55983
5291,Auken,for,Verts/ALE,55983
5918,Bové,for,Verts/ALE,55983
6455,Buchner,for,Verts/ALE,55983
5913,Bütikofer,for,Verts/ALE,55983
5358,Cramer,for,Verts/ALE,55983
6040,Delli,for,Verts/ALE,55983
6324,Durand,for,Verts/ALE,55983
5899,Eickhout,for,Verts/ALE,55983
6703,Engström,for,Verts/ALE,55983
6554,Eriksson,for,Verts/ALE,55983
4954,Evans,for,Verts/ALE,55983
5904,Giegold,for,Verts/ALE,55983
5353,Harms,for,Verts/ALE,55983
5926,Häusling,for,Verts/ALE,55983
4535,Hautala,for,Verts/ALE,55983
6486,Heubuch,for,Verts/ALE,55983
5914,Jadot,for,Verts/ALE,55983
6350,Jávor,for,Verts/ALE,55983
6054,Joly,for,Verts/ALE,55983
4935,Lambert,for,Verts/ALE,55983
5902,Lochbihler,for,Verts/ALE,55983
6149,Lunacek,for,Verts/ALE,55983
6550,Maragall,for,Verts/ALE,55983
6349,Meszerics,for,Verts/ALE,55983
6453,Reda,for,Verts/ALE,55983
6552,Reimon,for,Verts/ALE,55983
6529,Reintke,for,Verts/ALE,55983
5917,Rivasi,for,Verts/ALE,55983
6694,Ropė,for,Verts/ALE,55983
5987,Sargentini,for,Verts/ALE,55983
6560,Scott Cato,for,Verts/ALE,55983
6659,Sebastià,for,Verts/ALE,55983
6390,Škrlec,for,Verts/ALE,55983
5571,Smith,for,Verts/ALE,55983
6612,Šoltes,for,Verts/ALE,55983
4983,Staes,for,Verts/ALE,55983
6168,Tarand,for,Verts/ALE,55983
6204,Taylor,for,Verts/ALE,55983
6549,Terricabras,for,Verts/ALE,55983
5360,Trüpel,for,Verts/ALE,55983
4847,Turmes,for,Verts/ALE,55983
6591,Urtasun,for,Verts/ALE,55983
6605,Valero,for,Verts/ALE,55983
6551,Vana,for,Verts/ALE,55983
5602,Ždanoka,for,Verts/ALE,55983
6097,van Baalen,against,ALDE,55983
6622,Huitema,against,ALDE,55983
5362,Lambsdorff,against,ALDE,55983
6041,Meissner,against,ALDE,55983
6621,van Nieuwenhuizen,against,ALDE,55983
5879,Uspaskich,against,ALDE,55983
5262,Ashworth,against,ECR,55983
6509,Barekov,against,ECR,55983
6081,Campbell Bannerman,against,ECR,55983
5490,Czarnecki,against,ECR,55983
6719,Czesak,against,ECR,55983
6712,Dalton,against,ECR,55983
6291,Demesmaeker,against,ECR,55983
4960,Deva,against,ECR,55983
6516,Dohrmann,against,ECR,55983
6579,Duncan,against,ECR,55983
6511,Dzhambazki,against,ECR,55983
6104,Ford,against,ECR,55983
4957,Foster,against,ECR,55983
5472,Fotyga,against,ECR,55983
6112,Fox,against,ECR,55983
6452,Gericke,against,ECR,55983
6111,Girling,against,ECR,55983
6539,Gosiewska,against,ECR,55983
5963,Gróbarczyk,against,ECR,55983
6358,Halla-aho,against,ECR,55983
4959,Hannan,against,ECR,55983
6460,Henkel,against,ECR,55983
6520,Jackiewicz,against,ECR,55983
6531,Jurek,against,ECR,55983
5563,Karim,against,ECR,55983
6514,Karlsson,against,ECR,55983
6525,Karski,against,ECR,55983
4946,Kirkhope,against,ECR,55983
6461,Kölmel,against,ECR,55983
5507,Kuźmiuk,against,ECR,55983
6561,Lewer,against,ECR,55983
6087,McClarkin,against,ECR,55983
6234,McIntyre,against,ECR,55983
5851,Messerschmidt,against,ECR,55983
1230,Nicholson,against,ECR,55983
6536,Ożóg,against,ECR,55983
6512,Piecha,against,ECR,55983
5460,Piotrowski,against,ECR,55983
5974,Poręba,against,ECR,55983
6467,Pretzell,against,ECR,55983
6428,Sernagiotto,against,ECR,55983
6545,Škripek,against,ECR,55983
6464,Starbatty,against,ECR,55983
6682,Stevens,against,ECR,55983
6462,von Storch,against,ECR,55983
6088,Swinburne,against,ECR,55983
4925,Tannock,against,ECR,55983
5878,Tomaševski,against,ECR,55983
6300,Tomašić,against,ECR,55983
5892,Tošenovský,against,ECR,55983
5113,Ujazdowski,against,ECR,55983
6711,Van Bossuyt,against,ECR,55983
4917,Van Orden,against,ECR,55983
6513,Vistisen,against,ECR,55983
6515,Wiśniewska,against,ECR,55983
5108,Wojciechowski,against,ECR,55983
5052,Zahradil,against,ECR,55983
5598,Zīle,against,ECR,55983
6540,Žitňanská,against,ECR,55983
6522,Złotowski,against,ECR,55983
6374,Bergeron,against,EFDD,55983
4929,Farage,against,EFDD,55983
6524,Iwaszkiewicz,against,EFDD,55983
6593,Annemans,against,ENF,55983
6179,Bizzotto,against,ENF,55983
5010,Borghezio,against,ENF,55983
6507,Buonanno,against,ENF,55983
6132,Fontana,against,ENF,55983
6633,Maeijer,against,ENF,55983
6533,Marusik,against,ENF,55983
5522,Salvini,against,ENF,55983
6389,Schaffhauser,against,ENF,55983
6634,Stuger,against,ENF,55983
6541,Żółtek,against,ENF,55983
6106,Dodds Diane,against,NI,55983
6517,Korwin-Mikke,against,NI,55983
6602,Adaktusson,against,PPE,55983
4742,Ayuso,against,PPE,55983
1507,Böge,against,PPE,55983
6535,Boni,against,PPE,55983
5388,Buzek,against,PPE,55983
5341,Caspary,against,PPE,55983
5508,del Castillo Vera,against,PPE,55983
5350,Deß,against,PPE,55983
5348,Ehler,against,PPE,55983
5983,Estaràs Ferragut,against,PPE,55983
3833,Ferber,against,PPE,55983
5256,Fjellner,against,PPE,55983
4659,Gahler,against,PPE,55983
6441,Gieseke,against,PPE,55983
6632,González Pons,against,PPE,55983
5511,de Grandes Pascual,against,PPE,55983
5342,Gräßle,against,PPE,55983
5109,Grzyb,against,PPE,55983
6534,Hetman,against,PPE,55983
5953,Hohlmeier,against,PPE,55983
5254,Hökmark,against,PPE,55983
5516,Iturgaiz,against,PPE,55983
5945,Jahr,against,PPE,55983
5954,Jazłowiecka,against,PPE,55983
5978,Jiménez-Becerril Barrio,against,PPE,55983
3856,Langen,against,PPE,55983
5105,Lewandowski,against,PPE,55983
5938,Lope Fontagné,against,PPE,55983
5964,Łukacijewska,against,PPE,55983
6440,McAllister,against,PPE,55983
3845,Mann,against,PPE,55983
5518,Millán Mon,against,PPE,55983
4712,Niebler,against,PPE,55983
5407,Olbrycht,against,PPE,55983
5346,Pieper,against,PPE,55983
6537,Pitera,against,PPE,55983
6519,Plura,against,PPE,55983
6700,Pospíšil,against,PPE,55983
5347,Reul,against,PPE,55983
5512,Rosati,against,PPE,55983
6443,Schulze,against,PPE,55983
5345,Schwab,against,PPE,55983
5111,Siekierski,against,PPE,55983
4705,Sommer,against,PPE,55983
6663,Spyraki,against,PPE,55983
6528,Szejnfeld,against,PPE,55983
5949,Thun und Hohenstein,against,PPE,55983
5934,Voss,against,PPE,55983
5947,Wałęsa,against,PPE,55983
6542,Wenta,against,PPE,55983
5937,Winkler Hermann,against,PPE,55983
5189,Záborská,against,PPE,55983
6532,Zdrojewski,against,PPE,55983
5935,Zeller,against,PPE,55983
5420,Zwiefka,against,PPE,55983
6066,Agnew,abstention,EFDD,55983
6559,Aker,abstention,EFDD,55983
6577,Arnott,abstention,EFDD,55983
5567,Batten,abstention,EFDD,55983
6590,Carver,abstention,EFDD,55983
6586,Coburn,abstention,EFDD,55983
6573,Collins,abstention,EFDD,55983
6569,Etheridge,abstention,EFDD,55983
6558,Finch,abstention,EFDD,55983
6584,Gill Nathan,abstention,EFDD,55983
4920,Helmer,abstention,EFDD,55983
6575,Hookem,abstention,EFDD,55983
6556,James,abstention,EFDD,55983
6608,Lundgren,abstention,EFDD,55983
6448,Mach,abstention,EFDD,55983
5977,Nuttall,abstention,EFDD,55983
6557,O'Flynn,abstention,EFDD,55983
6563,Parker,abstention,EFDD,55983
6564,Reid,abstention,EFDD,55983
6568,Seymour,abstention,EFDD,55983
6607,Winberg,abstention,EFDD,55983
6585,Woolfe,abstention,EFDD,55983
6451,Aliot,abstention,ENF,55983
6382,Arnautu,abstention,ENF,55983
6394,Bay,abstention,ENF,55983
6405,Bilde,abstention,ENF,55983
6387,Boutonnet,abstention,ENF,55983
6391,Briois,abstention,ENF,55983
6384,D'Ornano,abstention,ENF,55983
6401,Ferrand,abstention,ENF,55983
6450,Goddyn,abstention,ENF,55983
6404,Jalkh,abstention,ENF,55983
6699,Loiseau,abstention,ENF,55983
6385,Martin Dominique,abstention,ENF,55983
6403,Montel,abstention,ENF,55983
6474,Philippot,abstention,ENF,55983
6392,Troszczynski,abstention,ENF,55983
1380,Gollnisch,abstention,NI,55983
1529,Le Pen Jean-Marie,abstention,NI,55983
5894,Poc,abstention,S&D,55983
5921,Danjean,attended,manual,55983
6420,Drăghici,attended,manual,55983
6597,Flanagan,attended,manual,55983
6379,Grigule,attended,manual,55983
6346,Hölvényi,attended,manual,55983
4987,Hortefeux,attended,manual,55983
4655,Hudghton,attended,manual,55983
6029,Ivan,attended,manual,55983
6530,Krasnodębski,attended,manual,55983
5332,Marine Le Pen,attended,manual,55983
6442,Lins,attended,manual,55983
6704,Loones,attended,manual,55983
6457,Lucke,attended,manual,55983
4646,McAvan,attended,manual,55983
6355,Manscour,attended,manual,55983
6399,Mélin,attended,manual,55983
6395,Monot,attended,manual,55983
6361,Muselier,attended,manual,55983
5033,Peterle,attended,manual,55983
6493,Pirinski,attended,manual,55983
4851,Pittella,attended,manual,55983
6718,Ruohonen-Lerner,attended,manual,55983
6674,Sakorafa,attended,manual,55983
5416,Saryusz-Wolski,attended,manual,55983
6100,Schaake,attended,manual,55983
3825,Schulz,attended,manual,55983
6333,Štětina,attended,manual,55983
6466,Trebesius,attended,manual,55983
6656,Vallina,attended,manual,55983
0,Crowley,excused,manual,55983
5838,Lamberts,excused,manual,55983
4923,Moraes,excused,manual,55983
6484,Picierno,excused,manual,55983
5207,Theocharous,excused,manual,55983
6710,Vautmans,excused,manual,55983
5930,Verheyen,excused,manual,55983
