mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,100208
6450,Goddyn,for,EFDD,100208
6759,Meuthen,for,EFDD,100208
6395,Monot,for,EFDD,100208
6754,Payne,for,EFDD,100208
6482,Pedicini,for,EFDD,100208
6474,Philippot,for,EFDD,100208
6412,Valli,for,EFDD,100208
6382,Arnautu,for,ENF,100208
6394,Bay,for,ENF,100208
6179,Bizzotto,for,ENF,100208
5010,Borghezio,for,ENF,100208
6751,Jamet,for,ENF,100208
6629,Kappel,for,ENF,100208
6771,Lancini,for,ENF,100208
6372,Lebreton,for,ENF,100208
6746,Lechevalier,for,ENF,100208
6699,Loiseau,for,ENF,100208
6385,Martin Dominique,for,ENF,100208
6627,Mayer Georg,for,ENF,100208
6399,Mélin,for,ENF,100208
6123,Obermayr,for,ENF,100208
6467,Pretzell,for,ENF,100208
6389,Schaffhauser,for,ENF,100208
6134,Scottà,for,ENF,100208
6392,Troszczynski,for,ENF,100208
6610,Vilimsky,for,ENF,100208
6414,Zanni,for,ENF,100208
6723,Benito Ziluaga,for,GUE/NGL,100208
5237,Chountis,for,GUE/NGL,100208
6702,González Peñas,for,GUE/NGL,100208
6354,Maurel,for,GUE/NGL,100208
6674,Sakorafa,for,GUE/NGL,100208
6641,Sánchez Caldentey,for,GUE/NGL,100208
6715,Urbán Crespo,for,GUE/NGL,100208
6430,Borrelli,for,NI,100208
6106,Dodds,for,NI,100208
6669,Epitideios,for,NI,100208
6668,Fountoulis,for,NI,100208
1380,Gollnisch,for,NI,100208
6676,Papadakis Konstantinos,for,NI,100208
5416,Saryusz-Wolski,for,NI,100208
6670,Synadinos,for,NI,100208
5113,Ujazdowski,for,NI,100208
6673,Zarianopoulos,for,NI,100208
6755,Ademov,for,PPE,100208
1340,Alliot-Marie,for,PPE,100208
5395,Andrikienė,for,PPE,100208
6594,Arimont,for,PPE,100208
5262,Ashworth,for,PPE,100208
6191,Bach,for,PPE,100208
6216,Becker,for,PPE,100208
5377,Belet,for,PPE,100208
6343,Bocskor,for,PPE,100208
1507,Böge,for,PPE,100208
6613,Bogovič,for,PPE,100208
6535,Boni,for,PPE,100208
6617,Buda,for,PPE,100208
5388,Buzek,for,PPE,100208
6021,Cadec,for,PPE,100208
5928,van de Camp,for,PPE,100208
5252,Casa,for,PPE,100208
5341,Caspary,for,PPE,100208
5508,del Castillo Vera,for,PPE,100208
5236,Christoforou,for,PPE,100208
6406,Cirio,for,PPE,100208
6600,Clune,for,PPE,100208
3800,Coelho,for,PPE,100208
6273,Collin-Langen,for,PPE,100208
5948,Comi,for,PPE,100208
5861,Corazza Bildt,for,PPE,100208
6548,Csáky,for,PPE,100208
5921,Danjean,for,PPE,100208
6194,Dantin,for,PPE,100208
6172,Dati,for,PPE,100208
6364,Delahaye,for,PPE,100208
6345,Deli,for,PPE,100208
5350,Deß,for,PPE,100208
5998,Deutsch,for,PPE,100208
5515,Díaz de Mera García Consuegra,for,PPE,100208
6762,Didier,for,PPE,100208
5960,Dorfmann,for,PPE,100208
5348,Ehler,for,PPE,100208
6342,Erdős,for,PPE,100208
5983,Estaràs Ferragut,for,PPE,100208
6679,Faria,for,PPE,100208
3833,Ferber,for,PPE,100208
6068,Fernandes,for,PPE,100208
5903,Fisas Ayxelà,for,PPE,100208
5256,Fjellner,for,PPE,100208
4659,Gahler,for,PPE,100208
5280,Gál,for,PPE,100208
6615,Gambús,for,PPE,100208
5803,Gardini,for,PPE,100208
6780,Gehrold,for,PPE,100208
6441,Gieseke,for,PPE,100208
6111,Girling,for,PPE,100208
6632,González Pons,for,PPE,100208
5511,de Grandes Pascual,for,PPE,100208
5342,Gräßle,for,PPE,100208
4032,Grossetête,for,PPE,100208
5109,Grzyb,for,PPE,100208
6397,Guoga,for,PPE,100208
6777,Hansen,for,PPE,100208
6596,Hayes,for,PPE,100208
5018,Herranz García,for,PPE,100208
6534,Hetman,for,PPE,100208
5953,Hohlmeier,for,PPE,100208
5254,Hökmark,for,PPE,100208
6346,Hölvényi,for,PPE,100208
4987,Hortefeux,for,PPE,100208
5952,Hübner,for,PPE,100208
5516,Iturgaiz,for,PPE,100208
5945,Jahr,for,PPE,100208
5271,Járóka,for,PPE,100208
6360,Joulaud,for,PPE,100208
6055,Juvin,for,PPE,100208
5944,Kalinowski,for,PPE,100208
6095,Kalniete,for,PPE,100208
4669,Karas,for,PPE,100208
6666,Kefalogiannis,for,PPE,100208
5542,Kelam,for,PPE,100208
5855,Kelly,for,PPE,100208
3759,Koch,for,PPE,100208
6196,Kovatchev,for,PPE,100208
6527,Kozłowska-Rajewicz,for,PPE,100208
5403,Kudrycka,for,PPE,100208
5940,Kuhn,for,PPE,100208
5840,Kukan,for,PPE,100208
6662,Kyrtsos,for,PPE,100208
1350,Lamassoure,for,PPE,100208
5727,de Lange,for,PPE,100208
3856,Langen,for,PPE,100208
5988,La Via,for,PPE,100208
6363,Lavrilleux,for,PPE,100208
6592,Lenaers,for,PPE,100208
5105,Lewandowski,for,PPE,100208
3855,Liese,for,PPE,100208
5938,Lope Fontagné,for,PPE,100208
5517,López-Istúriz White,for,PPE,100208
5964,Łukacijewska,for,PPE,100208
6440,McAllister,for,PPE,100208
5245,McGuinness,for,PPE,100208
6303,Maletić,for,PPE,100208
6245,Malinov,for,PPE,100208
6761,Mandl,for,PPE,100208
5646,Marinescu,for,PPE,100208
6465,Martusciello,for,PPE,100208
5985,Matera,for,PPE,100208
6096,Mato,for,PPE,100208
6483,Maydell,for,PPE,100208
6121,Melo,for,PPE,100208
6297,Metsola,for,PPE,100208
5308,Mikolášik,for,PPE,100208
5518,Millán Mon,for,PPE,100208
6368,Morano,for,PPE,100208
5732,Morin-Chartier,for,PPE,100208
6436,Mureşan,for,PPE,100208
6544,Nagy,for,PPE,100208
6332,Niedermayer,for,PPE,100208
5295,van Nistelrooij,for,PPE,100208
6709,Novakov,for,PPE,100208
5033,Peterle,for,PPE,100208
6383,Petir,for,PPE,100208
5346,Pieper,for,PPE,100208
6537,Pitera,for,PPE,100208
6335,Polčák,for,PPE,100208
6700,Pospíšil,for,PPE,100208
6010,Preda,for,PPE,100208
6224,Proust,for,PPE,100208
1487,Quisthoudt-Rowohl,for,PPE,100208
6488,Radev,for,PPE,100208
6750,Radtke,for,PPE,100208
6365,Ribeiro,for,PPE,100208
6684,Rolin,for,PPE,100208
5512,Rosati,for,PPE,100208
6362,Ruas,for,PPE,100208
4596,Rübig,for,PPE,100208
6246,Šadurskis,for,PPE,100208
4768,Saïfi,for,PPE,100208
3991,Salafranca Sánchez-Neyra,for,PPE,100208
6698,Salini,for,PPE,100208
6370,Sander,for,PPE,100208
6259,Sarvamaa,for,PPE,100208
6619,Schmidt,for,PPE,100208
5265,Schöpflin,for,PPE,100208
6636,Schreijer-Pierik,for,PPE,100208
5345,Schwab,for,PPE,100208
6781,Sellström,for,PPE,100208
5111,Siekierski,for,PPE,100208
5781,Sógor,for,PPE,100208
6341,Šojdrová,for,PPE,100208
4705,Sommer,for,PPE,100208
5418,Sonik,for,PPE,100208
6547,Štefanec,for,PPE,100208
6333,Štětina,for,PPE,100208
5778,Stolojan,for,PPE,100208
6301,Šuica,for,PPE,100208
6680,Šulin,for,PPE,100208
6672,Svoboda,for,PPE,100208
6528,Szejnfeld,for,PPE,100208
5949,Thun und Hohenstein,for,PPE,100208
5783,Tőkés,for,PPE,100208
6681,Tomc,for,PPE,100208
6007,Ungureanu,for,PPE,100208
5734,Urutchev,for,PPE,100208
5600,Vaidere,for,PPE,100208
6638,Valcárcel Siso,for,PPE,100208
5714,Vălean,for,PPE,100208
6706,Vandenkendelaere,for,PPE,100208
5930,Verheyen,for,PPE,100208
5947,Wałęsa,for,PPE,100208
5351,Weber Manfred,for,PPE,100208
4643,Wieland,for,PPE,100208
5937,Winkler Hermann,for,PPE,100208
5782,Winkler Iuliu,for,PPE,100208
5189,Záborská,for,PPE,100208
6665,Zagorakis,for,PPE,100208
6749,Zammit Dimech,for,PPE,100208
6344,Zdechovský,for,PPE,100208
6532,Zdrojewski,for,PPE,100208
5935,Zeller,for,PPE,100208
6734,Zovko,for,PPE,100208
6094,Zver,for,PPE,100208
5420,Zwiefka,for,PPE,100208
6651,Aguilera García,for,S&D,100208
6567,Anderson Lucy,for,S&D,100208
6279,Andrieu,for,S&D,100208
6687,Androulakis,for,S&D,100208
5426,Assis,for,S&D,100208
5411,Ayala Sender,for,S&D,100208
5866,Balčytis,for,S&D,100208
6505,Benifei,for,S&D,100208
5173,Beňová,for,S&D,100208
3972,Berès,for,S&D,100208
6456,Bettini,for,S&D,100208
6650,Blanco López,for,S&D,100208
5867,Blinkevičiūtė,for,S&D,100208
6264,Borzan,for,S&D,100208
6572,Brannen,for,S&D,100208
5465,Bresso,for,S&D,100208
6421,Briano,for,S&D,100208
6647,Cabezón Ruiz,for,S&D,100208
6489,Caputo,for,S&D,100208
6499,Chinnici,for,S&D,100208
6083,Cofferati,for,S&D,100208
6085,Costa,for,S&D,100208
6051,Cozzolino,for,S&D,100208
6616,Cristea,for,S&D,100208
6589,Dalli,for,S&D,100208
6570,Dance,for,S&D,100208
6458,Danti,for,S&D,100208
6062,De Castro,for,S&D,100208
6437,De Monte,for,S&D,100208
6763,Detjen,for,S&D,100208
6420,Drăghici,for,S&D,100208
6014,Ertug,for,S&D,100208
6080,Fajon,for,S&D,100208
6652,Fernández,for,S&D,100208
6770,Ferrandino,for,S&D,100208
6620,Freund,for,S&D,100208
6424,Frunzulică,for,S&D,100208
6769,Gabelic,for,S&D,100208
5417,García Pérez,for,S&D,100208
6130,Gardiazabal Rubial,for,S&D,100208
6454,Gasbarra,for,S&D,100208
3827,Gebhardt,for,S&D,100208
6005,Geier,for,S&D,100208
6485,Gentile,for,S&D,100208
5495,Geringer de Oedenberg,for,S&D,100208
5497,Gierek,for,S&D,100208
4937,Gill Neena,for,S&D,100208
6502,Giuffrida,for,S&D,100208
6772,Gloanec Maurin,for,S&D,100208
6688,Grammatikakis,for,S&D,100208
6419,Grapini,for,S&D,100208
6720,Graswander-Hainz,for,S&D,100208
6580,Griffin,for,S&D,100208
6063,Gualtieri,for,S&D,100208
5941,Guerrero Salom,for,S&D,100208
6107,Guillaume,for,S&D,100208
6603,Guteland,for,S&D,100208
6212,Gutiérrez Prieto,for,S&D,100208
5261,Hedh,for,S&D,100208
4994,Honeyball,for,S&D,100208
6745,Howarth,for,S&D,100208
5870,Jaakonsaari,for,S&D,100208
6161,Jáuregui Atondo,for,S&D,100208
6624,Jongerius,for,S&D,100208
6009,Kammerevert,for,S&D,100208
3756,Kaufmann,for,S&D,100208
6744,Khan,for,S&D,100208
6571,Kirton-Darling,for,S&D,100208
6508,Kofod,for,S&D,100208
6739,Kohn,for,S&D,100208
6459,Köster,for,S&D,100208
6495,Kouroumbashev,for,S&D,100208
3761,Krehl,for,S&D,100208
6367,Kumpula-Natri,for,S&D,100208
6435,Kyenge,for,S&D,100208
6689,Kyrkos,for,S&D,100208
3823,Lange,for,S&D,100208
4685,Leinen,for,S&D,100208
6477,Lietz,for,S&D,100208
5984,López Aguilar,for,S&D,100208
5860,Ludvigsson,for,S&D,100208
6521,Łybacka,for,S&D,100208
4646,McAvan,for,S&D,100208
6380,Mamikins,for,S&D,100208
5314,Maňka,for,S&D,100208
6355,Manscour,for,S&D,100208
1133,Martin David,for,S&D,100208
6737,Mayer Alex,for,S&D,100208
6476,Melior,for,S&D,100208
6296,Mizzi,for,S&D,100208
6351,Molnár,for,S&D,100208
6562,Moody,for,S&D,100208
4923,Moraes,for,S&D,100208
6422,Morgano,for,S&D,100208
6618,Nekov,for,S&D,100208
6418,Nica,for,S&D,100208
6352,Niedermüller,for,S&D,100208
6756,Palmer,for,S&D,100208
6323,Papadakis Demetris,for,S&D,100208
6103,Pargneaux,for,S&D,100208
5648,Paşcu,for,S&D,100208
6707,Pavel,for,S&D,100208
5296,Peillon,for,S&D,100208
6625,Piri,for,S&D,100208
6493,Pirinski,for,S&D,100208
6753,Popa,for,S&D,100208
6526,Preuß,for,S&D,100208
6136,Regner,for,S&D,100208
6316,Revault d'Allonnes Bonnefoy,for,S&D,100208
6649,Rodríguez-Piñero Fernández,for,S&D,100208
5813,Rodust,for,S&D,100208
6357,Rozière,for,S&D,100208
6415,Sant,for,S&D,100208
5013,dos Santos,for,S&D,100208
6036,Sassoli,for,S&D,100208
5713,Schaldemose,for,S&D,100208
6438,Schlein,for,S&D,100208
6475,Schuster,for,S&D,100208
5897,Sehnalová,for,S&D,100208
6375,Serrão Santos,for,S&D,100208
6381,Silva Pereira,for,S&D,100208
6008,Simon Peter,for,S&D,100208
6566,Simon Siôn,for,S&D,100208
6093,Sippel,for,S&D,100208
6334,Szanyi,for,S&D,100208
6019,Tănăsescu,for,S&D,100208
6623,Tang,for,S&D,100208
6427,Țapardel,for,S&D,100208
5624,Tarabella,for,S&D,100208
5459,Toia,for,S&D,100208
6336,Ujhelyi,for,S&D,100208
5859,Ulvskog,for,S&D,100208
4757,Valenciano,for,S&D,100208
4990,Van Brempt,for,S&D,100208
6086,Vaughan,for,S&D,100208
6425,Viotti,for,S&D,100208
6582,Ward,for,S&D,100208
6235,Weidenholzer,for,S&D,100208
6463,Werner,for,S&D,100208
6011,Westphal,for,S&D,100208
6735,Wölken,for,S&D,100208
5845,Zala,for,S&D,100208
6434,Zanonato,for,S&D,100208
5957,Zemke,for,S&D,100208
6764,Zoană,for,S&D,100208
6714,Zoffoli,for,S&D,100208
6373,Zorrinho,for,S&D,100208
5913,Bütikofer,for,Verts/ALE,100208
5358,Cramer,for,Verts/ALE,100208
5353,Harms,for,Verts/ALE,100208
6486,Heubuch,for,Verts/ALE,100208
5908,Keller Ska,for,Verts/ALE,100208
6453,Reda,for,Verts/ALE,100208
6529,Reintke,for,Verts/ALE,100208
6168,Tarand,for,Verts/ALE,100208
5360,Trüpel,for,Verts/ALE,100208
6181,Tremosa i Balcells,against,ALDE,100208
6512,Piecha,against,ECR,100208
6524,Iwaszkiewicz,against,EFDD,100208
5875,Paksas,against,EFDD,100208
6066,Agnew,against,ENF,100208
5567,Batten,against,ENF,100208
6573,Collins,against,ENF,100208
6533,Marusik,against,ENF,100208
6541,Żółtek,against,ENF,100208
6280,Anderson Martina,against,GUE/NGL,100208
6595,Boylan,against,GUE/NGL,100208
6598,Carthy,against,GUE/NGL,100208
6701,Couso Permuy,against,GUE/NGL,100208
6501,Eck,against,GUE/NGL,100208
6024,Ernst,against,GUE/NGL,100208
6597,Flanagan,against,GUE/NGL,100208
6693,Forenza,against,GUE/NGL,100208
6076,Hadjigeorgiou,against,GUE/NGL,100208
6628,Hazekamp,against,GUE/NGL,100208
5922,de Jong,against,GUE/NGL,100208
5450,Kohlíček,against,GUE/NGL,100208
5909,Le Hyaric,against,GUE/NGL,100208
5044,Maštálka,against,GUE/NGL,100208
5992,Matias,against,GUE/NGL,100208
6643,Mineur,against,GUE/NGL,100208
6599,Ní Riada,against,GUE/NGL,100208
6727,Pimenta Lopes,against,GUE/NGL,100208
5837,Scholz,against,GUE/NGL,100208
6655,Senra Rodríguez,against,GUE/NGL,100208
6444,Spinelli,against,GUE/NGL,100208
6321,Sylikiotis,against,GUE/NGL,100208
6656,Vallina,against,GUE/NGL,100208
6030,Vergiat,against,GUE/NGL,100208
6678,Viegas,against,GUE/NGL,100208
6403,Montel,against,NI,100208
6471,Sonneborn,against,NI,100208
6768,Sośnierz,against,NI,100208
6469,Voigt,against,NI,100208
5877,Saudargas,against,PPE,100208
6553,Arena,against,S&D,100208
6378,Balas,against,S&D,100208
6611,Bayet,against,S&D,100208
5835,Childers,against,S&D,100208
5425,Gomes,against,S&D,100208
6565,Martin Edouard,against,S&D,100208
6156,Padar,against,S&D,100208
6487,Paolucci,against,S&D,100208
6677,Rodrigues Liliana,against,S&D,100208
6282,Thomas,against,S&D,100208
6787,Winter,against,S&D,100208
6606,Andersson,against,Verts/ALE,100208
5291,Auken,against,Verts/ALE,100208
6455,Buchner,against,Verts/ALE,100208
6730,Dalunde,against,Verts/ALE,100208
6040,Delli,against,Verts/ALE,100208
6324,Durand,against,Verts/ALE,100208
5899,Eickhout,against,Verts/ALE,100208
4954,Evans,against,Verts/ALE,100208
4535,Hautala,against,Verts/ALE,100208
4655,Hudghton,against,Verts/ALE,100208
5914,Jadot,against,Verts/ALE,100208
6054,Joly,against,Verts/ALE,100208
4935,Lambert,against,Verts/ALE,100208
5838,Lamberts,against,Verts/ALE,100208
5902,Lochbihler,against,Verts/ALE,100208
6732,Marcellesi,against,Verts/ALE,100208
6776,Metz,against,Verts/ALE,100208
6251,Miranda,against,Verts/ALE,100208
6767,Mitrofanovs,against,Verts/ALE,100208
6552,Reimon,against,Verts/ALE,100208
5917,Rivasi,against,Verts/ALE,100208
6694,Ropė,against,Verts/ALE,100208
5987,Sargentini,against,Verts/ALE,100208
6560,Scott Cato,against,Verts/ALE,100208
6390,Škrlec,against,Verts/ALE,100208
5571,Smith,against,Verts/ALE,100208
6738,Solé,against,Verts/ALE,100208
6612,Šoltes,against,Verts/ALE,100208
4983,Staes,against,Verts/ALE,100208
6204,Taylor,against,Verts/ALE,100208
6591,Urtasun,against,Verts/ALE,100208
6605,Valero,against,Verts/ALE,100208
6551,Vana,against,Verts/ALE,100208
6291,Demesmaeker,abstention,ECR,100208
6782,Packet,abstention,ECR,100208
6682,Stevens,abstention,ECR,100208
6711,Van Bossuyt,abstention,ECR,100208
6559,Aker,abstention,EFDD,100208
6577,Arnott,abstention,EFDD,100208
6748,Bullock,abstention,EFDD,100208
6590,Carver,abstention,EFDD,100208
6586,Coburn,abstention,EFDD,100208
6569,Etheridge,abstention,EFDD,100208
4929,Farage,abstention,EFDD,100208
6558,Finch,abstention,EFDD,100208
6584,Gill Nathan,abstention,EFDD,100208
6497,Moi,abstention,EFDD,100208
6557,O'Flynn,abstention,EFDD,100208
6563,Parker,abstention,EFDD,100208
6564,Reid,abstention,EFDD,100208
6593,Annemans,abstention,ENF,100208
6555,Atkinson,abstention,ENF,100208
6741,Elissen,abstention,ENF,100208
6634,Stuger,abstention,ENF,100208
6228,Zijlstra,abstention,ENF,100208
6604,Björk,abstention,GUE/NGL,100208
6313,Kari,abstention,GUE/NGL,100208
6675,Kuneva,abstention,GUE/NGL,100208
6369,Kyllönen,abstention,GUE/NGL,100208
6203,Kovács,abstention,NI,100208
6012,Fleckenstein,abstention,S&D,100208
6686,Kaili,abstention,S&D,100208
5094,Liberadzki,abstention,S&D,100208
6016,Neuser,abstention,S&D,100208
5483,Panzeri,abstention,S&D,100208
5894,Poc,abstention,S&D,100208
6609,Post,abstention,S&D,100208
5918,Bové,abstention,Verts/ALE,100208
6775,Franz,abstention,Verts/ALE,100208
6757,Waitz,abstention,Verts/ALE,100208
6431,Affronte,attended,manual,100208
6480,Aiuto,attended,manual,100208
4742,Ayuso,attended,manual,100208
6509,Barekov,attended,manual,100208
5885,Bendtsen,attended,manual,100208
6449,Bonafè,attended,manual,100208
6387,Boutonnet,attended,manual,100208
6391,Briois,attended,manual,100208
1278,Brok,attended,manual,100208
4690,Bullmann,attended,manual,100208
5328,Cavada,attended,manual,100208
5554,Cesa,attended,manual,100208
5284,Christensen,attended,manual,100208
6492,Cicu,attended,manual,100208
6731,Ciocca,attended,manual,100208
6765,Colombier,attended,manual,100208
,Miriam Dalli,attended,manual,100208
6113,(The Earl of) Dartmouth,attended,manual,100208
6410,Delvaux,attended,manual,100208
4960,Deva,attended,manual,100208
6439,Diaconu,attended,manual,100208
6047,Engel,attended,manual,100208
6703,Engström,attended,manual,100208
5886,Ferreira,attended,manual,100208
1508,Florenz,attended,manual,100208
5904,Giegold,attended,manual,100208
6779,Gräzin,attended,manual,100208
6379,Grigule-Pēterse,attended,manual,100208
5138,Gyürk,attended,manual,100208
6358,Halla-aho,attended,manual,100208
6023,Händel,attended,manual,100208
5926,Häusling,attended,manual,100208
6479,Hoffmann,attended,manual,100208
6575,Hookem,attended,manual,100208
6029,Ivan,attended,manual,100208
6404,Jalkh,attended,manual,100208
6350,Jávor,attended,manual,100208
5954,Jazłowiecka,attended,manual,100208
6525,Karski,attended,manual,100208
,Elsi Katainen,attended,manual,100208
6326,Jan Keller,attended,manual,100208
5039,Konečná,attended,manual,100208
6713,Kouloglou,attended,manual,100208
,Béla Kovács,attended,manual,100208
1529,Le Pen,attended,manual,100208
6442,Lins,attended,manual,100208
6648,López,attended,manual,100208
6653,López Bermejo,attended,manual,100208
3845,Mann,attended,manual,100208
6310,Michels,attended,manual,100208
6631,Mlinar,attended,manual,100208
6423,Moisă,attended,manual,100208
6366,Monteiro de Aguiar,attended,manual,100208
6506,Mosca,attended,manual,100208
6361,Muselier,attended,manual,100208
5547,Mussolini,attended,manual,100208
5997,Nicolai,attended,manual,100208
4712,Niebler,attended,manual,100208
6473,Noichl,attended,manual,100208
5407,Olbrycht,attended,manual,100208
6250,Omarjee,attended,manual,100208
,Packet,attended,manual,100208
5596,Papadimoulis,attended,manual,100208
5702,Patriciello,attended,manual,100208
6261,Picula,attended,manual,100208
5788,Pietikäinen,attended,manual,100208
6519,Plura,attended,manual,100208
6330,Poche,attended,manual,100208
6426,Rebega,attended,manual,100208
,Maria João Rodrigues,attended,manual,100208
6758,Schirdewan,attended,manual,100208
6443,Schulze,attended,manual,100208
5844,Smolková,attended,manual,100208
4949,Stihler,attended,manual,100208
5143,Szájer,attended,manual,100208
4482,Tajani,attended,manual,100208
6549,Terricabras,attended,manual,100208
5207,Theocharous,attended,manual,100208
5879,Uspaskich,attended,manual,100208
6747,Vieu,attended,manual,100208
5934,Voss,attended,manual,100208
6664,Vozemberg-Vrionidi,attended,manual,100208
,Winter,attended,manual,100208
6585,Woolfe,attended,manual,100208
5052,Zahradil,attended,manual,100208
5598,Zīle,attended,manual,100208
6695,Zullo,attended,manual,100208
0,Crowley,excused,manual,100208
6716,Torres Martínez,excused,manual,100208
