mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,57981
6533,Marusik,for,ENF,57981
6627,Mayer,for,ENF,57981
6399,Mélin,for,ENF,57981
6395,Monot,for,ENF,57981
6403,Montel,for,ENF,57981
6123,Obermayr,for,ENF,57981
6474,Philippot,for,ENF,57981
6426,Rebega,for,ENF,57981
5522,Salvini,for,ENF,57981
6389,Schaffhauser,for,ENF,57981
6634,Stuger,for,ENF,57981
6392,Troszczynski,for,ENF,57981
6610,Vilimsky,for,ENF,57981
6228,Zijlstra,for,ENF,57981
6628,Hazekamp,for,GUE/NGL,57981
6669,Epitideios,for,NI,57981
6668,Fountoulis,for,NI,57981
1380,Gollnisch,for,NI,57981
6670,Synadinos,for,NI,57981
6469,Voigt,for,NI,57981
5954,Jazłowiecka,for,PPE,57981
6709,Novakov,for,PPE,57981
5682,Ali,against,ALDE,57981
6407,Arthuis,against,ALDE,57981
6400,Auštrevičius,against,ALDE,57981
6097,van Baalen,against,ALDE,57981
6110,Bearder,against,ALDE,57981
6646,Becerra Basterrechea,against,ALDE,57981
6089,Bilbao Barandica,against,ALDE,57981
6708,Calvet Chambon,against,ALDE,57981
5328,Cavada,against,ALDE,57981
6339,Charanzová,against,ALDE,57981
6226,De Backer,against,ALDE,57981
1060,Deprez,against,ALDE,57981
4758,de Sarnez,against,ALDE,57981
6340,Dlabajová,against,ALDE,57981
6601,Federley,against,ALDE,57981
6098,Gerbrandy,against,ALDE,57981
6658,Girauta Vidal,against,ALDE,57981
6169,Goulard,against,ALDE,57981
5330,Griesbeck,against,ALDE,57981
6379,Grigule,against,ALDE,57981
5246,Harkin,against,ALDE,57981
6622,Huitema,against,ALDE,57981
5681,Hyusmenova,against,ALDE,57981
5385,in 't Veld,against,ALDE,57981
5433,Jäätteenmäki,against,ALDE,57981
6388,Jakovčić,against,ALDE,57981
6338,Ježek,against,ALDE,57981
6504,Kyuchyuk,against,ALDE,57981
5362,Lambsdorff,against,ALDE,57981
6645,Maura Barandiarán,against,ALDE,57981
6402,Mazuronis,against,ALDE,57981
6041,Meissner,against,ALDE,57981
5857,Michel,against,ALDE,57981
6690,Mihaylova,against,ALDE,57981
6626,van Miltenburg,against,ALDE,57981
6631,Mlinar,against,ALDE,57981
6500,Müller,against,ALDE,57981
6614,Nart,against,ALDE,57981
5997,Nicolai,against,ALDE,57981
6621,van Nieuwenhuizen,against,ALDE,57981
6705,Paet,against,ALDE,57981
6644,Pagazaurtundúa Ruiz,against,ALDE,57981
6510,Petersen,against,ALDE,57981
6266,Radoš,against,ALDE,57981
4676,Ries,against,ALDE,57981
6056,Riquet,against,ALDE,57981
6154,Rochefort,against,ALDE,57981
5890,Rohde,against,ALDE,57981
6100,Schaake,against,ALDE,57981
6722,Selimovic,against,ALDE,57981
5435,Takkula,against,ALDE,57981
6337,Telička,against,ALDE,57981
6042,Theurer,against,ALDE,57981
6331,Toom,against,ALDE,57981
6281,Torvalds,against,ALDE,57981
6181,Tremosa i Balcells,against,ALDE,57981
5879,Uspaskich,against,ALDE,57981
6151,Vajgl,against,ALDE,57981
6710,Vautmans,against,ALDE,57981
4550,Väyrynen,against,ALDE,57981
6159,Verhofstadt,against,ALDE,57981
5770,Weber Renate,against,ALDE,57981
5864,Wikström,against,ALDE,57981
5262,Ashworth,against,ECR,57981
6509,Barekov,against,ECR,57981
4911,Belder,against,ECR,57981
5490,Czarnecki,against,ECR,57981
6719,Czesak,against,ECR,57981
5981,van Dalen,against,ECR,57981
6712,Dalton,against,ECR,57981
6291,Demesmaeker,against,ECR,57981
4960,Deva,against,ECR,57981
6516,Dohrmann,against,ECR,57981
6511,Dzhambazki,against,ECR,57981
4880,Fitto,against,ECR,57981
5472,Fotyga,against,ECR,57981
6112,Fox,against,ECR,57981
6452,Gericke,against,ECR,57981
6111,Girling,against,ECR,57981
6539,Gosiewska,against,ECR,57981
5963,Gróbarczyk,against,ECR,57981
6358,Halla-aho,against,ECR,57981
6460,Henkel,against,ECR,57981
6520,Jackiewicz,against,ECR,57981
6514,Karlsson,against,ECR,57981
6525,Karski,against,ECR,57981
6461,Kölmel,against,ECR,57981
6530,Krasnodębski,against,ECR,57981
5507,Kuźmiuk,against,ECR,57981
5969,Legutko,against,ECR,57981
6561,Lewer,against,ECR,57981
6457,Lucke,against,ECR,57981
6234,McIntyre,against,ECR,57981
5851,Messerschmidt,against,ECR,57981
1230,Nicholson,against,ECR,57981
6536,Ożóg,against,ECR,57981
6512,Piecha,against,ECR,57981
5460,Piotrowski,against,ECR,57981
5974,Poręba,against,ECR,57981
6428,Sernagiotto,against,ECR,57981
6464,Starbatty,against,ECR,57981
6682,Stevens,against,ECR,57981
6462,von Storch,against,ECR,57981
6546,Sulík,against,ECR,57981
6088,Swinburne,against,ECR,57981
5878,Tomaševski,against,ECR,57981
6300,Tomašić,against,ECR,57981
5892,Tošenovský,against,ECR,57981
6466,Trebesius,against,ECR,57981
5113,Ujazdowski,against,ECR,57981
6711,Van Bossuyt,against,ECR,57981
6515,Wiśniewska,against,ECR,57981
5108,Wojciechowski,against,ECR,57981
5052,Zahradil,against,ECR,57981
5598,Zīle,against,ECR,57981
6540,Žitňanská,against,ECR,57981
6522,Złotowski,against,ECR,57981
6654,Albiol Guzmán,against,GUE/NGL,57981
6280,Anderson Martina,against,GUE/NGL,57981
6604,Björk,against,GUE/NGL,57981
6595,Boylan,against,GUE/NGL,57981
6598,Carthy,against,GUE/NGL,57981
6660,Chrysogonos,against,GUE/NGL,57981
6701,Couso Permuy,against,GUE/NGL,57981
6501,Eck,against,GUE/NGL,57981
6024,Ernst,against,GUE/NGL,57981
6597,Flanagan,against,GUE/NGL,57981
6693,Forenza,against,GUE/NGL,57981
6023,Händel,against,GUE/NGL,57981
5922,de Jong,against,GUE/NGL,57981
6657,Juaristi Abaunz,against,GUE/NGL,57981
6313,Kari,against,GUE/NGL,57981
5039,Konečná,against,GUE/NGL,57981
6713,Kouloglou,against,GUE/NGL,57981
6369,Kyllönen,against,GUE/NGL,57981
5909,Le Hyaric,against,GUE/NGL,57981
6692,Maltese,against,GUE/NGL,57981
5044,Maštálka,against,GUE/NGL,57981
5992,Matias,against,GUE/NGL,57981
5916,Mélenchon,against,GUE/NGL,57981
6310,Michels,against,GUE/NGL,57981
6643,Mineur,against,GUE/NGL,57981
6599,Ní Riada,against,GUE/NGL,57981
6250,Omarjee,against,GUE/NGL,57981
5046,Ransdorf,against,GUE/NGL,57981
6674,Sakorafa,against,GUE/NGL,57981
5837,Scholz,against,GUE/NGL,57981
6655,Senra Rodríguez,against,GUE/NGL,57981
6444,Spinelli,against,GUE/NGL,57981
6656,Vallina,against,GUE/NGL,57981
5368,Zimmer,against,GUE/NGL,57981
6106,Dodds Diane,against,NI,57981
6471,Sonneborn,against,NI,57981
6602,Adaktusson,against,PPE,57981
1340,Alliot-Marie,against,PPE,57981
4742,Ayuso,against,PPE,57981
6191,Bach,against,PPE,57981
6135,Balz,against,PPE,57981
6216,Becker,against,PPE,57981
5377,Belet,against,PPE,57981
5885,Bendtsen,against,PPE,57981
6343,Bocskor,against,PPE,57981
1507,Böge,against,PPE,57981
6613,Bogovič,against,PPE,57981
6535,Boni,against,PPE,57981
1278,Brok,against,PPE,57981
6617,Buda,against,PPE,57981
5729,Buşoi,against,PPE,57981
5388,Buzek,against,PPE,57981
6021,Cadec,against,PPE,57981
5928,van de Camp,against,PPE,57981
5252,Casa,against,PPE,57981
5341,Caspary,against,PPE,57981
5508,del Castillo Vera,against,PPE,57981
5554,Cesa,against,PPE,57981
5236,Christoforou,against,PPE,57981
6492,Cicu,against,PPE,57981
6406,Cirio,against,PPE,57981
6600,Clune,against,PPE,57981
3800,Coelho,against,PPE,57981
6273,Collin-Langen,against,PPE,57981
5948,Comi,against,PPE,57981
6587,Comodini Cachia,against,PPE,57981
5861,Corazza Bildt,against,PPE,57981
6548,Csáky,against,PPE,57981
5921,Danjean,against,PPE,57981
6194,Dantin,against,PPE,57981
6172,Dati,against,PPE,57981
6364,Delahaye,against,PPE,57981
6345,Deli,against,PPE,57981
5350,Deß,against,PPE,57981
5998,Deutsch,against,PPE,57981
5515,Díaz de Mera García Consuegra,against,PPE,57981
5960,Dorfmann,against,PPE,57981
5348,Ehler,against,PPE,57981
6047,Engel,against,PPE,57981
6342,Erdős,against,PPE,57981
5983,Estaràs Ferragut,against,PPE,57981
3833,Ferber,against,PPE,57981
6068,Fernandes,against,PPE,57981
5903,Fisas Ayxelà,against,PPE,57981
5256,Fjellner,against,PPE,57981
1508,Florenz,against,PPE,57981
6020,Gabriel,against,PPE,57981
4659,Gahler,against,PPE,57981
5280,Gál,against,PPE,57981
6615,Gambús,against,PPE,57981
5803,Gardini,against,PPE,57981
6441,Gieseke,against,PPE,57981
6632,González Pons,against,PPE,57981
5511,de Grandes Pascual,against,PPE,57981
5342,Gräßle,against,PPE,57981
4032,Grossetête,against,PPE,57981
5109,Grzyb,against,PPE,57981
5138,Gyürk,against,PPE,57981
6596,Hayes,against,PPE,57981
5018,Herranz García,against,PPE,57981
6534,Hetman,against,PPE,57981
5953,Hohlmeier,against,PPE,57981
5254,Hökmark,against,PPE,57981
6346,Hölvényi,against,PPE,57981
4987,Hortefeux,against,PPE,57981
5952,Hübner,against,PPE,57981
5516,Iturgaiz,against,PPE,57981
5945,Jahr,against,PPE,57981
6360,Joulaud,against,PPE,57981
6055,Juvin,against,PPE,57981
5944,Kalinowski,against,PPE,57981
6095,Kalniete,against,PPE,57981
4669,Karas,against,PPE,57981
6070,Kariņš,against,PPE,57981
6666,Kefalogiannis,against,PPE,57981
5542,Kelam,against,PPE,57981
5855,Kelly,against,PPE,57981
3759,Koch,against,PPE,57981
6001,Kósa,against,PPE,57981
6053,Köstinger,against,PPE,57981
6196,Kovatchev,against,PPE,57981
6527,Kozłowska-Rajewicz,against,PPE,57981
5403,Kudrycka,against,PPE,57981
5940,Kuhn,against,PPE,57981
6662,Kyrtsos,against,PPE,57981
1350,Lamassoure,against,PPE,57981
6393,Landsbergis,against,PPE,57981
5727,de Lange,against,PPE,57981
3856,Langen,against,PPE,57981
5988,La Via,against,PPE,57981
6363,Lavrilleux,against,PPE,57981
6200,Le Grip,against,PPE,57981
6592,Lenaers,against,PPE,57981
5105,Lewandowski,against,PPE,57981
3855,Liese,against,PPE,57981
6442,Lins,against,PPE,57981
5964,Łukacijewska,against,PPE,57981
6440,McAllister,against,PPE,57981
5245,McGuinness,against,PPE,57981
5996,Macovei,against,PPE,57981
6303,Maletić,against,PPE,57981
6245,Malinov,against,PPE,57981
5774,Mănescu,against,PPE,57981
3845,Mann,against,PPE,57981
5646,Marinescu,against,PPE,57981
6465,Martusciello,against,PPE,57981
5985,Matera,against,PPE,57981
6096,Mato,against,PPE,57981
6721,Maullu,against,PPE,57981
6121,Melo,against,PPE,57981
6297,Metsola,against,PPE,57981
5308,Mikolášik,against,PPE,57981
5518,Millán Mon,against,PPE,57981
6366,Monteiro de Aguiar,against,PPE,57981
5732,Morin-Chartier,against,PPE,57981
6436,Mureşan,against,PPE,57981
6361,Muselier,against,PPE,57981
5547,Mussolini,against,PPE,57981
6544,Nagy,against,PPE,57981
4712,Niebler,against,PPE,57981
6332,Niedermayer,against,PPE,57981
5295,van Nistelrooij,against,PPE,57981
5407,Olbrycht,against,PPE,57981
6377,Pabriks,against,PPE,57981
5702,Patriciello,against,PPE,57981
6483,Paunova,against,PPE,57981
5033,Peterle,against,PPE,57981
6383,Petir,against,PPE,57981
5346,Pieper,against,PPE,57981
5788,Pietikäinen,against,PPE,57981
6537,Pitera,against,PPE,57981
6268,Plenković,against,PPE,57981
6519,Plura,against,PPE,57981
6491,Pogliese,against,PPE,57981
6335,Polčák,against,PPE,57981
6092,Ponga,against,PPE,57981
6700,Pospíšil,against,PPE,57981
6010,Preda,against,PPE,57981
6224,Proust,against,PPE,57981
6488,Radev,against,PPE,57981
6365,Ribeiro,against,PPE,57981
6684,Rolin,against,PPE,57981
5512,Rosati,against,PPE,57981
6362,Ruas,against,PPE,57981
4596,Rübig,against,PPE,57981
4768,Saïfi,against,PPE,57981
6698,Salini,against,PPE,57981
6370,Sander,against,PPE,57981
6259,Sarvamaa,against,PPE,57981
5416,Saryusz-Wolski,against,PPE,57981
5877,Saudargas,against,PPE,57981
6619,Schmidt,against,PPE,57981
5265,Schöpflin,against,PPE,57981
6636,Schreijer-Pierik,against,PPE,57981
5345,Schwab,against,PPE,57981
5111,Siekierski,against,PPE,57981
5781,Sógor,against,PPE,57981
6341,Šojdrová,against,PPE,57981
4705,Sommer,against,PPE,57981
6663,Spyraki,against,PPE,57981
6547,Štefanec,against,PPE,57981
6333,Štětina,against,PPE,57981
6302,Stier,against,PPE,57981
5778,Stolojan,against,PPE,57981
6301,Šuica,against,PPE,57981
6680,Šulin,against,PPE,57981
6672,Svoboda,against,PPE,57981
5143,Szájer,against,PPE,57981
6528,Szejnfeld,against,PPE,57981
4482,Tajani,against,PPE,57981
5207,Theocharous,against,PPE,57981
5949,Thun und Hohenstein,against,PPE,57981
5783,Tőkés,against,PPE,57981
6681,Tomc,against,PPE,57981
6717,Ţurcanu,against,PPE,57981
6007,Ungureanu,against,PPE,57981
5734,Urutchev,against,PPE,57981
5600,Vaidere,against,PPE,57981
6638,Valcárcel Siso,against,PPE,57981
5714,Vălean,against,PPE,57981
6706,Vandenkendelaere,against,PPE,57981
5930,Verheyen,against,PPE,57981
6356,Virkkunen,against,PPE,57981
5934,Voss,against,PPE,57981
6664,Vozemberg,against,PPE,57981
5947,Wałęsa,against,PPE,57981
5351,Weber Manfred,against,PPE,57981
6542,Wenta,against,PPE,57981
4643,Wieland,against,PPE,57981
5782,Winkler Iuliu,against,PPE,57981
5189,Záborská,against,PPE,57981
6665,Zagorakis,against,PPE,57981
5936,Zalba Bidegain,against,PPE,57981
6344,Zdechovský,against,PPE,57981
6532,Zdrojewski,against,PPE,57981
5935,Zeller,against,PPE,57981
6094,Zver,against,PPE,57981
5420,Zwiefka,against,PPE,57981
6651,Aguilera García,against,S&D,57981
6567,Anderson Lucy,against,S&D,57981
6279,Andrieu,against,S&D,57981
6687,Androulakis,against,S&D,57981
6553,Arena,against,S&D,57981
5426,Assis,against,S&D,57981
5411,Ayala Sender,against,S&D,57981
6378,Balas,against,S&D,57981
5866,Balčytis,against,S&D,57981
6611,Bayet,against,S&D,57981
6505,Benifei,against,S&D,57981
3972,Berès,against,S&D,57981
6456,Bettini,against,S&D,57981
6650,Blanco López,against,S&D,57981
5867,Blinkevičiūtė,against,S&D,57981
6449,Bonafè,against,S&D,57981
6264,Borzan,against,S&D,57981
5768,Boştinaru,against,S&D,57981
6572,Brannen,against,S&D,57981
5465,Bresso,against,S&D,57981
6421,Briano,against,S&D,57981
4690,Bullmann,against,S&D,57981
6647,Cabezón Ruiz,against,S&D,57981
6489,Caputo,against,S&D,57981
5835,Childers,against,S&D,57981
6499,Chinnici,against,S&D,57981
5284,Christensen,against,S&D,57981
6083,Cofferati,against,S&D,57981
4628,Corbett,against,S&D,57981
6085,Costa,against,S&D,57981
6051,Cozzolino,against,S&D,57981
6616,Cristea,against,S&D,57981
6589,Dalli,against,S&D,57981
6570,Dance,against,S&D,57981
5829,Dăncilă,against,S&D,57981
6458,Danti,against,S&D,57981
6062,De Castro,against,S&D,57981
6410,Delvaux,against,S&D,57981
6437,De Monte,against,S&D,57981
5816,Denanot,against,S&D,57981
6588,Dodds Anneliese,against,S&D,57981
6420,Drăghici,against,S&D,57981
6014,Ertug,against,S&D,57981
6080,Fajon,against,S&D,57981
6652,Fernández,against,S&D,57981
5427,Ferreira Elisa,against,S&D,57981
5173,Flašíková Beňová,against,S&D,57981
6012,Fleckenstein,against,S&D,57981
6620,Freund,against,S&D,57981
6424,Frunzulică,against,S&D,57981
5417,García Pérez,against,S&D,57981
6130,Gardiazabal Rubial,against,S&D,57981
6454,Gasbarra,against,S&D,57981
3827,Gebhardt,against,S&D,57981
6005,Geier,against,S&D,57981
6485,Gentile,against,S&D,57981
5495,Geringer de Oedenberg,against,S&D,57981
5497,Gierek,against,S&D,57981
4937,Gill Neena,against,S&D,57981
6502,Giuffrida,against,S&D,57981
5425,Gomes,against,S&D,57981
6688,Grammatikakis,against,S&D,57981
6419,Grapini,against,S&D,57981
6720,Graswander-Hainz,against,S&D,57981
6580,Griffin,against,S&D,57981
5692,Groote,against,S&D,57981
6063,Gualtieri,against,S&D,57981
5941,Guerrero Salom,against,S&D,57981
6107,Guillaume,against,S&D,57981
6603,Guteland,against,S&D,57981
6212,Gutiérrez Prieto,against,S&D,57981
5261,Hedh,against,S&D,57981
6479,Hoffmann,against,S&D,57981
4994,Honeyball,against,S&D,57981
4103,Howitt,against,S&D,57981
5738,Iotova,against,S&D,57981
6029,Ivan,against,S&D,57981
5870,Jaakonsaari,against,S&D,57981
6161,Jáuregui Atondo,against,S&D,57981
6624,Jongerius,against,S&D,57981
6146,Kadenbach,against,S&D,57981
6009,Kammerevert,against,S&D,57981
3756,Kaufmann,against,S&D,57981
6326,Keller Jan,against,S&D,57981
6581,Khan,against,S&D,57981
6571,Kirton-Darling,against,S&D,57981
6508,Kofod,against,S&D,57981
6459,Köster,against,S&D,57981
3761,Krehl,against,S&D,57981
6367,Kumpula-Natri,against,S&D,57981
6689,Kyrkos,against,S&D,57981
3823,Lange,against,S&D,57981
6329,Lauristin,against,S&D,57981
4685,Leinen,against,S&D,57981
6477,Lietz,against,S&D,57981
6648,López,against,S&D,57981
5984,López Aguilar,against,S&D,57981
5860,Ludvigsson,against,S&D,57981
6521,Łybacka,against,S&D,57981
4646,McAvan,against,S&D,57981
6380,Mamikins,against,S&D,57981
5314,Maňka,against,S&D,57981
1133,Martin David,against,S&D,57981
6322,Mavrides,against,S&D,57981
6476,Melior,against,S&D,57981
6296,Mizzi,against,S&D,57981
6351,Molnár,against,S&D,57981
6562,Moody,against,S&D,57981
4923,Moraes,against,S&D,57981
6422,Morgano,against,S&D,57981
6506,Mosca,against,S&D,57981
6691,Negrescu,against,S&D,57981
6618,Nekov,against,S&D,57981
6016,Neuser,against,S&D,57981
6418,Nica,against,S&D,57981
6352,Niedermüller,against,S&D,57981
6242,Nilsson,against,S&D,57981
6473,Noichl,against,S&D,57981
5483,Panzeri,against,S&D,57981
6487,Paolucci,against,S&D,57981
6323,Papadakis Demetris,against,S&D,57981
6103,Pargneaux,against,S&D,57981
5648,Paşcu,against,S&D,57981
6707,Pavel,against,S&D,57981
5296,Peillon,against,S&D,57981
6261,Picula,against,S&D,57981
6493,Pirinski,against,S&D,57981
4851,Pittella,against,S&D,57981
5894,Poc,against,S&D,57981
6330,Poche,against,S&D,57981
6526,Preuß,against,S&D,57981
6136,Regner,against,S&D,57981
6316,Revault D'Allonnes Bonnefoy,against,S&D,57981
6677,Rodrigues Liliana,against,S&D,57981
6371,Rodrigues Maria João,against,S&D,57981
6649,Rodríguez-Piñero Fernández,against,S&D,57981
5813,Rodust,against,S&D,57981
6357,Rozière,against,S&D,57981
6415,Sant,against,S&D,57981
5653,Sârbu,against,S&D,57981
6036,Sassoli,against,S&D,57981
5713,Schaldemose,against,S&D,57981
6438,Schlein,against,S&D,57981
6475,Schuster,against,S&D,57981
5897,Sehnalová,against,S&D,57981
6375,Serrão Santos,against,S&D,57981
6381,Silva Pereira,against,S&D,57981
6008,Simon Peter,against,S&D,57981
6566,Simon Siôn,against,S&D,57981
6093,Sippel,against,S&D,57981
5844,Smolková,against,S&D,57981
6498,Soru,against,S&D,57981
6490,Stanishev,against,S&D,57981
6003,Steinruck,against,S&D,57981
4949,Stihler,against,S&D,57981
6334,Szanyi,against,S&D,57981
6019,Tănăsescu,against,S&D,57981
6623,Tang,against,S&D,57981
6427,Tapardel,against,S&D,57981
5624,Tarabella,against,S&D,57981
6282,Thomas,against,S&D,57981
5459,Toia,against,S&D,57981
6336,Ujhelyi,against,S&D,57981
5859,Ulvskog,against,S&D,57981
4757,Valenciano,against,S&D,57981
4990,Van Brempt,against,S&D,57981
6086,Vaughan,against,S&D,57981
6425,Viotti,against,S&D,57981
6582,Ward,against,S&D,57981
6235,Weidenholzer,against,S&D,57981
6478,von Weizsäcker,against,S&D,57981
6463,Werner,against,S&D,57981
6011,Westphal,against,S&D,57981
5698,Willmott,against,S&D,57981
5845,Zala,against,S&D,57981
6434,Zanonato,against,S&D,57981
5957,Zemke,against,S&D,57981
6714,Zoffoli,against,S&D,57981
6373,Zorrinho,against,S&D,57981
5910,Albrecht,against,Verts/ALE,57981
6606,Andersson,against,Verts/ALE,57981
5291,Auken,against,Verts/ALE,57981
5918,Bové,against,Verts/ALE,57981
6455,Buchner,against,Verts/ALE,57981
5358,Cramer,against,Verts/ALE,57981
6040,Delli,against,Verts/ALE,57981
6324,Durand,against,Verts/ALE,57981
5899,Eickhout,against,Verts/ALE,57981
6703,Engström,against,Verts/ALE,57981
6554,Eriksson,against,Verts/ALE,57981
4954,Evans,against,Verts/ALE,57981
5904,Giegold,against,Verts/ALE,57981
5353,Harms,against,Verts/ALE,57981
5926,Häusling,against,Verts/ALE,57981
4535,Hautala,against,Verts/ALE,57981
6486,Heubuch,against,Verts/ALE,57981
4655,Hudghton,against,Verts/ALE,57981
5914,Jadot,against,Verts/ALE,57981
6350,Jávor,against,Verts/ALE,57981
6054,Joly,against,Verts/ALE,57981
5908,Keller Ska,against,Verts/ALE,57981
4935,Lambert,against,Verts/ALE,57981
5838,Lamberts,against,Verts/ALE,57981
5902,Lochbihler,against,Verts/ALE,57981
6149,Lunacek,against,Verts/ALE,57981
6550,Maragall,against,Verts/ALE,57981
6349,Meszerics,against,Verts/ALE,57981
6453,Reda,against,Verts/ALE,57981
6552,Reimon,against,Verts/ALE,57981
6529,Reintke,against,Verts/ALE,57981
5917,Rivasi,against,Verts/ALE,57981
6694,Ropė,against,Verts/ALE,57981
5987,Sargentini,against,Verts/ALE,57981
6560,Scott Cato,against,Verts/ALE,57981
6659,Sebastià,against,Verts/ALE,57981
6390,Škrlec,against,Verts/ALE,57981
5571,Smith,against,Verts/ALE,57981
6612,Šoltes,against,Verts/ALE,57981
4983,Staes,against,Verts/ALE,57981
6168,Tarand,against,Verts/ALE,57981
6549,Terricabras,against,Verts/ALE,57981
5360,Trüpel,against,Verts/ALE,57981
4847,Turmes,against,Verts/ALE,57981
6591,Urtasun,against,Verts/ALE,57981
6605,Valero,against,Verts/ALE,57981
6551,Vana,against,Verts/ALE,57981
5602,Ždanoka,against,Verts/ALE,57981
6467,Pretzell,abstention,ECR,57981
6545,Škripek,abstention,ECR,57981
6374,Bergeron,abstention,EFDD,57981
5875,Paksas,abstention,EFDD,57981
5237,Chountis,abstention,GUE/NGL,57981
6702,González Peñas,abstention,GUE/NGL,57981
6076,Hadjigeorgiou,abstention,GUE/NGL,57981
6637,Iglesias,abstention,GUE/NGL,57981
6675,Kuneva,abstention,GUE/NGL,57981
5596,Papadimoulis,abstention,GUE/NGL,57981
6641,Sánchez Caldentey,abstention,GUE/NGL,57981
6321,Sylikiotis,abstention,GUE/NGL,57981
6716,Torres Martínez,abstention,GUE/NGL,57981
6715,Urbán Crespo,abstention,GUE/NGL,57981
6030,Vergiat,abstention,GUE/NGL,57981
6678,Viegas,abstention,GUE/NGL,57981
6048,Balczó,abstention,NI,57981
6203,Kovács,abstention,NI,57981
5849,Morvai,abstention,NI,57981
6676,Papadakis Konstantinos,abstention,NI,57981
6673,Zarianopoulos,abstention,NI,57981
6355,Manscour,abstention,S&D,57981
6565,Martin Edouard,abstention,S&D,57981
6354,Maurel,abstention,S&D,57981
6594,Arimont,attended,manual,57981
6081,Campbell Bannerman,attended,manual,57981
6496,De Masi,attended,manual,57981
6579,Duncan,attended,manual,57981
6104,Ford,attended,manual,57981
4946,Kirkhope,attended,manual,57981
6517,Korwin-Mikke,attended,manual,57981
5938,Lope Fontagné,attended,manual,57981
5517,López-Istúriz White,attended,manual,57981
6026,Lösing,attended,manual,57981
6087,McClarkin,attended,manual,57981
6072,Rangel,attended,manual,57981
5347,Reul,attended,manual,57981
3825,Schulz,attended,manual,57981
4925,Tannock,attended,manual,57981
0,Crowley,excused,manual,57981
5840,Kukan,excused,manual,57981
1529,Jean-Marie Le Pen,excused,manual,57981
5094,Liberadzki,excused,manual,57981
6484,Picierno,excused,manual,57981
1487,Quisthoudt-Rowohl,excused,manual,57981
6718,Ruohonen-Lerner,excused,manual,57981
6204,Taylor,excused,manual,57981
5937,Hermann Winkler,excused,manual,57981
6541,Żółtek,excused,manual,57981
