mepid,mep,result,group,identifier
6742,Matthews,against,ECR,98385
6721,Maullu,against,ECR,98385
5851,Messerschmidt,against,ECR,98385
6752,Mobarik,against,ECR,98385
1230,Nicholson,against,ECR,98385
6782,Packet,against,ECR,98385
6512,Piecha,against,ECR,98385
5460,Piotrowski,against,ECR,98385
5974,Poręba,against,ECR,98385
6736,Procter,against,ECR,98385
6426,Rebega,against,ECR,98385
6718,Ruohonen-Lerner,against,ECR,98385
6428,Sernagiotto,against,ECR,98385
6545,Škripek,against,ECR,98385
6464,Starbatty,against,ECR,98385
6682,Stevens,against,ECR,98385
6546,Sulík,against,ECR,98385
6088,Swinburne,against,ECR,98385
4925,Tannock,against,ECR,98385
5207,Theocharous,against,ECR,98385
5878,Tomaševski,against,ECR,98385
6300,Tomašić,against,ECR,98385
5892,Tošenovský,against,ECR,98385
6466,Trebesius,against,ECR,98385
6711,Van Bossuyt,against,ECR,98385
4917,Van Orden,against,ECR,98385
6513,Vistisen,against,ECR,98385
5052,Zahradil,against,ECR,98385
5598,Zīle,against,ECR,98385
6522,Złotowski,against,ECR,98385
6468,Adinolfi,against,EFDD,98385
6445,Agea,against,EFDD,98385
6066,Agnew,against,EFDD,98385
6480,Aiuto,against,EFDD,98385
6559,Aker,against,EFDD,98385
6577,Arnott,against,EFDD,98385
6411,Beghin,against,EFDD,98385
6748,Bullock,against,EFDD,98385
6446,Castaldo,against,EFDD,98385
6386,Chauprade,against,EFDD,98385
6586,Coburn,against,EFDD,98385
6573,Collins,against,EFDD,98385
6494,Corrao,against,EFDD,98385
6472,D'Amato,against,EFDD,98385
6569,Etheridge,against,EFDD,98385
6413,Evi,against,EFDD,98385
4929,Farage,against,EFDD,98385
6558,Finch,against,EFDD,98385
6584,Gill Nathan,against,EFDD,98385
6759,Meuthen,against,EFDD,98385
5875,Paksas,against,EFDD,98385
6563,Parker,against,EFDD,98385
6754,Payne,against,EFDD,98385
6482,Pedicini,against,EFDD,98385
6564,Reid,against,EFDD,98385
6568,Seymour,against,EFDD,98385
6447,Tamburrano,against,EFDD,98385
6412,Valli,against,EFDD,98385
6695,Zullo,against,EFDD,98385
6179,Bizzotto,against,ENF,98385
5010,Borghezio,against,ENF,98385
6731,Ciocca,against,ENF,98385
6741,Elissen,against,ENF,98385
6771,Lancini,against,ENF,98385
6467,Pretzell,against,ENF,98385
6134,Scottà,against,ENF,98385
6634,Stuger,against,ENF,98385
6414,Zanni,against,ENF,98385
6228,Zijlstra,against,ENF,98385
6430,Borrelli,against,NI,98385
6106,Dodds,against,NI,98385
6556,James,against,NI,98385
6514,Karlsson,against,NI,98385
5416,Saryusz-Wolski,against,NI,98385
5113,Ujazdowski,against,NI,98385
6755,Ademov,against,PPE,98385
1340,Alliot-Marie,against,PPE,98385
5395,Andrikienė,against,PPE,98385
5262,Ashworth,against,PPE,98385
4742,Ayuso,against,PPE,98385
6191,Bach,against,PPE,98385
6216,Becker,against,PPE,98385
5377,Belet,against,PPE,98385
5885,Bendtsen,against,PPE,98385
6343,Bocskor,against,PPE,98385
1507,Böge,against,PPE,98385
6613,Bogovič,against,PPE,98385
6535,Boni,against,PPE,98385
1278,Brok,against,PPE,98385
6617,Buda,against,PPE,98385
5729,Buşoi,against,PPE,98385
5388,Buzek,against,PPE,98385
6021,Cadec,against,PPE,98385
5928,van de Camp,against,PPE,98385
5252,Casa,against,PPE,98385
5341,Caspary,against,PPE,98385
5236,Christoforou,against,PPE,98385
6492,Cicu,against,PPE,98385
6600,Clune,against,PPE,98385
3800,Coelho,against,PPE,98385
6273,Collin-Langen,against,PPE,98385
6548,Csáky,against,PPE,98385
5921,Danjean,against,PPE,98385
6194,Dantin,against,PPE,98385
6172,Dati,against,PPE,98385
6364,Delahaye,against,PPE,98385
6345,Deli,against,PPE,98385
5350,Deß,against,PPE,98385
5998,Deutsch,against,PPE,98385
5515,Díaz de Mera García Consuegra,against,PPE,98385
6762,Didier,against,PPE,98385
5960,Dorfmann,against,PPE,98385
5348,Ehler,against,PPE,98385
6047,Engel,against,PPE,98385
6342,Erdős,against,PPE,98385
5983,Estaràs Ferragut,against,PPE,98385
6068,Fernandes,against,PPE,98385
5256,Fjellner,against,PPE,98385
1508,Florenz,against,PPE,98385
4659,Gahler,against,PPE,98385
5280,Gál,against,PPE,98385
6615,Gambús,against,PPE,98385
5803,Gardini,against,PPE,98385
6780,Gehrold,against,PPE,98385
6441,Gieseke,against,PPE,98385
6632,González Pons,against,PPE,98385
5511,de Grandes Pascual,against,PPE,98385
5342,Gräßle,against,PPE,98385
4032,Grossetête,against,PPE,98385
5109,Grzyb,against,PPE,98385
6397,Guoga,against,PPE,98385
5138,Gyürk,against,PPE,98385
6777,Hansen,against,PPE,98385
6596,Hayes,against,PPE,98385
5018,Herranz García,against,PPE,98385
6534,Hetman,against,PPE,98385
5953,Hohlmeier,against,PPE,98385
5254,Hökmark,against,PPE,98385
6346,Hölvényi,against,PPE,98385
4987,Hortefeux,against,PPE,98385
5952,Hübner,against,PPE,98385
5516,Iturgaiz,against,PPE,98385
5945,Jahr,against,PPE,98385
5271,Járóka,against,PPE,98385
5954,Jazłowiecka,against,PPE,98385
5978,Jiménez-Becerril Barrio,against,PPE,98385
6360,Joulaud,against,PPE,98385
6055,Juvin,against,PPE,98385
5944,Kalinowski,against,PPE,98385
4669,Karas,against,PPE,98385
6666,Kefalogiannis,against,PPE,98385
5542,Kelam,against,PPE,98385
5855,Kelly,against,PPE,98385
3759,Koch,against,PPE,98385
6001,Kósa,against,PPE,98385
6196,Kovatchev,against,PPE,98385
6527,Kozłowska-Rajewicz,against,PPE,98385
5403,Kudrycka,against,PPE,98385
5940,Kuhn,against,PPE,98385
5840,Kukan,against,PPE,98385
6662,Kyrtsos,against,PPE,98385
1350,Lamassoure,against,PPE,98385
5727,de Lange,against,PPE,98385
3856,Langen,against,PPE,98385
5988,La Via,against,PPE,98385
6363,Lavrilleux,against,PPE,98385
6592,Lenaers,against,PPE,98385
5809,Leontini,against,PPE,98385
5105,Lewandowski,against,PPE,98385
6442,Lins,against,PPE,98385
5938,Lope Fontagné,against,PPE,98385
5517,López-Istúriz White,against,PPE,98385
5964,Łukacijewska,against,PPE,98385
6440,McAllister,against,PPE,98385
5245,McGuinness,against,PPE,98385
6303,Maletić,against,PPE,98385
6245,Malinov,against,PPE,98385
6761,Mandl,against,PPE,98385
5774,Mănescu,against,PPE,98385
3845,Mann,against,PPE,98385
5646,Marinescu,against,PPE,98385
6465,Martusciello,against,PPE,98385
5985,Matera,against,PPE,98385
6096,Mato,against,PPE,98385
6483,Maydell,against,PPE,98385
6121,Melo,against,PPE,98385
6297,Metsola,against,PPE,98385
5308,Mikolášik,against,PPE,98385
5518,Millán Mon,against,PPE,98385
6423,Moisă,against,PPE,98385
6368,Morano,against,PPE,98385
5732,Morin-Chartier,against,PPE,98385
6436,Mureşan,against,PPE,98385
6544,Nagy,against,PPE,98385
4712,Niebler,against,PPE,98385
6332,Niedermayer,against,PPE,98385
5295,van Nistelrooij,against,PPE,98385
6709,Novakov,against,PPE,98385
5407,Olbrycht,against,PPE,98385
5033,Peterle,against,PPE,98385
6383,Petir,against,PPE,98385
5346,Pieper,against,PPE,98385
5788,Pietikäinen,against,PPE,98385
6537,Pitera,against,PPE,98385
6519,Plura,against,PPE,98385
6335,Polčák,against,PPE,98385
6092,Ponga,against,PPE,98385
6700,Pospíšil,against,PPE,98385
6010,Preda,against,PPE,98385
6224,Proust,against,PPE,98385
1487,Quisthoudt-Rowohl,against,PPE,98385
6488,Radev,against,PPE,98385
6750,Radtke,against,PPE,98385
6072,Rangel,against,PPE,98385
6365,Ribeiro,against,PPE,98385
6684,Rolin,against,PPE,98385
5512,Rosati,against,PPE,98385
6362,Ruas,against,PPE,98385
4596,Rübig,against,PPE,98385
6246,Šadurskis,against,PPE,98385
4768,Saïfi,against,PPE,98385
3991,Salafranca Sánchez-Neyra,against,PPE,98385
6698,Salini,against,PPE,98385
6370,Sander,against,PPE,98385
6259,Sarvamaa,against,PPE,98385
5877,Saudargas,against,PPE,98385
6619,Schmidt,against,PPE,98385
5265,Schöpflin,against,PPE,98385
6636,Schreijer-Pierik,against,PPE,98385
6443,Schulze,against,PPE,98385
5345,Schwab,against,PPE,98385
6781,Sellström,against,PPE,98385
5781,Sógor,against,PPE,98385
6341,Šojdrová,against,PPE,98385
4705,Sommer,against,PPE,98385
5418,Sonik,against,PPE,98385
6663,Spyraki,against,PPE,98385
6547,Štefanec,against,PPE,98385
6333,Štětina,against,PPE,98385
5778,Stolojan,against,PPE,98385
6301,Šuica,against,PPE,98385
6680,Šulin,against,PPE,98385
6672,Svoboda,against,PPE,98385
5143,Szájer,against,PPE,98385
6528,Szejnfeld,against,PPE,98385
5949,Thun und Hohenstein,against,PPE,98385
5783,Tőkés,against,PPE,98385
6681,Tomc,against,PPE,98385
6717,Ţurcanu,against,PPE,98385
6007,Ungureanu,against,PPE,98385
5734,Urutchev,against,PPE,98385
5600,Vaidere,against,PPE,98385
6638,Valcárcel Siso,against,PPE,98385
6706,Vandenkendelaere,against,PPE,98385
5930,Verheyen,against,PPE,98385
6356,Virkkunen,against,PPE,98385
5934,Voss,against,PPE,98385
6664,Vozemberg-Vrionidi,against,PPE,98385
5947,Wałęsa,against,PPE,98385
5351,Weber Manfred,against,PPE,98385
4643,Wieland,against,PPE,98385
5937,Winkler Hermann,against,PPE,98385
5782,Winkler Iuliu,against,PPE,98385
5189,Záborská,against,PPE,98385
6665,Zagorakis,against,PPE,98385
6749,Zammit Dimech,against,PPE,98385
6344,Zdechovský,against,PPE,98385
6532,Zdrojewski,against,PPE,98385
5935,Zeller,against,PPE,98385
6734,Zovko,against,PPE,98385
6094,Zver,against,PPE,98385
5420,Zwiefka,against,PPE,98385
6651,Aguilera García,against,S&D,98385
6567,Anderson Lucy,against,S&D,98385
6279,Andrieu,against,S&D,98385
6687,Androulakis,against,S&D,98385
6553,Arena,against,S&D,98385
5426,Assis,against,S&D,98385
5411,Ayala Sender,against,S&D,98385
6611,Bayet,against,S&D,98385
6505,Benifei,against,S&D,98385
5173,Beňová,against,S&D,98385
6456,Bettini,against,S&D,98385
6650,Blanco López,against,S&D,98385
5867,Blinkevičiūtė,against,S&D,98385
6449,Bonafè,against,S&D,98385
6264,Borzan,against,S&D,98385
5768,Boştinaru,against,S&D,98385
6572,Brannen,against,S&D,98385
5465,Bresso,against,S&D,98385
4690,Bullmann,against,S&D,98385
6647,Cabezón Ruiz,against,S&D,98385
6489,Caputo,against,S&D,98385
6499,Chinnici,against,S&D,98385
5284,Christensen,against,S&D,98385
4628,Corbett,against,S&D,98385
6051,Cozzolino,against,S&D,98385
6616,Cristea,against,S&D,98385
6589,Dalli,against,S&D,98385
6570,Dance,against,S&D,98385
6458,Danti,against,S&D,98385
6062,De Castro,against,S&D,98385
6410,Delvaux,against,S&D,98385
6437,De Monte,against,S&D,98385
6763,Detjen,against,S&D,98385
6014,Ertug,against,S&D,98385
6080,Fajon,against,S&D,98385
6652,Fernández,against,S&D,98385
6770,Ferrandino,against,S&D,98385
6012,Fleckenstein,against,S&D,98385
6620,Freund,against,S&D,98385
6424,Frunzulică,against,S&D,98385
6769,Gabelic,against,S&D,98385
5417,García Pérez,against,S&D,98385
6130,Gardiazabal Rubial,against,S&D,98385
3827,Gebhardt,against,S&D,98385
6005,Geier,against,S&D,98385
6485,Gentile,against,S&D,98385
5495,Geringer de Oedenberg,against,S&D,98385
5497,Gierek,against,S&D,98385
4937,Gill Neena,against,S&D,98385
6502,Giuffrida,against,S&D,98385
6772,Gloanec Maurin,against,S&D,98385
5425,Gomes,against,S&D,98385
6688,Grammatikakis,against,S&D,98385
6419,Grapini,against,S&D,98385
6720,Graswander-Hainz,against,S&D,98385
6580,Griffin,against,S&D,98385
6063,Gualtieri,against,S&D,98385
5941,Guerrero Salom,against,S&D,98385
6107,Guillaume,against,S&D,98385
6212,Gutiérrez Prieto,against,S&D,98385
6479,Hoffmann,against,S&D,98385
4994,Honeyball,against,S&D,98385
6745,Howarth,against,S&D,98385
5870,Jaakonsaari,against,S&D,98385
6161,Jáuregui Atondo,against,S&D,98385
6624,Jongerius,against,S&D,98385
6146,Kadenbach,against,S&D,98385
6686,Kaili,against,S&D,98385
6009,Kammerevert,against,S&D,98385
3756,Kaufmann,against,S&D,98385
6326,Keller Jan,against,S&D,98385
6744,Khan,against,S&D,98385
6571,Kirton-Darling,against,S&D,98385
6508,Kofod,against,S&D,98385
6739,Kohn,against,S&D,98385
6459,Köster,against,S&D,98385
6495,Kouroumbashev,against,S&D,98385
3761,Krehl,against,S&D,98385
6367,Kumpula-Natri,against,S&D,98385
6689,Kyrkos,against,S&D,98385
3823,Lange,against,S&D,98385
5094,Liberadzki,against,S&D,98385
6477,Lietz,against,S&D,98385
6648,López,against,S&D,98385
5984,López Aguilar,against,S&D,98385
5860,Ludvigsson,against,S&D,98385
6380,Mamikins,against,S&D,98385
5314,Maňka,against,S&D,98385
6355,Manscour,against,S&D,98385
1133,Martin David,against,S&D,98385
6322,Mavrides,against,S&D,98385
6737,Mayer Alex,against,S&D,98385
6476,Melior,against,S&D,98385
6296,Mizzi,against,S&D,98385
6351,Molnár,against,S&D,98385
6562,Moody,against,S&D,98385
4923,Moraes,against,S&D,98385
6422,Morgano,against,S&D,98385
6506,Mosca,against,S&D,98385
6618,Nekov,against,S&D,98385
6016,Neuser,against,S&D,98385
6418,Nica,against,S&D,98385
6352,Niedermüller,against,S&D,98385
6156,Padar,against,S&D,98385
6756,Palmer,against,S&D,98385
5483,Panzeri,against,S&D,98385
6487,Paolucci,against,S&D,98385
6323,Papadakis Demetris,against,S&D,98385
6103,Pargneaux,against,S&D,98385
5648,Paşcu,against,S&D,98385
6707,Pavel,against,S&D,98385
5296,Peillon,against,S&D,98385
6484,Picierno,against,S&D,98385
6261,Picula,against,S&D,98385
6625,Piri,against,S&D,98385
6493,Pirinski,against,S&D,98385
5894,Poc,against,S&D,98385
6330,Poche,against,S&D,98385
6753,Popa,against,S&D,98385
6526,Preuß,against,S&D,98385
6136,Regner,against,S&D,98385
6316,Revault d'Allonnes Bonnefoy,against,S&D,98385
6677,Rodrigues Liliana,against,S&D,98385
6371,Rodrigues Maria João,against,S&D,98385
6649,Rodríguez-Piñero Fernández,against,S&D,98385
5813,Rodust,against,S&D,98385
6357,Rozière,against,S&D,98385
6415,Sant,against,S&D,98385
5013,dos Santos,against,S&D,98385
5653,Sârbu,against,S&D,98385
6036,Sassoli,against,S&D,98385
5713,Schaldemose,against,S&D,98385
6438,Schlein,against,S&D,98385
5897,Sehnalová,against,S&D,98385
6375,Serrão Santos,against,S&D,98385
6381,Silva Pereira,against,S&D,98385
6008,Simon Peter,against,S&D,98385
6566,Simon Siôn,against,S&D,98385
6093,Sippel,against,S&D,98385
5844,Smolková,against,S&D,98385
6490,Stanishev,against,S&D,98385
4949,Stihler,against,S&D,98385
6334,Szanyi,against,S&D,98385
6623,Tang,against,S&D,98385
6427,Țapardel,against,S&D,98385
5624,Tarabella,against,S&D,98385
5459,Toia,against,S&D,98385
6336,Ujhelyi,against,S&D,98385
5859,Ulvskog,against,S&D,98385
4990,Van Brempt,against,S&D,98385
6086,Vaughan,against,S&D,98385
6425,Viotti,against,S&D,98385
6582,Ward,against,S&D,98385
6235,Weidenholzer,against,S&D,98385
6478,von Weizsäcker,against,S&D,98385
6463,Werner,against,S&D,98385
6011,Westphal,against,S&D,98385
6735,Wölken,against,S&D,98385
6434,Zanonato,against,S&D,98385
5957,Zemke,against,S&D,98385
6764,Zoană,against,S&D,98385
6714,Zoffoli,against,S&D,98385
6373,Zorrinho,against,S&D,98385
6606,Andersson,against,Verts/ALE,98385
5291,Auken,against,Verts/ALE,98385
5918,Bové,against,Verts/ALE,98385
5913,Bütikofer,against,Verts/ALE,98385
5358,Cramer,against,Verts/ALE,98385
6730,Dalunde,against,Verts/ALE,98385
6040,Delli,against,Verts/ALE,98385
6324,Durand,against,Verts/ALE,98385
4954,Evans,against,Verts/ALE,98385
6775,Franz,against,Verts/ALE,98385
5904,Giegold,against,Verts/ALE,98385
5353,Harms,against,Verts/ALE,98385
5926,Häusling,against,Verts/ALE,98385
4535,Hautala,against,Verts/ALE,98385
6486,Heubuch,against,Verts/ALE,98385
4655,Hudghton,against,Verts/ALE,98385
6350,Jávor,against,Verts/ALE,98385
6054,Joly,against,Verts/ALE,98385
5908,Keller Ska,against,Verts/ALE,98385
5838,Lamberts,against,Verts/ALE,98385
5902,Lochbihler,against,Verts/ALE,98385
6349,Meszerics,against,Verts/ALE,98385
6776,Metz,against,Verts/ALE,98385
6767,Mitrofanovs,against,Verts/ALE,98385
6453,Reda,against,Verts/ALE,98385
6552,Reimon,against,Verts/ALE,98385
6529,Reintke,against,Verts/ALE,98385
5917,Rivasi,against,Verts/ALE,98385
6390,Škrlec,against,Verts/ALE,98385
5571,Smith,against,Verts/ALE,98385
6738,Solé,against,Verts/ALE,98385
4983,Staes,against,Verts/ALE,98385
6204,Taylor,against,Verts/ALE,98385
5360,Trüpel,against,Verts/ALE,98385
6605,Valero,against,Verts/ALE,98385
6551,Vana,against,Verts/ALE,98385
6757,Waitz,against,Verts/ALE,98385
6743,Flack,abstention,ECR,98385
6608,Lundgren,abstention,ECR,98385
6607,Winberg,abstention,ECR,98385
6497,Moi,abstention,EFDD,98385
6593,Annemans,abstention,ENF,98385
6382,Arnautu,abstention,ENF,98385
6394,Bay,abstention,ENF,98385
6405,Bilde,abstention,ENF,98385
6387,Boutonnet,abstention,ENF,98385
6765,Colombier,abstention,ENF,98385
6751,Jamet,abstention,ENF,98385
6629,Kappel,abstention,ENF,98385
6372,Lebreton,abstention,ENF,98385
6746,Lechevalier,abstention,ENF,98385
6699,Loiseau,abstention,ENF,98385
6385,Martin Dominique,abstention,ENF,98385
6627,Mayer Georg,abstention,ENF,98385
6399,Mélin,abstention,ENF,98385
6123,Obermayr,abstention,ENF,98385
6389,Schaffhauser,abstention,ENF,98385
6392,Troszczynski,abstention,ENF,98385
6610,Vilimsky,abstention,ENF,98385
1380,Gollnisch,abstention,NI,98385
6676,Papadakis Konstantinos,abstention,NI,98385
6469,Voigt,abstention,NI,98385
6673,Zarianopoulos,abstention,NI,98385
6594,Arimont,abstention,PPE,98385
6475,Schuster,abstention,S&D,98385
6282,Thomas,abstention,S&D,98385
6455,Buchner,abstention,Verts/ALE,98385
6431,Affronte,attended,manual,98385
6280,Martina Anderson,attended,manual,98385
6097,van Baalen,attended,manual,98385
3972,Berès,attended,manual,98385
6391,Briois,attended,manual,98385
5508,del Castillo Vera,attended,manual,98385
5554,Cesa,attended,manual,98385
6406,Cirio,attended,manual,98385
6085,Silvia Costa,attended,manual,98385
6420,Drăghici,attended,manual,98385
6454,Gasbarra,attended,manual,98385
5922,de Jong,attended,manual,98385
5563,Karim,attended,manual,98385
6435,Kyenge,attended,manual,98385
6521,Łybacka,attended,manual,98385
4646,McAvan,attended,manual,98385
5547,Mussolini,attended,manual,98385
5977,Nuttall,attended,manual,98385
5702,Patriciello,attended,manual,98385
6727,Pimenta Lopes,attended,manual,98385
5890,Rohde,attended,manual,98385
6694,Ropė,attended,manual,98385
4482,Tajani,attended,manual,98385
6019,Tănăsescu,attended,manual,98385
6168,Tarand,attended,manual,98385
4757,Valenciano,attended,manual,98385
0,Crowley,excused,manual,98385
6366,Monteiro de Aguiar,excused,manual,98385
6716,Torres Martínez,excused,manual,98385
