mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,for,ECR,125684,6530
7157,Ruissen,for,ECR,125684,7157
7089,Arvanitis,for,GUE/NGL,125684,7089
6926,Aubry,for,GUE/NGL,125684,6926
7072,Barrena Arza,for,GUE/NGL,125684,7072
6604,Björk,for,GUE/NGL,125684,6604
6914,Bompard,for,GUE/NGL,125684,6914
6873,Botenga,for,GUE/NGL,125684,6873
6922,Chaibi,for,GUE/NGL,125684,6922
7113,Daly,for,GUE/NGL,125684,7113
6865,Demirel,for,GUE/NGL,125684,6865
6024,Ernst,for,GUE/NGL,125684,6024
5886,Ferreira,for,GUE/NGL,125684,5886
6597,Flanagan,for,GUE/NGL,125684,6597
6815,Georgiou,for,GUE/NGL,125684,6815
7204,Georgoulis,for,GUE/NGL,125684,7204
7133,Gusmão,for,GUE/NGL,125684,7133
6628,Hazekamp,for,GUE/NGL,125684,6628
6814,Kizilyürek,for,GUE/NGL,125684,6814
7126,Kokkalis,for,GUE/NGL,125684,7126
5039,Konečná,for,GUE/NGL,125684,5039
6713,Kouloglou,for,GUE/NGL,125684,6713
7087,Kountoura,for,GUE/NGL,125684,7087
7279,MacManus,for,GUE/NGL,125684,7279
5992,Matias,for,GUE/NGL,125684,5992
6354,Maurel,for,GUE/NGL,125684,6354
6310,Michels,for,GUE/NGL,125684,6310
7190,Modig,for,GUE/NGL,125684,7190
6250,Omarjee,for,GUE/NGL,125684,6250
5596,Papadimoulis,for,GUE/NGL,125684,5596
6920,Pelletier,for,GUE/NGL,125684,6920
7138,Pereira Sandra,for,GUE/NGL,125684,7138
7213,Pineda,for,GUE/NGL,125684,7213
7069,Rego,for,GUE/NGL,125684,7069
7169,Rodríguez Palop,for,GUE/NGL,125684,7169
5837,Scholz,for,GUE/NGL,125684,5837
6715,Urbán Crespo,for,GUE/NGL,125684,6715
7212,Villanueva Ruiz,for,GUE/NGL,125684,7212
6961,Villumsen,for,GUE/NGL,125684,6961
7202,Wallace,for,GUE/NGL,125684,7202
7079,Androuët,for,ID,125684,7079
6593,Annemans,for,ID,125684,6593
6988,Bardella,for,ID,125684,6988
6394,Bay,for,ID,125684,6394
7068,Beigneux,for,ID,125684,7068
6405,Bilde,for,ID,125684,6405
7076,Bruna,for,ID,125684,7076
7071,Collard,for,ID,125684,7071
6949,David,for,ID,125684,6949
6869,De Man,for,ID,125684,6869
7018,Garraud,for,ID,125684,7018
7019,Griset,for,ID,125684,7019
7246,Haider,for,ID,125684,7246
6989,Hakkarainen,for,ID,125684,6989
6986,Huhtasaari,for,ID,125684,6986
6404,Jalkh,for,ID,125684,6404
6751,Jamet,for,ID,125684,6751
7017,Joron,for,ID,125684,7017
7016,Juvin,for,ID,125684,7016
6960,Kofod,for,ID,125684,6960
7275,Lacapelle,for,ID,125684,7275
6990,Laporte,for,ID,125684,6990
6372,Lebreton,for,ID,125684,6372
7074,Lechanteux,for,ID,125684,7074
7013,Mariani,for,ID,125684,7013
6627,Mayer,for,ID,125684,6627
6399,Mélin,for,ID,125684,6399
7075,Olivier,for,ID,125684,7075
7020,Pirbakas,for,ID,125684,7020
7006,Rivière,for,ID,125684,7006
7078,Rougé,for,ID,125684,7078
7234,Vandendriessche,for,ID,125684,7234
6610,Vilimsky,for,ID,125684,6610
6832,Buschmann,for,NI,125684,6832
7258,Comín i Oliveres,for,NI,125684,7258
7243,Gyöngyösi,for,NI,125684,7243
7116,Nikolaou-Alavanos,for,NI,125684,7116
6676,Papadakis Kostas,for,NI,125684,6676
7276,Ponsatí Obiols,for,NI,125684,7276
7257,Puigdemont i Casamajó,for,NI,125684,7257
7278,Rookmaker,for,NI,125684,7278
6471,Sonneborn,for,NI,125684,6471
7147,Uhrík,for,NI,125684,7147
6844,Joveva,for,Renew,125684,6844
6331,Toom,for,Renew,125684,6331
7085,Lalucq,for,S&D,125684,7085
7263,Alametsä,for,Verts/ALE,125684,7263
5924,Alfonsi,for,Verts/ALE,125684,5924
6845,Andresen,for,Verts/ALE,125684,6845
5291,Auken,for,Verts/ALE,125684,5291
6905,Biteau,for,Verts/ALE,125684,6905
6846,Bloss,for,Verts/ALE,125684,6846
6837,Boeselager,for,Verts/ALE,125684,6837
6829,Breyer,for,Verts/ALE,125684,6829
6867,Bricmont,for,Verts/ALE,125684,6867
5913,Bütikofer,for,Verts/ALE,125684,5913
6964,Carême,for,Verts/ALE,125684,6964
6847,Cavazzini,for,Verts/ALE,125684,6847
6897,Cormand,for,Verts/ALE,125684,6897
6494,Corrao,for,Verts/ALE,125684,6494
7043,Cuffe,for,Verts/ALE,125684,7043
6730,Dalunde,for,Verts/ALE,125684,6730
6472,D'Amato,for,Verts/ALE,125684,6472
6924,Delbos-Corfield,for,Verts/ALE,125684,6924
