mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,74155
5983,Estaràs Ferragut,for,PPE,74155
5903,Fisas Ayxelà,for,PPE,74155
6632,González Pons,for,PPE,74155
5511,de Grandes Pascual,for,PPE,74155
5018,Herranz García,for,PPE,74155
5516,Iturgaiz,for,PPE,74155
6096,Mato,for,PPE,74155
5518,Millán Mon,for,PPE,74155
6651,Aguilera García,for,S&D,74155
6567,Anderson Lucy,for,S&D,74155
6279,Andrieu,for,S&D,74155
6687,Androulakis,for,S&D,74155
6553,Arena,for,S&D,74155
5411,Ayala Sender,for,S&D,74155
6378,Balas,for,S&D,74155
5866,Balčytis,for,S&D,74155
6505,Benifei,for,S&D,74155
3972,Berès,for,S&D,74155
6650,Blanco López,for,S&D,74155
5867,Blinkevičiūtė,for,S&D,74155
6449,Bonafè,for,S&D,74155
6264,Borzan,for,S&D,74155
5768,Boştinaru,for,S&D,74155
5465,Bresso,for,S&D,74155
6421,Briano,for,S&D,74155
4690,Bullmann,for,S&D,74155
6647,Cabezón Ruiz,for,S&D,74155
6489,Caputo,for,S&D,74155
5835,Childers,for,S&D,74155
6499,Chinnici,for,S&D,74155
5284,Christensen,for,S&D,74155
6083,Cofferati,for,S&D,74155
6085,Costa,for,S&D,74155
6051,Cozzolino,for,S&D,74155
6616,Cristea,for,S&D,74155
6589,Dalli,for,S&D,74155
6570,Dance,for,S&D,74155
6458,Danti,for,S&D,74155
6410,Delvaux,for,S&D,74155
6437,De Monte,for,S&D,74155
5816,Denanot,for,S&D,74155
6588,Dodds Anneliese,for,S&D,74155
6014,Ertug,for,S&D,74155
6652,Fernández,for,S&D,74155
6620,Freund,for,S&D,74155
6424,Frunzulică,for,S&D,74155
6130,Gardiazabal Rubial,for,S&D,74155
6454,Gasbarra,for,S&D,74155
3827,Gebhardt,for,S&D,74155
6485,Gentile,for,S&D,74155
5495,Geringer de Oedenberg,for,S&D,74155
4937,Gill Neena,for,S&D,74155
6502,Giuffrida,for,S&D,74155
5425,Gomes,for,S&D,74155
6419,Grapini,for,S&D,74155
6720,Graswander-Hainz,for,S&D,74155
6580,Griffin,for,S&D,74155
6063,Gualtieri,for,S&D,74155
5941,Guerrero Salom,for,S&D,74155
6107,Guillaume,for,S&D,74155
6212,Gutiérrez Prieto,for,S&D,74155
5261,Hedh,for,S&D,74155
4994,Honeyball,for,S&D,74155
6029,Ivan,for,S&D,74155
5870,Jaakonsaari,for,S&D,74155
6161,Jáuregui Atondo,for,S&D,74155
6624,Jongerius,for,S&D,74155
6146,Kadenbach,for,S&D,74155
6581,Khan,for,S&D,74155
6571,Kirton-Darling,for,S&D,74155
6508,Kofod,for,S&D,74155
6459,Köster,for,S&D,74155
3761,Krehl,for,S&D,74155
6435,Kyenge,for,S&D,74155
3823,Lange,for,S&D,74155
6329,Lauristin,for,S&D,74155
4685,Leinen,for,S&D,74155
6477,Lietz,for,S&D,74155
6648,López,for,S&D,74155
5984,López Aguilar,for,S&D,74155
5860,Ludvigsson,for,S&D,74155
5314,Maňka,for,S&D,74155
6355,Manscour,for,S&D,74155
6565,Martin Edouard,for,S&D,74155
6354,Maurel,for,S&D,74155
6322,Mavrides,for,S&D,74155
6476,Melior,for,S&D,74155
6423,Moisă,for,S&D,74155
6351,Molnár,for,S&D,74155
6562,Moody,for,S&D,74155
4923,Moraes,for,S&D,74155
6422,Morgano,for,S&D,74155
6691,Negrescu,for,S&D,74155
6618,Nekov,for,S&D,74155
6016,Neuser,for,S&D,74155
6418,Nica,for,S&D,74155
6352,Niedermüller,for,S&D,74155
6242,Nilsson,for,S&D,74155
6473,Noichl,for,S&D,74155
5483,Panzeri,for,S&D,74155
6487,Paolucci,for,S&D,74155
6323,Papadakis Demetris,for,S&D,74155
5648,Paşcu,for,S&D,74155
6707,Pavel,for,S&D,74155
5296,Peillon,for,S&D,74155
6484,Picierno,for,S&D,74155
6261,Picula,for,S&D,74155
6330,Poche,for,S&D,74155
6609,Post,for,S&D,74155
6526,Preuß,for,S&D,74155
6136,Regner,for,S&D,74155
6316,Revault D'Allonnes Bonnefoy,for,S&D,74155
6677,Rodrigues Liliana,for,S&D,74155
6371,Rodrigues Maria João,for,S&D,74155
6649,Rodríguez-Piñero Fernández,for,S&D,74155
5813,Rodust,for,S&D,74155
6357,Rozière,for,S&D,74155
5013,dos Santos,for,S&D,74155
5653,Sârbu,for,S&D,74155
6036,Sassoli,for,S&D,74155
5713,Schaldemose,for,S&D,74155
6438,Schlein,for,S&D,74155
5897,Sehnalová,for,S&D,74155
6375,Serrão Santos,for,S&D,74155
6381,Silva Pereira,for,S&D,74155
6008,Simon Peter,for,S&D,74155
6566,Simon Siôn,for,S&D,74155
6093,Sippel,for,S&D,74155
5844,Smolková,for,S&D,74155
6490,Stanishev,for,S&D,74155
6003,Steinruck,for,S&D,74155
4949,Stihler,for,S&D,74155
6334,Szanyi,for,S&D,74155
6019,Tănăsescu,for,S&D,74155
6623,Tang,for,S&D,74155
6427,Țapardel,for,S&D,74155
5624,Tarabella,for,S&D,74155
6282,Thomas,for,S&D,74155
5459,Toia,for,S&D,74155
5859,Ulvskog,for,S&D,74155
4757,Valenciano,for,S&D,74155
6086,Vaughan,for,S&D,74155
6425,Viotti,for,S&D,74155
6582,Ward,for,S&D,74155
6235,Weidenholzer,for,S&D,74155
6463,Werner,for,S&D,74155
5845,Zala,for,S&D,74155
6434,Zanonato,for,S&D,74155
6714,Zoffoli,for,S&D,74155
6373,Zorrinho,for,S&D,74155
5910,Albrecht,for,Verts/ALE,74155
6606,Andersson,for,Verts/ALE,74155
5291,Auken,for,Verts/ALE,74155
6455,Buchner,for,Verts/ALE,74155
5913,Bütikofer,for,Verts/ALE,74155
5358,Cramer,for,Verts/ALE,74155
6730,Dalunde,for,Verts/ALE,74155
6040,Delli,for,Verts/ALE,74155
6324,Durand,for,Verts/ALE,74155
5899,Eickhout,for,Verts/ALE,74155
6703,Engström,for,Verts/ALE,74155
4954,Evans,for,Verts/ALE,74155
5904,Giegold,for,Verts/ALE,74155
5926,Häusling,for,Verts/ALE,74155
6486,Heubuch,for,Verts/ALE,74155
6350,Jávor,for,Verts/ALE,74155
6054,Joly,for,Verts/ALE,74155
5908,Keller Ska,for,Verts/ALE,74155
4935,Lambert,for,Verts/ALE,74155
5838,Lamberts,for,Verts/ALE,74155
5902,Lochbihler,for,Verts/ALE,74155
6149,Lunacek,for,Verts/ALE,74155
6550,Maragall,for,Verts/ALE,74155
6732,Marcellesi,for,Verts/ALE,74155
6349,Meszerics,for,Verts/ALE,74155
6453,Reda,for,Verts/ALE,74155
6552,Reimon,for,Verts/ALE,74155
6694,Ropė,for,Verts/ALE,74155
5987,Sargentini,for,Verts/ALE,74155
6560,Scott Cato,for,Verts/ALE,74155
6390,Škrlec,for,Verts/ALE,74155
4983,Staes,for,Verts/ALE,74155
6204,Taylor,for,Verts/ALE,74155
6591,Urtasun,for,Verts/ALE,74155
6605,Valero,for,Verts/ALE,74155
6551,Vana,for,Verts/ALE,74155
5602,Ždanoka,for,Verts/ALE,74155
6339,Charanzová,against,ALDE,74155
6340,Dlabajová,against,ALDE,74155
6338,Ježek,against,ALDE,74155
6644,Pagazaurtundúa Ruiz,against,ALDE,74155
6266,Radoš,against,ALDE,74155
6337,Telička,against,ALDE,74155
5490,Czarnecki,against,ECR,74155
6719,Czesak,against,ECR,74155
6516,Dohrmann,against,ECR,74155
5472,Fotyga,against,ECR,74155
6539,Gosiewska,against,ECR,74155
6725,Hoc,against,ECR,74155
6525,Karski,against,ECR,74155
6726,Kłosowski,against,ECR,74155
5453,Krupa,against,ECR,74155
5507,Kuźmiuk,against,ECR,74155
5996,Macovei,against,ECR,74155
6512,Piecha,against,ECR,74155
5460,Piotrowski,against,ECR,74155
6545,Škripek,against,ECR,74155
5878,Tomaševski,against,ECR,74155
6515,Wiśniewska,against,ECR,74155
5598,Zīle,against,ECR,74155
6540,Žitňanská,against,ECR,74155
6522,Złotowski,against,ECR,74155
6066,Agnew,against,EFDD,74155
6559,Aker,against,EFDD,74155
6577,Arnott,against,EFDD,74155
5567,Batten,against,EFDD,74155
6374,Bergeron,against,EFDD,74155
6586,Coburn,against,EFDD,74155
6558,Finch,against,EFDD,74155
6575,Hookem,against,EFDD,74155
6524,Iwaszkiewicz,against,EFDD,74155
6556,James,against,EFDD,74155
6608,Lundgren,against,EFDD,74155
6448,Mach,against,EFDD,74155
6557,O'Flynn,against,EFDD,74155
5875,Paksas,against,EFDD,74155
6563,Parker,against,EFDD,74155
6564,Reid,against,EFDD,74155
6462,von Storch,against,EFDD,74155
6607,Winberg,against,EFDD,74155
6451,Aliot,against,ENF,74155
6593,Annemans,against,ENF,74155
6382,Arnautu,against,ENF,74155
6555,Atkinson,against,ENF,74155
6394,Bay,against,ENF,74155
6405,Bilde,against,ENF,74155
6179,Bizzotto,against,ENF,74155
6387,Boutonnet,against,ENF,74155
6391,Briois,against,ENF,74155
6731,Ciocca,against,ENF,74155
6401,Ferrand,against,ENF,74155
6132,Fontana,against,ENF,74155
6450,Goddyn,against,ENF,74155
6630,de Graaff,against,ENF,74155
6404,Jalkh,against,ENF,74155
6372,Lebreton,against,ENF,74155
5332,Le Pen Marine,against,ENF,74155
6699,Loiseau,against,ENF,74155
6533,Marusik,against,ENF,74155
6627,Mayer,against,ENF,74155
6395,Monot,against,ENF,74155
6467,Pretzell,against,ENF,74155
5522,Salvini,against,ENF,74155
6389,Schaffhauser,against,ENF,74155
6634,Stuger,against,ENF,74155
6610,Vilimsky,against,ENF,74155
6228,Zijlstra,against,ENF,74155
6048,Balczó,against,NI,74155
6517,Korwin-Mikke,against,NI,74155
6203,Kovács,against,NI,74155
6469,Voigt,against,NI,74155
6602,Adaktusson,against,PPE,74155
1340,Alliot-Marie,against,PPE,74155
6191,Bach,against,PPE,74155
6216,Becker,against,PPE,74155
6343,Bocskor,against,PPE,74155
6613,Bogovič,against,PPE,74155
1278,Brok,against,PPE,74155
6617,Buda,against,PPE,74155
6021,Cadec,against,PPE,74155
5928,van de Camp,against,PPE,74155
5252,Casa,against,PPE,74155
5341,Caspary,against,PPE,74155
5236,Christoforou,against,PPE,74155
6492,Cicu,against,PPE,74155
6406,Cirio,against,PPE,74155
6600,Clune,against,PPE,74155
3800,Coelho,against,PPE,74155
6273,Collin-Langen,against,PPE,74155
5948,Comi,against,PPE,74155
6587,Comodini Cachia,against,PPE,74155
6548,Csáky,against,PPE,74155
5921,Danjean,against,PPE,74155
6194,Dantin,against,PPE,74155
6172,Dati,against,PPE,74155
6364,Delahaye,against,PPE,74155
6345,Deli,against,PPE,74155
5350,Deß,against,PPE,74155
5960,Dorfmann,against,PPE,74155
6342,Erdős,against,PPE,74155
6020,Gabriel,against,PPE,74155
5280,Gál,against,PPE,74155
6202,Gáll-Pelcz,against,PPE,74155
6615,Gambús,against,PPE,74155
5803,Gardini,against,PPE,74155
6441,Gieseke,against,PPE,74155
5342,Gräßle,against,PPE,74155
4032,Grossetête,against,PPE,74155
5109,Grzyb,against,PPE,74155
6397,Guoga,against,PPE,74155
5138,Gyürk,against,PPE,74155
6596,Hayes,against,PPE,74155
6534,Hetman,against,PPE,74155
5953,Hohlmeier,against,PPE,74155
6346,Hölvényi,against,PPE,74155
4987,Hortefeux,against,PPE,74155
5952,Hübner,against,PPE,74155
5945,Jahr,against,PPE,74155
5954,Jazłowiecka,against,PPE,74155
5978,Jiménez-Becerril Barrio,against,PPE,74155
6360,Joulaud,against,PPE,74155
5944,Kalinowski,against,PPE,74155
4669,Karas,against,PPE,74155
6070,Kariņš,against,PPE,74155
5855,Kelly,against,PPE,74155
3759,Koch,against,PPE,74155
6001,Kósa,against,PPE,74155
6053,Köstinger,against,PPE,74155
5403,Kudrycka,against,PPE,74155
5940,Kuhn,against,PPE,74155
5840,Kukan,against,PPE,74155
1350,Lamassoure,against,PPE,74155
5727,de Lange,against,PPE,74155
5988,La Via,against,PPE,74155
6363,Lavrilleux,against,PPE,74155
6200,Le Grip,against,PPE,74155
6592,Lenaers,against,PPE,74155
5105,Lewandowski,against,PPE,74155
6442,Lins,against,PPE,74155
6440,McAllister,against,PPE,74155
5245,McGuinness,against,PPE,74155
6303,Maletić,against,PPE,74155
6245,Malinov,against,PPE,74155
5774,Mănescu,against,PPE,74155
3845,Mann,against,PPE,74155
5646,Marinescu,against,PPE,74155
6465,Martusciello,against,PPE,74155
6721,Maullu,against,PPE,74155
6297,Metsola,against,PPE,74155
5308,Mikolášik,against,PPE,74155
6366,Monteiro de Aguiar,against,PPE,74155
6368,Morano,against,PPE,74155
5732,Morin-Chartier,against,PPE,74155
6544,Nagy,against,PPE,74155
4712,Niebler,against,PPE,74155
6332,Niedermayer,against,PPE,74155
5295,van Nistelrooij,against,PPE,74155
6709,Novakov,against,PPE,74155
5407,Olbrycht,against,PPE,74155
6383,Petir,against,PPE,74155
5346,Pieper,against,PPE,74155
6537,Pitera,against,PPE,74155
6519,Plura,against,PPE,74155
6335,Polčák,against,PPE,74155
6092,Ponga,against,PPE,74155
6700,Pospíšil,against,PPE,74155
6010,Preda,against,PPE,74155
6224,Proust,against,PPE,74155
6072,Rangel,against,PPE,74155
1335,Reding,against,PPE,74155
5347,Reul,against,PPE,74155
6365,Ribeiro,against,PPE,74155
4596,Rübig,against,PPE,74155
4768,Saïfi,against,PPE,74155
6698,Salini,against,PPE,74155
6370,Sander,against,PPE,74155
6259,Sarvamaa,against,PPE,74155
6619,Schmidt,against,PPE,74155
5265,Schöpflin,against,PPE,74155
6636,Schreijer-Pierik,against,PPE,74155
6443,Schulze,against,PPE,74155
5345,Schwab,against,PPE,74155
5781,Sógor,against,PPE,74155
4705,Sommer,against,PPE,74155
6663,Spyraki,against,PPE,74155
6547,Štefanec,against,PPE,74155
6333,Štětina,against,PPE,74155
5778,Stolojan,against,PPE,74155
6680,Šulin,against,PPE,74155
5143,Szájer,against,PPE,74155
6528,Szejnfeld,against,PPE,74155
4482,Tajani,against,PPE,74155
5949,Thun und Hohenstein,against,PPE,74155
6681,Tomc,against,PPE,74155
6717,Ţurcanu,against,PPE,74155
6007,Ungureanu,against,PPE,74155
5600,Vaidere,against,PPE,74155
6706,Vandenkendelaere,against,PPE,74155
5930,Verheyen,against,PPE,74155
6356,Virkkunen,against,PPE,74155
5947,Wałęsa,against,PPE,74155
5351,Weber Manfred,against,PPE,74155
6542,Wenta,against,PPE,74155
4643,Wieland,against,PPE,74155
5189,Záborská,against,PPE,74155
6532,Zdrojewski,against,PPE,74155
5935,Zeller,against,PPE,74155
6094,Zver,against,PPE,74155
5420,Zwiefka,against,PPE,74155
5894,Poc,against,S&D,74155
6097,van Baalen,abstention,ALDE,74155
6622,Huitema,abstention,ALDE,74155
5889,Løkkegaard,abstention,ALDE,74155
6402,Mazuronis,abstention,ALDE,74155
6621,van Nieuwenhuizen,abstention,ALDE,74155
4550,Väyrynen,abstention,ALDE,74155
4911,Belder,abstention,ECR,74155
6081,Campbell Bannerman,abstention,ECR,74155
5981,van Dalen,abstention,ECR,74155
6712,Dalton,abstention,ECR,74155
6291,Demesmaeker,abstention,ECR,74155
4960,Deva,abstention,ECR,74155
6511,Dzhambazki,abstention,ECR,74155
6112,Fox,abstention,ECR,74155
6452,Gericke,abstention,ECR,74155
6358,Halla-aho,abstention,ECR,74155
4959,Hannan,abstention,ECR,74155
6460,Henkel,abstention,ECR,74155
5630,Kamall,abstention,ECR,74155
5563,Karim,abstention,ECR,74155
6461,Kölmel,abstention,ECR,74155
6561,Lewer,abstention,ECR,74155
6704,Loones,abstention,ECR,74155
6457,Lucke,abstention,ECR,74155
1230,Nicholson,abstention,ECR,74155
6718,Ruohonen-Lerner,abstention,ECR,74155
6682,Stevens,abstention,ECR,74155
6546,Sulík,abstention,ECR,74155
6088,Swinburne,abstention,ECR,74155
4925,Tannock,abstention,ECR,74155
6300,Tomašić,abstention,ECR,74155
5892,Tošenovský,abstention,ECR,74155
5113,Ujazdowski,abstention,ECR,74155
6711,Van Bossuyt,abstention,ECR,74155
4917,Van Orden,abstention,ECR,74155
6513,Vistisen,abstention,ECR,74155
5052,Zahradil,abstention,ECR,74155
6386,Chauprade,abstention,NI,74155
6594,Arimont,abstention,PPE,74155
6684,Rolin,abstention,PPE,74155
6431,Affronte,attended,manual,74155
5262,Ashworth,attended,manual,74155
5426,Assis,attended,manual,74155
6135,Balz,attended,manual,74155
6509,Barekov,attended,manual,74155
6574,Bashir,attended,manual,74155
6611,Bayet,attended,manual,74155
5885,Bendtsen,attended,manual,74155
1507,Böge,attended,manual,74155
5010,Borghezio,attended,manual,74155
5388,Buzek,attended,manual,74155
6590,Carver,attended,manual,74155
5237,Chountis,attended,manual,74155
4628,Corbett,attended,manual,74155
4758,de Sarnez,attended,manual,74155
5998,Deutsch,attended,manual,74155
6439,Diaconu,attended,manual,74155
6106,Diane Dodds,attended,manual,74155
6384,D'Ornano,attended,manual,74155
6579,Duncan,attended,manual,74155
5348,Ehler,attended,manual,74155
6669,Epitideios,attended,manual,74155
6080,Fajon,attended,manual,74155
3833,Ferber,attended,manual,74155
6068,Fernandes,attended,manual,74155
5256,Fjellner,attended,manual,74155
6012,Fleckenstein,attended,manual,74155
4957,Foster,attended,manual,74155
6668,Fountoulis,attended,manual,74155
5417,García Pérez,attended,manual,74155
6005,Geier,attended,manual,74155
5497,Gierek,attended,manual,74155
6111,Girling,attended,manual,74155
6688,Grammatikakis,attended,manual,74155
5330,Griesbeck,attended,manual,74155
6076,Hadjigeorgiou,attended,manual,74155
4535,Hautala,attended,manual,74155
4920,Helmer,attended,manual,74155
5254,Hökmark,attended,manual,74155
6686,Kaili,attended,manual,74155
6095,Kalniete,attended,manual,74155
3756,Kaufmann,attended,manual,74155
6666,Kefalogiannis,attended,manual,74155
5542,Kelam,attended,manual,74155
5450,Kohlíček,attended,manual,74155
6713,Kouloglou,attended,manual,74155
6196,Kovatchev,attended,manual,74155
6527,Kozłowska-Rajewicz,attended,manual,74155
6689,Kyrkos,attended,manual,74155
6662,Kyrtsos,attended,manual,74155
3856,Langen,attended,manual,74155
5094,Liberadzki,attended,manual,74155
3855,Liese,attended,manual,74155
5938,Lope Fontagné,attended,manual,74155
5517,López-Istúriz White,attended,manual,74155
5964,Łukacijewska,attended,manual,74155
6521,Łybacka,attended,manual,74155
4646,McAvan,attended,manual,74155
6234,McIntyre,attended,manual,74155
6667,Marias,attended,manual,74155
1133,David Martin,attended,manual,74155
6385,Dominique Martin,attended,manual,74155
6121,Melo,attended,manual,74155
6296,Mizzi,attended,manual,74155
6403,Montel,attended,manual,74155
6506,Mosca,attended,manual,74155
6436,Mureşan,attended,manual,74155
6536,Ożóg,attended,manual,74155
6377,Pabriks,attended,manual,74155
6676,Konstantinos Papadakis,attended,manual,74155
5596,Papadimoulis,attended,manual,74155
5033,Peterle,attended,manual,74155
6625,Piri,attended,manual,74155
6493,Pirinski,attended,manual,74155
6491,Pogliese,attended,manual,74155
6488,Radev,attended,manual,74155
6426,Rebega,attended,manual,74155
5890,Rohde,attended,manual,74155
6362,Ruas,attended,manual,74155
6674,Sakorafa,attended,manual,74155
6415,Sant,attended,manual,74155
5877,Saudargas,attended,manual,74155
3825,Schulz,attended,manual,74155
6475,Schuster,attended,manual,74155
6428,Sernagiotto,attended,manual,74155
6341,Šojdrová,attended,manual,74155
6301,Šuica,attended,manual,74155
6672,Pavel Svoboda,attended,manual,74155
6670,Synadinos,attended,manual,74155
6168,Tarand,attended,manual,74155
5207,Theocharous,attended,manual,74155
5783,Tőkés,attended,manual,74155
6716,Torres Martínez,attended,manual,74155
6281,Torvalds,attended,manual,74155
5734,Urutchev,attended,manual,74155
4990,Van Brempt,attended,manual,74155
6478,von Weizsäcker,attended,manual,74155
6011,Westphal,attended,manual,74155
5698,Willmott,attended,manual,74155
5937,Hermann Winkler,attended,manual,74155
5782,Iuliu Winkler,attended,manual,74155
6414,Zanni,attended,manual,74155
6344,Zdechovský,attended,manual,74155
5957,Zemke,attended,manual,74155
6541,Żółtek,attended,manual,74155
6573,Collins,excused,manual,74155
0,Crowley,excused,manual,74155
6603,Guteland,excused,manual,74155
6531,Jurek,excused,manual,74155
1529,Jean-Marie Le Pen,excused,manual,74155
6633,Maeijer,excused,manual,74155
5044,Maštálka,excused,manual,74155
5985,Matera,excused,manual,74155
5851,Messerschmidt,excused,manual,74155
6310,Michels,excused,manual,74155
6154,Rochefort,excused,manual,74155
5416,Saryusz-Wolski,excused,manual,74155
