mepid,mep,result,group,identifier
5682,Ali,for,ALDE,94331
6407,Arthuis,for,ALDE,94331
6400,Auštrevičius,for,ALDE,94331
6097,van Baalen,for,ALDE,94331
6646,Becerra Basterrechea,for,ALDE,94331
6089,Bilbao Barandica,for,ALDE,94331
6708,Calvet Chambon,for,ALDE,94331
5328,Cavada,for,ALDE,94331
6339,Charanzová,for,ALDE,94331
4761,Cornillet,for,ALDE,94331
1060,Deprez,for,ALDE,94331
6439,Diaconu,for,ALDE,94331
6340,Dlabajová,for,ALDE,94331
1793,Goerens,for,ALDE,94331
6779,Gräzin,for,ALDE,94331
5330,Griesbeck,for,ALDE,94331
6379,Grigule-Pēterse,for,ALDE,94331
5246,Harkin,for,ALDE,94331
6043,Hirsch,for,ALDE,94331
6622,Huitema,for,ALDE,94331
5385,in 't Veld,for,ALDE,94331
5433,Jäätteenmäki,for,ALDE,94331
6388,Jakovčić,for,ALDE,94331
6338,Ježek,for,ALDE,94331
6766,Katainen,for,ALDE,94331
5889,Løkkegaard,for,ALDE,94331
6402,Mazuronis,for,ALDE,94331
6041,Meissner,for,ALDE,94331
5857,Michel,for,ALDE,94331
6690,Mihaylova,for,ALDE,94331
6626,van Miltenburg,for,ALDE,94331
6631,Mlinar,for,ALDE,94331
6500,Müller,for,ALDE,94331
6760,Nagtegaal,for,ALDE,94331
6614,Nart,for,ALDE,94331
5997,Nicolai,for,ALDE,94331
6705,Paet,for,ALDE,94331
6644,Pagazaurtundúa Ruiz,for,ALDE,94331
6510,Petersen,for,ALDE,94331
6728,Punset,for,ALDE,94331
4676,Ries,for,ALDE,94331
6056,Riquet,for,ALDE,94331
5890,Rohde,for,ALDE,94331
6100,Schaake,for,ALDE,94331
6722,Selimovic,for,ALDE,94331
6337,Telička,for,ALDE,94331
6331,Toom,for,ALDE,94331
6281,Torvalds,for,ALDE,94331
6181,Tremosa i Balcells,for,ALDE,94331
6151,Vajgl,for,ALDE,94331
6710,Vautmans,for,ALDE,94331
6774,Vehkaperä,for,ALDE,94331
6159,Verhofstadt,for,ALDE,94331
5770,Weber Renate,for,ALDE,94331
6729,Wierinck,for,ALDE,94331
5864,Wikström,for,ALDE,94331
6509,Barekov,for,ECR,94331
6574,Bashir,for,ECR,94331
4911,Belder,for,ECR,94331
6081,Campbell Bannerman,for,ECR,94331
5490,Czarnecki,for,ECR,94331
6719,Czesak,for,ECR,94331
5981,van Dalen,for,ECR,94331
6712,Dalton,for,ECR,94331
6291,Demesmaeker,for,ECR,94331
6516,Dohrmann,for,ECR,94331
6511,Dzhambazki,for,ECR,94331
4880,Fitto,for,ECR,94331
6743,Flack,for,ECR,94331
5472,Fotyga,for,ECR,94331
6112,Fox,for,ECR,94331
6452,Gericke,for,ECR,94331
6539,Gosiewska,for,ECR,94331
6358,Halla-aho,for,ECR,94331
4959,Hannan,for,ECR,94331
6460,Henkel,for,ECR,94331
6725,Hoc,for,ECR,94331
5563,Karim,for,ECR,94331
6525,Karski,for,ECR,94331
6726,Kłosowski,for,ECR,94331
6461,Kölmel,for,ECR,94331
6530,Krasnodębski,for,ECR,94331
5453,Krupa,for,ECR,94331
5507,Kuźmiuk,for,ECR,94331
5969,Legutko,for,ECR,94331
6704,Loones,for,ECR,94331
6087,McClarkin,for,ECR,94331
6234,McIntyre,for,ECR,94331
5996,Macovei,for,ECR,94331
6742,Matthews,for,ECR,94331
6752,Mobarik,for,ECR,94331
1230,Nicholson,for,ECR,94331
6536,Ożóg,for,ECR,94331
5460,Piotrowski,for,ECR,94331
6736,Procter,for,ECR,94331
6426,Rebega,for,ECR,94331
6718,Ruohonen-Lerner,for,ECR,94331
6428,Sernagiotto,for,ECR,94331
6545,Škripek,for,ECR,94331
6464,Starbatty,for,ECR,94331
6682,Stevens,for,ECR,94331
6546,Sulík,for,ECR,94331
6088,Swinburne,for,ECR,94331
4925,Tannock,for,ECR,94331
5878,Tomaševski,for,ECR,94331
6300,Tomašić,for,ECR,94331
5892,Tošenovský,for,ECR,94331
6466,Trebesius,for,ECR,94331
6711,Van Bossuyt,for,ECR,94331
6513,Vistisen,for,ECR,94331
6515,Wiśniewska,for,ECR,94331
5052,Zahradil,for,ECR,94331
5598,Zīle,for,ECR,94331
6540,Žitňanská,for,ECR,94331
6522,Złotowski,for,ECR,94331
6468,Adinolfi,for,EFDD,94331
6445,Agea,for,EFDD,94331
6480,Aiuto,for,EFDD,94331
6411,Beghin,for,EFDD,94331
6446,Castaldo,for,EFDD,94331
6494,Corrao,for,EFDD,94331
6472,D'Amato,for,EFDD,94331
6413,Evi,for,EFDD,94331
6470,Ferrara,for,EFDD,94331
6524,Iwaszkiewicz,for,EFDD,94331
6759,Meuthen,for,EFDD,94331
6497,Moi,for,EFDD,94331
5875,Paksas,for,EFDD,94331
6482,Pedicini,for,EFDD,94331
6412,Valli,for,EFDD,94331
6695,Zullo,for,EFDD,94331
6179,Bizzotto,for,ENF,94331
5010,Borghezio,for,ENF,94331
6731,Ciocca,for,ENF,94331
6629,Kappel,for,ENF,94331
6771,Lancini,for,ENF,94331
6627,Mayer Georg,for,ENF,94331
6123,Obermayr,for,ENF,94331
6467,Pretzell,for,ENF,94331
6134,Scottà,for,ENF,94331
6414,Zanni,for,ENF,94331
6541,Żółtek,for,ENF,94331
6280,Anderson Martina,for,GUE/NGL,94331
6723,Benito Ziluaga,for,GUE/NGL,94331
6604,Björk,for,GUE/NGL,94331
6595,Boylan,for,GUE/NGL,94331
6598,Carthy,for,GUE/NGL,94331
5237,Chountis,for,GUE/NGL,94331
6701,Couso Permuy,for,GUE/NGL,94331
6024,Ernst,for,GUE/NGL,94331
5886,Ferreira,for,GUE/NGL,94331
6597,Flanagan,for,GUE/NGL,94331
6693,Forenza,for,GUE/NGL,94331
6702,González Peñas,for,GUE/NGL,94331
6628,Hazekamp,for,GUE/NGL,94331
5450,Kohlíček,for,GUE/NGL,94331
5039,Konečná,for,GUE/NGL,94331
6713,Kouloglou,for,GUE/NGL,94331
6675,Kuneva,for,GUE/NGL,94331
6369,Kyllönen,for,GUE/NGL,94331
5909,Le Hyaric,for,GUE/NGL,94331
6653,López Bermejo,for,GUE/NGL,94331
6026,Lösing,for,GUE/NGL,94331
5992,Matias,for,GUE/NGL,94331
6310,Michels,for,GUE/NGL,94331
6250,Omarjee,for,GUE/NGL,94331
5596,Papadimoulis,for,GUE/NGL,94331
6727,Pimenta Lopes,for,GUE/NGL,94331
6641,Sánchez Caldentey,for,GUE/NGL,94331
6758,Schirdewan,for,GUE/NGL,94331
5837,Scholz,for,GUE/NGL,94331
6655,Senra Rodríguez,for,GUE/NGL,94331
6444,Spinelli,for,GUE/NGL,94331
6321,Sylikiotis,for,GUE/NGL,94331
6715,Urbán Crespo,for,GUE/NGL,94331
6656,Vallina,for,GUE/NGL,94331
6030,Vergiat,for,GUE/NGL,94331
6678,Viegas,for,GUE/NGL,94331
6747,Vieu,for,GUE/NGL,94331
5368,Zimmer,for,GUE/NGL,94331
6430,Borrelli,for,NI,94331
6106,Dodds,for,NI,94331
6029,Ivan,for,NI,94331
6556,James,for,NI,94331
6514,Karlsson,for,NI,94331
6768,Sośnierz,for,NI,94331
5113,Ujazdowski,for,NI,94331
6585,Woolfe,for,NI,94331
6755,Ademov,for,PPE,94331
1340,Alliot-Marie,for,PPE,94331
5395,Andrikienė,for,PPE,94331
6594,Arimont,for,PPE,94331
5262,Ashworth,for,PPE,94331
6191,Bach,for,PPE,94331
5377,Belet,for,PPE,94331
5885,Bendtsen,for,PPE,94331
6343,Bocskor,for,PPE,94331
1507,Böge,for,PPE,94331
6613,Bogovič,for,PPE,94331
6535,Boni,for,PPE,94331
1278,Brok,for,PPE,94331
6617,Buda,for,PPE,94331
5729,Buşoi,for,PPE,94331
5388,Buzek,for,PPE,94331
6021,Cadec,for,PPE,94331
5928,van de Camp,for,PPE,94331
5252,Casa,for,PPE,94331
5341,Caspary,for,PPE,94331
5508,del Castillo Vera,for,PPE,94331
5554,Cesa,for,PPE,94331
5236,Christoforou,for,PPE,94331
6492,Cicu,for,PPE,94331
6406,Cirio,for,PPE,94331
6600,Clune,for,PPE,94331
3800,Coelho,for,PPE,94331
6273,Collin-Langen,for,PPE,94331
5948,Comi,for,PPE,94331
