mepid,mep,result,group,identifier
6086,Vaughan,for,S&D,108010
6425,Viotti,for,S&D,108010
6582,Ward,for,S&D,108010
6235,Weidenholzer,for,S&D,108010
6463,Werner,for,S&D,108010
6787,Winter,for,S&D,108010
6735,Wölken,for,S&D,108010
6373,Zorrinho,for,S&D,108010
6431,Affronte,for,Verts/ALE,108010
6606,Andersson,for,Verts/ALE,108010
5291,Auken,for,Verts/ALE,108010
5918,Bové,for,Verts/ALE,108010
6455,Buchner,for,Verts/ALE,108010
5913,Bütikofer,for,Verts/ALE,108010
5358,Cramer,for,Verts/ALE,108010
6730,Dalunde,for,Verts/ALE,108010
6040,Delli,for,Verts/ALE,108010
6324,Durand,for,Verts/ALE,108010
4954,Evans,for,Verts/ALE,108010
6775,Franz,for,Verts/ALE,108010
5904,Giegold,for,Verts/ALE,108010
5353,Harms,for,Verts/ALE,108010
5926,Häusling,for,Verts/ALE,108010
4535,Hautala,for,Verts/ALE,108010
6486,Heubuch,for,Verts/ALE,108010
5914,Jadot,for,Verts/ALE,108010
6350,Jávor,for,Verts/ALE,108010
6054,Joly,for,Verts/ALE,108010
5908,Keller Ska,for,Verts/ALE,108010
4935,Lambert,for,Verts/ALE,108010
5838,Lamberts,for,Verts/ALE,108010
5902,Lochbihler,for,Verts/ALE,108010
6732,Marcellesi,for,Verts/ALE,108010
6776,Metz,for,Verts/ALE,108010
6251,Miranda,for,Verts/ALE,108010
6767,Mitrofanovs,for,Verts/ALE,108010
6453,Reda,for,Verts/ALE,108010
6552,Reimon,for,Verts/ALE,108010
6529,Reintke,for,Verts/ALE,108010
5917,Rivasi,for,Verts/ALE,108010
6694,Ropė,for,Verts/ALE,108010
5987,Sargentini,for,Verts/ALE,108010
6560,Scott Cato,for,Verts/ALE,108010
6390,Škrlec,for,Verts/ALE,108010
6738,Solé,for,Verts/ALE,108010
4983,Staes,for,Verts/ALE,108010
6168,Tarand,for,Verts/ALE,108010
6204,Taylor,for,Verts/ALE,108010
6549,Terricabras,for,Verts/ALE,108010
5360,Trüpel,for,Verts/ALE,108010
6591,Urtasun,for,Verts/ALE,108010
6605,Valero,for,Verts/ALE,108010
6551,Vana,for,Verts/ALE,108010
5682,Ali,against,ALDE,108010
6407,Arthuis,against,ALDE,108010
6097,van Baalen,against,ALDE,108010
6646,Becerra Basterrechea,against,ALDE,108010
6089,Bilbao Barandica,against,ALDE,108010
6430,Borrelli,against,ALDE,108010
5328,Cavada,against,ALDE,108010
6339,Charanzová,against,ALDE,108010
1060,Deprez,against,ALDE,108010
6340,Dlabajová,against,ALDE,108010
6601,Federley,against,ALDE,108010
6098,Gerbrandy,against,ALDE,108010
6724,Giménez Barbat,against,ALDE,108010
5330,Griesbeck,against,ALDE,108010
6379,Grigule-Pēterse,against,ALDE,108010
6043,Hirsch,against,ALDE,108010
6622,Huitema,against,ALDE,108010
5681,Hyusmenova,against,ALDE,108010
5385,in 't Veld,against,ALDE,108010
6388,Jakovčić,against,ALDE,108010
6338,Ježek,against,ALDE,108010
6766,Katainen,against,ALDE,108010
5364,Klinz,against,ALDE,108010
6504,Kyuchyuk,against,ALDE,108010
6740,Lalonde,against,ALDE,108010
5889,Løkkegaard,against,ALDE,108010
6376,Marinho e Pinto,against,ALDE,108010
6041,Meissner,against,ALDE,108010
5857,Michel,against,ALDE,108010
6626,van Miltenburg,against,ALDE,108010
6631,Mlinar,against,ALDE,108010
6500,Müller,against,ALDE,108010
6760,Nagtegaal,against,ALDE,108010
6614,Nart,against,ALDE,108010
6644,Pagazaurtundúa Ruiz,against,ALDE,108010
6510,Petersen,against,ALDE,108010
6728,Punset,against,ALDE,108010
6266,Radoš,against,ALDE,108010
4676,Ries,against,ALDE,108010
6056,Riquet,against,ALDE,108010
6154,Rochefort,against,ALDE,108010
6100,Schaake,against,ALDE,108010
6722,Selimovic,against,ALDE,108010
6337,Telička,against,ALDE,108010
6331,Toom,against,ALDE,108010
6281,Torvalds,against,ALDE,108010
5879,Uspaskich,against,ALDE,108010
6151,Vajgl,against,ALDE,108010
6710,Vautmans,against,ALDE,108010
6774,Vehkaperä,against,ALDE,108010
6159,Verhofstadt,against,ALDE,108010
5770,Weber Renate,against,ALDE,108010
6729,Wierinck,against,ALDE,108010
4911,Belder,against,ECR,108010
5490,Czarnecki,against,ECR,108010
6719,Czesak,against,ECR,108010
5981,van Dalen,against,ECR,108010
6712,Dalton,against,ECR,108010
6291,Demesmaeker,against,ECR,108010
4960,Deva,against,ECR,108010
6516,Dohrmann,against,ECR,108010
6511,Dzhambazki,against,ECR,108010
6743,Flack,against,ECR,108010
4957,Foster,against,ECR,108010
6112,Fox,against,ECR,108010
5803,Gardini,against,ECR,108010
6452,Gericke,against,ECR,108010
6539,Gosiewska,against,ECR,108010
4959,Hannan,against,ECR,108010
6460,Henkel,against,ECR,108010
6725,Hoc,against,ECR,108010
6531,Jurek,against,ECR,108010
5630,Kamall,against,ECR,108010
5563,Karim,against,ECR,108010
6525,Karski,against,ECR,108010
6726,Kłosowski,against,ECR,108010
6461,Kölmel,against,ECR,108010
6530,Krasnodębski,against,ECR,108010
5453,Krupa,against,ECR,108010
5507,Kuźmiuk,against,ECR,108010
6457,Lucke,against,ECR,108010
6087,McClarkin,against,ECR,108010
6234,McIntyre,against,ECR,108010
6742,Matthews,against,ECR,108010
5851,Messerschmidt,against,ECR,108010
6752,Mobarik,against,ECR,108010
1230,Nicholson,against,ECR,108010
6536,Ożóg,against,ECR,108010
6782,Packet,against,ECR,108010
6512,Piecha,against,ECR,108010
5460,Piotrowski,against,ECR,108010
6736,Procter,against,ECR,108010
6426,Rebega,against,ECR,108010
5416,Saryusz-Wolski,against,ECR,108010
6428,Sernagiotto,against,ECR,108010
6545,Škripek,against,ECR,108010
6464,Starbatty,against,ECR,108010
6682,Stevens,against,ECR,108010
4925,Tannock,against,ECR,108010
6300,Tomašić,against,ECR,108010
5892,Tošenovský,against,ECR,108010
6466,Trebesius,against,ECR,108010
6711,Van Bossuyt,against,ECR,108010
4917,Van Orden,against,ECR,108010
6513,Vistisen,against,ECR,108010
6515,Wiśniewska,against,ECR,108010
5052,Zahradil,against,ECR,108010
6540,Žitňanská,against,ECR,108010
6522,Złotowski,against,ECR,108010
6374,Bergeron,against,EFDD,108010
6386,Chauprade,against,EFDD,108010
6450,Goddyn,against,EFDD,108010
6395,Monot,against,EFDD,108010
6593,Annemans,against,ENF,108010
6382,Arnautu,against,ENF,108010
6394,Bay,against,ENF,108010
6405,Bilde,against,ENF,108010
6387,Boutonnet,against,ENF,108010
6391,Briois,against,ENF,108010
6765,Colombier,against,ENF,108010
6741,Elissen,against,ENF,108010
6630,de Graaff,against,ENF,108010
6751,Jamet,against,ENF,108010
6629,Kappel,against,ENF,108010
6372,Lebreton,against,ENF,108010
6746,Lechevalier,against,ENF,108010
6699,Loiseau,against,ENF,108010
6385,Martin Dominique,against,ENF,108010
6533,Marusik,against,ENF,108010
6123,Obermayr,against,ENF,108010
6467,Pretzell,against,ENF,108010
6389,Schaffhauser,against,ENF,108010
6634,Stuger,against,ENF,108010
6392,Troszczynski,against,ENF,108010
6610,Vilimsky,against,ENF,108010
6228,Zijlstra,against,ENF,108010
6541,Żółtek,against,ENF,108010
1380,Gollnisch,against,NI,108010
6768,Sośnierz,against,NI,108010
5113,Ujazdowski,against,NI,108010
6755,Ademov,against,PPE,108010
1340,Alliot-Marie,against,PPE,108010
5395,Andrikienė,against,PPE,108010
5262,Ashworth,against,PPE,108010
4742,Ayuso,against,PPE,108010
6191,Bach,against,PPE,108010
6216,Becker,against,PPE,108010
5377,Belet,against,PPE,108010
5885,Bendtsen,against,PPE,108010
6343,Bocskor,against,PPE,108010
6613,Bogovič,against,PPE,108010
6535,Boni,against,PPE,108010
1278,Brok,against,PPE,108010
6617,Buda,against,PPE,108010
5388,Buzek,against,PPE,108010
6021,Cadec,against,PPE,108010
5928,van de Camp,against,PPE,108010
5341,Caspary,against,PPE,108010
5508,del Castillo Vera,against,PPE,108010
3800,Coelho,against,PPE,108010
5861,Corazza Bildt,against,PPE,108010
6548,Csáky,against,PPE,108010
5921,Danjean,against,PPE,108010
6194,Dantin,against,PPE,108010
6172,Dati,against,PPE,108010
6364,Delahaye,against,PPE,108010
6345,Deli,against,PPE,108010
5350,Deß,against,PPE,108010
5998,Deutsch,against,PPE,108010
5515,Díaz de Mera García Consuegra,against,PPE,108010
6762,Didier,against,PPE,108010
5960,Dorfmann,against,PPE,108010
6342,Erdős,against,PPE,108010
5983,Estaràs Ferragut,against,PPE,108010
6068,Fernandes,against,PPE,108010
5903,Fisas Ayxelà,against,PPE,108010
5256,Fjellner,against,PPE,108010
4659,Gahler,against,PPE,108010
5280,Gál,against,PPE,108010
6615,Gambús,against,PPE,108010
6780,Gehrold,against,PPE,108010
6441,Gieseke,against,PPE,108010
6111,Girling,against,PPE,108010
6632,González Pons,against,PPE,108010
5511,de Grandes Pascual,against,PPE,108010
5342,Gräßle,against,PPE,108010
4032,Grossetête,against,PPE,108010
5109,Grzyb,against,PPE,108010
6397,Guoga,against,PPE,108010
5018,Herranz García,against,PPE,108010
6534,Hetman,against,PPE,108010
5953,Hohlmeier,against,PPE,108010
5254,Hökmark,against,PPE,108010
6346,Hölvényi,against,PPE,108010
4987,Hortefeux,against,PPE,108010
5952,Hübner,against,PPE,108010
5516,Iturgaiz,against,PPE,108010
5945,Jahr,against,PPE,108010
5271,Járóka,against,PPE,108010
5954,Jazłowiecka,against,PPE,108010
6360,Joulaud,against,PPE,108010
6055,Juvin,against,PPE,108010
6095,Kalniete,against,PPE,108010
4669,Karas,against,PPE,108010
5542,Kelam,against,PPE,108010
3759,Koch,against,PPE,108010
6001,Kósa,against,PPE,108010
6196,Kovatchev,against,PPE,108010
6527,Kozłowska-Rajewicz,against,PPE,108010
5403,Kudrycka,against,PPE,108010
5940,Kuhn,against,PPE,108010
5840,Kukan,against,PPE,108010
1350,Lamassoure,against,PPE,108010
5727,de Lange,against,PPE,108010
6363,Lavrilleux,against,PPE,108010
6592,Lenaers,against,PPE,108010
5105,Lewandowski,against,PPE,108010
3855,Liese,against,PPE,108010
6442,Lins,against,PPE,108010
5938,Lope Fontagné,against,PPE,108010
5517,López-Istúriz White,against,PPE,108010
6788,Loskutovs,against,PPE,108010
5964,Łukacijewska,against,PPE,108010
6440,McAllister,against,PPE,108010
6303,Maletić,against,PPE,108010
6761,Mandl,against,PPE,108010
3845,Mann,against,PPE,108010
6096,Mato,against,PPE,108010
6121,Melo,against,PPE,108010
5308,Mikolášik,against,PPE,108010
5518,Millán Mon,against,PPE,108010
6423,Moisă,against,PPE,108010
6368,Morano,against,PPE,108010
5732,Morin-Chartier,against,PPE,108010
6436,Mureşan,against,PPE,108010
6544,Nagy,against,PPE,108010
4712,Niebler,against,PPE,108010
5295,van Nistelrooij,against,PPE,108010
6709,Novakov,against,PPE,108010
5407,Olbrycht,against,PPE,108010
5033,Peterle,against,PPE,108010
6383,Petir,against,PPE,108010
5346,Pieper,against,PPE,108010
6537,Pitera,against,PPE,108010
6519,Plura,against,PPE,108010
6335,Polčák,against,PPE,108010
6700,Pospíšil,against,PPE,108010
6010,Preda,against,PPE,108010
6224,Proust,against,PPE,108010
6488,Radev,against,PPE,108010
6750,Radtke,against,PPE,108010
6072,Rangel,against,PPE,108010
6365,Ribeiro,against,PPE,108010
6362,Ruas,against,PPE,108010
4596,Rübig,against,PPE,108010
6246,Šadurskis,against,PPE,108010
4768,Saïfi,against,PPE,108010
3991,Salafranca Sánchez-Neyra,against,PPE,108010
6370,Sander,against,PPE,108010
6259,Sarvamaa,against,PPE,108010
6619,Schmidt,against,PPE,108010
6636,Schreijer-Pierik,against,PPE,108010
6443,Schulze,against,PPE,108010
5345,Schwab,against,PPE,108010
6781,Sellström,against,PPE,108010
5111,Siekierski,against,PPE,108010
5781,Sógor,against,PPE,108010
6341,Šojdrová,against,PPE,108010
4705,Sommer,against,PPE,108010
5418,Sonik,against,PPE,108010
6547,Štefanec,against,PPE,108010
6333,Štětina,against,PPE,108010
5778,Stolojan,against,PPE,108010
6301,Šuica,against,PPE,108010
6680,Šulin,against,PPE,108010
6672,Svoboda,against,PPE,108010
6528,Szejnfeld,against,PPE,108010
5949,Thun und Hohenstein,against,PPE,108010
6717,Ţurcanu,against,PPE,108010
5734,Urutchev,against,PPE,108010
5600,Vaidere,against,PPE,108010
5714,Vălean,against,PPE,108010
6706,Vandenkendelaere,against,PPE,108010
5930,Verheyen,against,PPE,108010
6356,Virkkunen,against,PPE,108010
5934,Voss,against,PPE,108010
4643,Wieland,against,PPE,108010
5937,Winkler Hermann,against,PPE,108010
5782,Winkler Iuliu,against,PPE,108010
6344,Zdechovský,against,PPE,108010
6532,Zdrojewski,against,PPE,108010
5935,Zeller,against,PPE,108010
6734,Zovko,against,PPE,108010
6094,Zver,against,PPE,108010
5420,Zwiefka,against,PPE,108010
6279,Andrieu,against,S&D,108010
5768,Boştinaru,against,S&D,108010
5465,Bresso,against,S&D,108010
6489,Caputo,against,S&D,108010
6499,Chinnici,against,S&D,108010
6616,Cristea,against,S&D,108010
6458,Danti,against,S&D,108010
6062,De Castro,against,S&D,108010
6437,De Monte,against,S&D,108010
6080,Fajon,against,S&D,108010
6769,Gabelic,against,S&D,108010
5497,Gierek,against,S&D,108010
6419,Grapini,against,S&D,108010
6107,Guillaume,against,S&D,108010
6789,Hanso,against,S&D,108010
6435,Kyenge,against,S&D,108010
5094,Liberadzki,against,S&D,108010
5860,Ludvigsson,against,S&D,108010
6521,Łybacka,against,S&D,108010
6355,Manscour,against,S&D,108010
6422,Morgano,against,S&D,108010
6418,Nica,against,S&D,108010
5648,Paşcu,against,S&D,108010
6707,Pavel,against,S&D,108010
5296,Peillon,against,S&D,108010
5894,Poc,against,S&D,108010
6316,Revault d'Allonnes Bonnefoy,against,S&D,108010
6357,Rozière,against,S&D,108010
6019,Tănăsescu,against,S&D,108010
6427,Țapardel,against,S&D,108010
5859,Ulvskog,against,S&D,108010
5845,Zala,against,S&D,108010
5957,Zemke,against,S&D,108010
6764,Zoană,against,S&D,108010
6714,Zoffoli,against,S&D,108010
6559,Aker,abstention,EFDD,108010
6577,Arnott,abstention,EFDD,108010
6748,Bullock,abstention,EFDD,108010
6586,Coburn,abstention,EFDD,108010
6113,(The Earl of) Dartmouth,abstention,EFDD,108010
6584,Gill Nathan,abstention,EFDD,108010
6556,James,abstention,EFDD,108010
6759,Meuthen,abstention,EFDD,108010
6497,Moi,abstention,EFDD,108010
6754,Payne,abstention,EFDD,108010
6564,Reid,abstention,EFDD,108010
6568,Seymour,abstention,EFDD,108010
6412,Valli,abstention,EFDD,108010
6179,Bizzotto,abstention,ENF,108010
5010,Borghezio,abstention,ENF,108010
6771,Lancini,abstention,ENF,108010
6134,Scottà,abstention,ENF,108010
6414,Zanni,abstention,ENF,108010
6403,Montel,abstention,NI,108010
5849,Morvai,abstention,NI,108010
6673,Zarianopoulos,abstention,NI,108010
6618,Nekov,abstention,S&D,108010
6415,Sant,abstention,S&D,108010
6434,Zanonato,abstention,S&D,108010
