mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,93545
5416,Saryusz-Wolski,for,NI,93545
6768,Sośnierz,for,NI,93545
6670,Synadinos,for,NI,93545
6469,Voigt,for,NI,93545
6585,Woolfe,for,NI,93545
6755,Ademov,for,PPE,93545
6343,Bocskor,for,PPE,93545
5554,Cesa,for,PPE,93545
6492,Cicu,for,PPE,93545
6406,Cirio,for,PPE,93545
5948,Comi,for,PPE,93545
6548,Csáky,for,PPE,93545
6345,Deli,for,PPE,93545
5998,Deutsch,for,PPE,93545
5960,Dorfmann,for,PPE,93545
6342,Erdős,for,PPE,93545
5280,Gál,for,PPE,93545
5803,Gardini,for,PPE,93545
5138,Gyürk,for,PPE,93545
5271,Járóka,for,PPE,93545
6001,Kósa,for,PPE,93545
6465,Martusciello,for,PPE,93545
5985,Matera,for,PPE,93545
6721,Maullu,for,PPE,93545
5547,Mussolini,for,PPE,93545
6544,Nagy,for,PPE,93545
5702,Patriciello,for,PPE,93545
6383,Petir,for,PPE,93545
6698,Salini,for,PPE,93545
5265,Schöpflin,for,PPE,93545
5781,Sógor,for,PPE,93545
5734,Urutchev,for,PPE,93545
5782,Winkler Iuliu,for,PPE,93545
6650,Blanco López,for,S&D,93545
6449,Bonafè,for,S&D,93545
6407,Arthuis,against,ALDE,93545
6400,Auštrevičius,against,ALDE,93545
6097,van Baalen,against,ALDE,93545
6110,Bearder,against,ALDE,93545
6646,Becerra Basterrechea,against,ALDE,93545
6089,Bilbao Barandica,against,ALDE,93545
6708,Calvet Chambon,against,ALDE,93545
5328,Cavada,against,ALDE,93545
6339,Charanzová,against,ALDE,93545
4761,Cornillet,against,ALDE,93545
1060,Deprez,against,ALDE,93545
6340,Dlabajová,against,ALDE,93545
6601,Federley,against,ALDE,93545
6098,Gerbrandy,against,ALDE,93545
6724,Giménez Barbat,against,ALDE,93545
1793,Goerens,against,ALDE,93545
5330,Griesbeck,against,ALDE,93545
5246,Harkin,against,ALDE,93545
6043,Hirsch,against,ALDE,93545
6622,Huitema,against,ALDE,93545
5681,Hyusmenova,against,ALDE,93545
5385,in 't Veld,against,ALDE,93545
5433,Jäätteenmäki,against,ALDE,93545
6388,Jakovčić,against,ALDE,93545
6338,Ježek,against,ALDE,93545
6766,Katainen,against,ALDE,93545
5364,Klinz,against,ALDE,93545
6504,Kyuchyuk,against,ALDE,93545
5889,Løkkegaard,against,ALDE,93545
6402,Mazuronis,against,ALDE,93545
6041,Meissner,against,ALDE,93545
6690,Mihaylova,against,ALDE,93545
6626,van Miltenburg,against,ALDE,93545
6631,Mlinar,against,ALDE,93545
6500,Müller,against,ALDE,93545
6760,Nagtegaal,against,ALDE,93545
6614,Nart,against,ALDE,93545
6705,Paet,against,ALDE,93545
6644,Pagazaurtundúa Ruiz,against,ALDE,93545
6510,Petersen,against,ALDE,93545
6728,Punset,against,ALDE,93545
6266,Radoš,against,ALDE,93545
4676,Ries,against,ALDE,93545
6056,Riquet,against,ALDE,93545
6154,Rochefort,against,ALDE,93545
5890,Rohde,against,ALDE,93545
6100,Schaake,against,ALDE,93545
6722,Selimovic,against,ALDE,93545
6337,Telička,against,ALDE,93545
6331,Toom,against,ALDE,93545
6281,Torvalds,against,ALDE,93545
6181,Tremosa i Balcells,against,ALDE,93545
5879,Uspaskich,against,ALDE,93545
6151,Vajgl,against,ALDE,93545
6710,Vautmans,against,ALDE,93545
6774,Vehkaperä,against,ALDE,93545
6159,Verhofstadt,against,ALDE,93545
5770,Weber Renate,against,ALDE,93545
6729,Wierinck,against,ALDE,93545
5864,Wikström,against,ALDE,93545
5981,van Dalen,against,ECR,93545
5996,Macovei,against,ECR,93545
5207,Theocharous,against,ECR,93545
6540,Žitňanská,against,ECR,93545
6468,Adinolfi,against,EFDD,93545
6480,Aiuto,against,EFDD,93545
6411,Beghin,against,EFDD,93545
6446,Castaldo,against,EFDD,93545
6494,Corrao,against,EFDD,93545
6472,D'Amato,against,EFDD,93545
6413,Evi,against,EFDD,93545
6470,Ferrara,against,EFDD,93545
6497,Moi,against,EFDD,93545
6482,Pedicini,against,EFDD,93545
6447,Tamburrano,against,EFDD,93545
6412,Valli,against,EFDD,93545
6695,Zullo,against,EFDD,93545
6654,Albiol Guzmán,against,GUE/NGL,93545
6280,Anderson Martina,against,GUE/NGL,93545
6723,Benito Ziluaga,against,GUE/NGL,93545
6604,Björk,against,GUE/NGL,93545
6598,Carthy,against,GUE/NGL,93545
5237,Chountis,against,GUE/NGL,93545
6660,Chrysogonos,against,GUE/NGL,93545
6701,Couso Permuy,against,GUE/NGL,93545
6501,Eck,against,GUE/NGL,93545
6024,Ernst,against,GUE/NGL,93545
6597,Flanagan,against,GUE/NGL,93545
6693,Forenza,against,GUE/NGL,93545
6702,González Peñas,against,GUE/NGL,93545
6076,Hadjigeorgiou,against,GUE/NGL,93545
6628,Hazekamp,against,GUE/NGL,93545
5922,de Jong,against,GUE/NGL,93545
6313,Kari,against,GUE/NGL,93545
5450,Kohlíček,against,GUE/NGL,93545
5039,Konečná,against,GUE/NGL,93545
6713,Kouloglou,against,GUE/NGL,93545
6675,Kuneva,against,GUE/NGL,93545
6369,Kyllönen,against,GUE/NGL,93545
5909,Le Hyaric,against,GUE/NGL,93545
6653,López Bermejo,against,GUE/NGL,93545
6026,Lösing,against,GUE/NGL,93545
5044,Maštálka,against,GUE/NGL,93545
5992,Matias,against,GUE/NGL,93545
6310,Michels,against,GUE/NGL,93545
6643,Mineur,against,GUE/NGL,93545
6599,Ní Riada,against,GUE/NGL,93545
6250,Omarjee,against,GUE/NGL,93545
5596,Papadimoulis,against,GUE/NGL,93545
6674,Sakorafa,against,GUE/NGL,93545
6641,Sánchez Caldentey,against,GUE/NGL,93545
6758,Schirdewan,against,GUE/NGL,93545
5837,Scholz,against,GUE/NGL,93545
6655,Senra Rodríguez,against,GUE/NGL,93545
6444,Spinelli,against,GUE/NGL,93545
6321,Sylikiotis,against,GUE/NGL,93545
6715,Urbán Crespo,against,GUE/NGL,93545
6656,Vallina,against,GUE/NGL,93545
6030,Vergiat,against,GUE/NGL,93545
6747,Vieu,against,GUE/NGL,93545
5368,Zimmer,against,GUE/NGL,93545
6471,Sonneborn,against,NI,93545
5113,Ujazdowski,against,NI,93545
6602,Adaktusson,against,PPE,93545
1340,Alliot-Marie,against,PPE,93545
5395,Andrikienė,against,PPE,93545
6594,Arimont,against,PPE,93545
5262,Ashworth,against,PPE,93545
4742,Ayuso,against,PPE,93545
6191,Bach,against,PPE,93545
6216,Becker,against,PPE,93545
5377,Belet,against,PPE,93545
5885,Bendtsen,against,PPE,93545
1507,Böge,against,PPE,93545
6613,Bogovič,against,PPE,93545
6535,Boni,against,PPE,93545
1278,Brok,against,PPE,93545
6617,Buda,against,PPE,93545
5729,Buşoi,against,PPE,93545
5388,Buzek,against,PPE,93545
6021,Cadec,against,PPE,93545
5928,van de Camp,against,PPE,93545
5252,Casa,against,PPE,93545
5341,Caspary,against,PPE,93545
5508,del Castillo Vera,against,PPE,93545
5236,Christoforou,against,PPE,93545
6600,Clune,against,PPE,93545
3800,Coelho,against,PPE,93545
6273,Collin-Langen,against,PPE,93545
5861,Corazza Bildt,against,PPE,93545
5921,Danjean,against,PPE,93545
6194,Dantin,against,PPE,93545
6172,Dati,against,PPE,93545
6364,Delahaye,against,PPE,93545
5350,Deß,against,PPE,93545
5515,Díaz de Mera García Consuegra,against,PPE,93545
6762,Didier,against,PPE,93545
5348,Ehler,against,PPE,93545
6047,Engel,against,PPE,93545
5983,Estaràs Ferragut,against,PPE,93545
6679,Faria,against,PPE,93545
3833,Ferber,against,PPE,93545
6068,Fernandes,against,PPE,93545
5903,Fisas Ayxelà,against,PPE,93545
5256,Fjellner,against,PPE,93545
1508,Florenz,against,PPE,93545
4659,Gahler,against,PPE,93545
6441,Gieseke,against,PPE,93545
6111,Girling,against,PPE,93545
6632,González Pons,against,PPE,93545
5511,de Grandes Pascual,against,PPE,93545
5342,Gräßle,against,PPE,93545
4032,Grossetête,against,PPE,93545
6397,Guoga,against,PPE,93545
6777,Hansen,against,PPE,93545
6596,Hayes,against,PPE,93545
5018,Herranz García,against,PPE,93545
6534,Hetman,against,PPE,93545
5953,Hohlmeier,against,PPE,93545
5254,Hökmark,against,PPE,93545
6346,Hölvényi,against,PPE,93545
4987,Hortefeux,against,PPE,93545
5952,Hübner,against,PPE,93545
5516,Iturgaiz,against,PPE,93545
5945,Jahr,against,PPE,93545
5954,Jazłowiecka,against,PPE,93545
5978,Jiménez-Becerril Barrio,against,PPE,93545
6360,Joulaud,against,PPE,93545
6055,Juvin,against,PPE,93545
5944,Kalinowski,against,PPE,93545
6095,Kalniete,against,PPE,93545
4669,Karas,against,PPE,93545
6070,Kariņš,against,PPE,93545
6666,Kefalogiannis,against,PPE,93545
5542,Kelam,against,PPE,93545
5855,Kelly,against,PPE,93545
3759,Koch,against,PPE,93545
6196,Kovatchev,against,PPE,93545
6527,Kozłowska-Rajewicz,against,PPE,93545
5403,Kudrycka,against,PPE,93545
5940,Kuhn,against,PPE,93545
5840,Kukan,against,PPE,93545
6662,Kyrtsos,against,PPE,93545
1350,Lamassoure,against,PPE,93545
5727,de Lange,against,PPE,93545
3856,Langen,against,PPE,93545
5988,La Via,against,PPE,93545
6363,Lavrilleux,against,PPE,93545
6592,Lenaers,against,PPE,93545
5809,Leontini,against,PPE,93545
5105,Lewandowski,against,PPE,93545
3855,Liese,against,PPE,93545
6442,Lins,against,PPE,93545
5938,Lope Fontagné,against,PPE,93545
5964,Łukacijewska,against,PPE,93545
6440,McAllister,against,PPE,93545
5245,McGuinness,against,PPE,93545
6303,Maletić,against,PPE,93545
6245,Malinov,against,PPE,93545
6761,Mandl,against,PPE,93545
5774,Mănescu,against,PPE,93545
3845,Mann,against,PPE,93545
5646,Marinescu,against,PPE,93545
6096,Mato,against,PPE,93545
6483,Maydell,against,PPE,93545
6121,Melo,against,PPE,93545
6297,Metsola,against,PPE,93545
5308,Mikolášik,against,PPE,93545
5518,Millán Mon,against,PPE,93545
6368,Morano,against,PPE,93545
5732,Morin-Chartier,against,PPE,93545
6436,Mureşan,against,PPE,93545
4712,Niebler,against,PPE,93545
6332,Niedermayer,against,PPE,93545
5295,van Nistelrooij,against,PPE,93545
6709,Novakov,against,PPE,93545
5407,Olbrycht,against,PPE,93545
6377,Pabriks,against,PPE,93545
5033,Peterle,against,PPE,93545
5346,Pieper,against,PPE,93545
6537,Pitera,against,PPE,93545
6519,Plura,against,PPE,93545
6335,Polčák,against,PPE,93545
6700,Pospíšil,against,PPE,93545
6010,Preda,against,PPE,93545
6224,Proust,against,PPE,93545
1487,Quisthoudt-Rowohl,against,PPE,93545
6488,Radev,against,PPE,93545
6750,Radtke,against,PPE,93545
6684,Rolin,against,PPE,93545
5512,Rosati,against,PPE,93545
6362,Ruas,against,PPE,93545
4596,Rübig,against,PPE,93545
4768,Saïfi,against,PPE,93545
3991,Salafranca Sánchez-Neyra,against,PPE,93545
6370,Sander,against,PPE,93545
6259,Sarvamaa,against,PPE,93545
5877,Saudargas,against,PPE,93545
6619,Schmidt,against,PPE,93545
6636,Schreijer-Pierik,against,PPE,93545
6443,Schulze,against,PPE,93545
5345,Schwab,against,PPE,93545
5111,Siekierski,against,PPE,93545
6341,Šojdrová,against,PPE,93545
4705,Sommer,against,PPE,93545
6663,Spyraki,against,PPE,93545
6547,Štefanec,against,PPE,93545
6333,Štětina,against,PPE,93545
5778,Stolojan,against,PPE,93545
6301,Šuica,against,PPE,93545
6672,Svoboda,against,PPE,93545
6528,Szejnfeld,against,PPE,93545
5949,Thun und Hohenstein,against,PPE,93545
5783,Tőkés,against,PPE,93545
6717,Ţurcanu,against,PPE,93545
6007,Ungureanu,against,PPE,93545
6638,Valcárcel Siso,against,PPE,93545
5714,Vălean,against,PPE,93545
6706,Vandenkendelaere,against,PPE,93545
5930,Verheyen,against,PPE,93545
6356,Virkkunen,against,PPE,93545
5934,Voss,against,PPE,93545
5947,Wałęsa,against,PPE,93545
5351,Weber Manfred,against,PPE,93545
6542,Wenta,against,PPE,93545
4643,Wieland,against,PPE,93545
5937,Winkler Hermann,against,PPE,93545
5189,Záborská,against,PPE,93545
6665,Zagorakis,against,PPE,93545
6749,Zammit Dimech,against,PPE,93545
6344,Zdechovský,against,PPE,93545
6532,Zdrojewski,against,PPE,93545
5935,Zeller,against,PPE,93545
6734,Zovko,against,PPE,93545
5420,Zwiefka,against,PPE,93545
6651,Aguilera García,against,S&D,93545
6567,Anderson Lucy,against,S&D,93545
6279,Andrieu,against,S&D,93545
6687,Androulakis,against,S&D,93545
6553,Arena,against,S&D,93545
5426,Assis,against,S&D,93545
5411,Ayala Sender,against,S&D,93545
6378,Balas,against,S&D,93545
6611,Bayet,against,S&D,93545
6505,Benifei,against,S&D,93545
5173,Beňová,against,S&D,93545
3972,Berès,against,S&D,93545
6456,Bettini,against,S&D,93545
5867,Blinkevičiūtė,against,S&D,93545
6264,Borzan,against,S&D,93545
6572,Brannen,against,S&D,93545
5465,Bresso,against,S&D,93545
6421,Briano,against,S&D,93545
4690,Bullmann,against,S&D,93545
6647,Cabezón Ruiz,against,S&D,93545
6489,Caputo,against,S&D,93545
5835,Childers,against,S&D,93545
6499,Chinnici,against,S&D,93545
5284,Christensen,against,S&D,93545
4628,Corbett,against,S&D,93545
6085,Costa,against,S&D,93545
6616,Cristea,against,S&D,93545
6570,Dance,against,S&D,93545
6458,Danti,against,S&D,93545
6062,De Castro,against,S&D,93545
6410,Delvaux,against,S&D,93545
6437,De Monte,against,S&D,93545
6763,Detjen,against,S&D,93545
6014,Ertug,against,S&D,93545
6080,Fajon,against,S&D,93545
6652,Fernández,against,S&D,93545
6770,Ferrandino,against,S&D,93545
6012,Fleckenstein,against,S&D,93545
6620,Freund,against,S&D,93545
6769,Gabelic,against,S&D,93545
5417,García Pérez,against,S&D,93545
6130,Gardiazabal Rubial,against,S&D,93545
6454,Gasbarra,against,S&D,93545
3827,Gebhardt,against,S&D,93545
6005,Geier,against,S&D,93545
6485,Gentile,against,S&D,93545
5495,Geringer de Oedenberg,against,S&D,93545
5497,Gierek,against,S&D,93545
4937,Gill Neena,against,S&D,93545
6502,Giuffrida,against,S&D,93545
6772,Gloanec Maurin,against,S&D,93545
5425,Gomes,against,S&D,93545
6688,Grammatikakis,against,S&D,93545
6419,Grapini,against,S&D,93545
6720,Graswander-Hainz,against,S&D,93545
6580,Griffin,against,S&D,93545
6063,Gualtieri,against,S&D,93545
5941,Guerrero Salom,against,S&D,93545
6107,Guillaume,against,S&D,93545
6603,Guteland,against,S&D,93545
6212,Gutiérrez Prieto,against,S&D,93545
5261,Hedh,against,S&D,93545
6479,Hoffmann,against,S&D,93545
4994,Honeyball,against,S&D,93545
6745,Howarth,against,S&D,93545
6029,Ivan,against,S&D,93545
5870,Jaakonsaari,against,S&D,93545
6161,Jáuregui Atondo,against,S&D,93545
6146,Kadenbach,against,S&D,93545
6686,Kaili,against,S&D,93545
6009,Kammerevert,against,S&D,93545
3756,Kaufmann,against,S&D,93545
6744,Khan,against,S&D,93545
6571,Kirton-Darling,against,S&D,93545
6508,Kofod,against,S&D,93545
6459,Köster,against,S&D,93545
6495,Kouroumbashev,against,S&D,93545
3761,Krehl,against,S&D,93545
6367,Kumpula-Natri,against,S&D,93545
6435,Kyenge,against,S&D,93545
6689,Kyrkos,against,S&D,93545
3823,Lange,against,S&D,93545
4685,Leinen,against,S&D,93545
5094,Liberadzki,against,S&D,93545
6477,Lietz,against,S&D,93545
6648,López,against,S&D,93545
5984,López Aguilar,against,S&D,93545
5860,Ludvigsson,against,S&D,93545
6521,Łybacka,against,S&D,93545
4646,McAvan,against,S&D,93545
6380,Mamikins,against,S&D,93545
5314,Maňka,against,S&D,93545
6355,Manscour,against,S&D,93545
1133,Martin David,against,S&D,93545
6565,Martin Edouard,against,S&D,93545
6354,Maurel,against,S&D,93545
6322,Mavrides,against,S&D,93545
6737,Mayer Alex,against,S&D,93545
6476,Melior,against,S&D,93545
6296,Mizzi,against,S&D,93545
6351,Molnár,against,S&D,93545
6562,Moody,against,S&D,93545
4923,Moraes,against,S&D,93545
6422,Morgano,against,S&D,93545
6618,Nekov,against,S&D,93545
6016,Neuser,against,S&D,93545
6418,Nica,against,S&D,93545
6352,Niedermüller,against,S&D,93545
6473,Noichl,against,S&D,93545
6156,Padar,against,S&D,93545
6756,Palmer,against,S&D,93545
5483,Panzeri,against,S&D,93545
6487,Paolucci,against,S&D,93545
6323,Papadakis Demetris,against,S&D,93545
6103,Pargneaux,against,S&D,93545
5648,Paşcu,against,S&D,93545
6707,Pavel,against,S&D,93545
5296,Peillon,against,S&D,93545
6261,Picula,against,S&D,93545
6625,Piri,against,S&D,93545
5894,Poc,against,S&D,93545
6330,Poche,against,S&D,93545
6753,Popa,against,S&D,93545
6609,Post,against,S&D,93545
6526,Preuß,against,S&D,93545
6136,Regner,against,S&D,93545
6316,Revault d'Allonnes Bonnefoy,against,S&D,93545
6677,Rodrigues Liliana,against,S&D,93545
6371,Rodrigues Maria João,against,S&D,93545
6649,Rodríguez-Piñero Fernández,against,S&D,93545
5813,Rodust,against,S&D,93545
6357,Rozière,against,S&D,93545
5013,dos Santos,against,S&D,93545
5653,Sârbu,against,S&D,93545
6036,Sassoli,against,S&D,93545
5713,Schaldemose,against,S&D,93545
6438,Schlein,against,S&D,93545
6475,Schuster,against,S&D,93545
6375,Serrão Santos,against,S&D,93545
6381,Silva Pereira,against,S&D,93545
6008,Simon Peter,against,S&D,93545
6566,Simon Siôn,against,S&D,93545
6093,Sippel,against,S&D,93545
5844,Smolková,against,S&D,93545
6490,Stanishev,against,S&D,93545
4949,Stihler,against,S&D,93545
6334,Szanyi,against,S&D,93545
6019,Tănăsescu,against,S&D,93545
6623,Tang,against,S&D,93545
6427,Țapardel,against,S&D,93545
5624,Tarabella,against,S&D,93545
6282,Thomas,against,S&D,93545
5459,Toia,against,S&D,93545
6336,Ujhelyi,against,S&D,93545
5859,Ulvskog,against,S&D,93545
4757,Valenciano,against,S&D,93545
4990,Van Brempt,against,S&D,93545
6086,Vaughan,against,S&D,93545
6425,Viotti,against,S&D,93545
6582,Ward,against,S&D,93545
6235,Weidenholzer,against,S&D,93545
6478,von Weizsäcker,against,S&D,93545
6463,Werner,against,S&D,93545
6011,Westphal,against,S&D,93545
6735,Wölken,against,S&D,93545
5845,Zala,against,S&D,93545
6434,Zanonato,against,S&D,93545
5957,Zemke,against,S&D,93545
6714,Zoffoli,against,S&D,93545
6373,Zorrinho,against,S&D,93545
6431,Affronte,against,Verts/ALE,93545
6606,Andersson,against,Verts/ALE,93545
5291,Auken,against,Verts/ALE,93545
5918,Bové,against,Verts/ALE,93545
6455,Buchner,against,Verts/ALE,93545
5913,Bütikofer,against,Verts/ALE,93545
5358,Cramer,against,Verts/ALE,93545
6730,Dalunde,against,Verts/ALE,93545
6040,Delli,against,Verts/ALE,93545
6324,Durand,against,Verts/ALE,93545
6703,Engström,against,Verts/ALE,93545
4954,Evans,against,Verts/ALE,93545
6775,Franz,against,Verts/ALE,93545
5904,Giegold,against,Verts/ALE,93545
5353,Harms,against,Verts/ALE,93545
5926,Häusling,against,Verts/ALE,93545
4535,Hautala,against,Verts/ALE,93545
6486,Heubuch,against,Verts/ALE,93545
4655,Hudghton,against,Verts/ALE,93545
5914,Jadot,against,Verts/ALE,93545
6350,Jávor,against,Verts/ALE,93545
6054,Joly,against,Verts/ALE,93545
5908,Keller Ska,against,Verts/ALE,93545
4935,Lambert,against,Verts/ALE,93545
5838,Lamberts,against,Verts/ALE,93545
5902,Lochbihler,against,Verts/ALE,93545
6732,Marcellesi,against,Verts/ALE,93545
6349,Meszerics,against,Verts/ALE,93545
6776,Metz,against,Verts/ALE,93545
6251,Miranda,against,Verts/ALE,93545
6767,Mitrofanovs,against,Verts/ALE,93545
6453,Reda,against,Verts/ALE,93545
6552,Reimon,against,Verts/ALE,93545
6529,Reintke,against,Verts/ALE,93545
5917,Rivasi,against,Verts/ALE,93545
6694,Ropė,against,Verts/ALE,93545
5987,Sargentini,against,Verts/ALE,93545
6560,Scott Cato,against,Verts/ALE,93545
6390,Škrlec,against,Verts/ALE,93545
5571,Smith,against,Verts/ALE,93545
6738,Solé,against,Verts/ALE,93545
6612,Šoltes,against,Verts/ALE,93545
4983,Staes,against,Verts/ALE,93545
6168,Tarand,against,Verts/ALE,93545
6204,Taylor,against,Verts/ALE,93545
5360,Trüpel,against,Verts/ALE,93545
6591,Urtasun,against,Verts/ALE,93545
6605,Valero,against,Verts/ALE,93545
6551,Vana,against,Verts/ALE,93545
6757,Waitz,against,Verts/ALE,93545
6379,Grigule-Pēterse,abstention,ALDE,93545
6740,Lalonde,abstention,ALDE,93545
6376,Marinho e Pinto,abstention,ALDE,93545
5997,Nicolai,abstention,ALDE,93545
6291,Demesmaeker,abstention,ECR,93545
6704,Loones,abstention,ECR,93545
6752,Mobarik,abstention,ECR,93545
6682,Stevens,abstention,ECR,93545
4925,Tannock,abstention,ECR,93545
6711,Van Bossuyt,abstention,ECR,93545
6430,Borrelli,abstention,NI,93545
6556,James,abstention,NI,93545
6072,Rangel,abstention,PPE,93545
6680,Šulin,abstention,PPE,93545
6424,Frunzulică,abstention,S&D,93545
6326,Keller Jan,abstention,S&D,93545
6445,Agea,attended,manual,93545
6583,Bours,attended,manual,93545
6589,Miriam Dalli,attended,manual,93545
5886,Ferreira,attended,manual,93545
5109,Grzyb,attended,manual,93545
5517,López-Istúriz White,attended,manual,93545
6608,Lundgren,attended,manual,93545
6667,Marias,attended,manual,93545
5977,Nuttall,attended,manual,93545
6727,Pimenta Lopes,attended,manual,93545
6426,Rebega,attended,manual,93545
6415,Sant,attended,manual,93545
5897,Sehnalová,attended,manual,93545
5143,Szájer,attended,manual,93545
4482,Tajani,attended,manual,93545
6549,Terricabras,attended,manual,93545
6681,Tomc,attended,manual,93545
5600,Vaidere,attended,manual,93545
6678,Viegas,attended,manual,93545
6764,Zoană,attended,manual,93545
6094,Zver,attended,manual,93545
6555,Atkinson,excused,manual,93545
0,Crowley,excused,manual,93545
6558,Finch,excused,manual,93545
6023,Händel,excused,manual,93545
6366,Monteiro de Aguiar,excused,manual,93545
6716,Torres Martínez,excused,manual,93545
