mepid,mep,result,group,identifier
1529,Le Pen Jean-Marie,for,NI,64722
5849,Morvai,for,NI,64722
6471,Sonneborn,for,NI,64722
6670,Synadinos,for,NI,64722
6469,Voigt,for,NI,64722
5682,Ali,against,ALDE,64722
6407,Arthuis,against,ALDE,64722
6400,Auštrevičius,against,ALDE,64722
6097,van Baalen,against,ALDE,64722
6110,Bearder,against,ALDE,64722
6646,Becerra Basterrechea,against,ALDE,64722
6089,Bilbao Barandica,against,ALDE,64722
6708,Calvet Chambon,against,ALDE,64722
5328,Cavada,against,ALDE,64722
6339,Charanzová,against,ALDE,64722
6226,De Backer,against,ALDE,64722
1060,Deprez,against,ALDE,64722
4758,de Sarnez,against,ALDE,64722
6439,Diaconu,against,ALDE,64722
6340,Dlabajová,against,ALDE,64722
6679,Faria,against,ALDE,64722
6601,Federley,against,ALDE,64722
6098,Gerbrandy,against,ALDE,64722
1793,Goerens,against,ALDE,64722
6169,Goulard,against,ALDE,64722
5330,Griesbeck,against,ALDE,64722
6379,Grigule,against,ALDE,64722
6397,Guoga,against,ALDE,64722
5246,Harkin,against,ALDE,64722
6622,Huitema,against,ALDE,64722
5681,Hyusmenova,against,ALDE,64722
5385,in 't Veld,against,ALDE,64722
6388,Jakovčić,against,ALDE,64722
6338,Ježek,against,ALDE,64722
6328,Kallas,against,ALDE,64722
6504,Kyuchyuk,against,ALDE,64722
6376,Marinho e Pinto,against,ALDE,64722
6402,Mazuronis,against,ALDE,64722
6041,Meissner,against,ALDE,64722
6690,Mihaylova,against,ALDE,64722
6626,van Miltenburg,against,ALDE,64722
6631,Mlinar,against,ALDE,64722
6500,Müller,against,ALDE,64722
5997,Nicolai,against,ALDE,64722
6621,van Nieuwenhuizen,against,ALDE,64722
6705,Paet,against,ALDE,64722
6644,Pagazaurtundúa Ruiz,against,ALDE,64722
6510,Petersen,against,ALDE,64722
6266,Radoš,against,ALDE,64722
4676,Ries,against,ALDE,64722
6056,Riquet,against,ALDE,64722
6154,Rochefort,against,ALDE,64722
5890,Rohde,against,ALDE,64722
6100,Schaake,against,ALDE,64722
6722,Selimovic,against,ALDE,64722
5435,Takkula,against,ALDE,64722
6337,Telička,against,ALDE,64722
6331,Toom,against,ALDE,64722
6518,Tørnæs,against,ALDE,64722
6281,Torvalds,against,ALDE,64722
6181,Tremosa i Balcells,against,ALDE,64722
5879,Uspaskich,against,ALDE,64722
6151,Vajgl,against,ALDE,64722
6710,Vautmans,against,ALDE,64722
4550,Väyrynen,against,ALDE,64722
5770,Weber Renate,against,ALDE,64722
5864,Wikström,against,ALDE,64722
5262,Ashworth,against,ECR,64722
4911,Belder,against,ECR,64722
5490,Czarnecki,against,ECR,64722
6719,Czesak,against,ECR,64722
5981,van Dalen,against,ECR,64722
6712,Dalton,against,ECR,64722
6291,Demesmaeker,against,ECR,64722
4960,Deva,against,ECR,64722
6516,Dohrmann,against,ECR,64722
6579,Duncan,against,ECR,64722
6511,Dzhambazki,against,ECR,64722
4880,Fitto,against,ECR,64722
5472,Fotyga,against,ECR,64722
6112,Fox,against,ECR,64722
6452,Gericke,against,ECR,64722
6111,Girling,against,ECR,64722
6539,Gosiewska,against,ECR,64722
6358,Halla-aho,against,ECR,64722
6460,Henkel,against,ECR,64722
6725,Hoc,against,ECR,64722
6531,Jurek,against,ECR,64722
5630,Kamall,against,ECR,64722
6514,Karlsson,against,ECR,64722
6525,Karski,against,ECR,64722
6726,Kłosowski,against,ECR,64722
6530,Krasnodębski,against,ECR,64722
5507,Kuźmiuk,against,ECR,64722
5969,Legutko,against,ECR,64722
6561,Lewer,against,ECR,64722
6704,Loones,against,ECR,64722
6457,Lucke,against,ECR,64722
6234,McIntyre,against,ECR,64722
5996,Macovei,against,ECR,64722
5851,Messerschmidt,against,ECR,64722
6536,Ożóg,against,ECR,64722
6512,Piecha,against,ECR,64722
5460,Piotrowski,against,ECR,64722
5974,Poręba,against,ECR,64722
6467,Pretzell,against,ECR,64722
6718,Ruohonen-Lerner,against,ECR,64722
6428,Sernagiotto,against,ECR,64722
6545,Škripek,against,ECR,64722
6464,Starbatty,against,ECR,64722
6682,Stevens,against,ECR,64722
6462,von Storch,against,ECR,64722
6546,Sulík,against,ECR,64722
6088,Swinburne,against,ECR,64722
4925,Tannock,against,ECR,64722
5878,Tomaševski,against,ECR,64722
6300,Tomašić,against,ECR,64722
5892,Tošenovský,against,ECR,64722
5113,Ujazdowski,against,ECR,64722
6711,Van Bossuyt,against,ECR,64722
4917,Van Orden,against,ECR,64722
6513,Vistisen,against,ECR,64722
6515,Wiśniewska,against,ECR,64722
5108,Wojciechowski,against,ECR,64722
5598,Zīle,against,ECR,64722
6540,Žitňanská,against,ECR,64722
6522,Złotowski,against,ECR,64722
6608,Lundgren,against,EFDD,64722
6607,Winberg,against,EFDD,64722
5237,Chountis,against,GUE/NGL,64722
6024,Ernst,against,GUE/NGL,64722
5886,Ferreira João,against,GUE/NGL,64722
6023,Händel,against,GUE/NGL,64722
5992,Matias,against,GUE/NGL,64722
6310,Michels,against,GUE/NGL,64722
5596,Papadimoulis,against,GUE/NGL,64722
6444,Spinelli,against,GUE/NGL,64722
6030,Vergiat,against,GUE/NGL,64722
5368,Zimmer,against,GUE/NGL,64722
6386,Chauprade,against,NI,64722
1340,Alliot-Marie,against,PPE,64722
4742,Ayuso,against,PPE,64722
6191,Bach,against,PPE,64722
6135,Balz,against,PPE,64722
6216,Becker,against,PPE,64722
5377,Belet,against,PPE,64722
5885,Bendtsen,against,PPE,64722
6343,Bocskor,against,PPE,64722
1507,Böge,against,PPE,64722
6613,Bogovič,against,PPE,64722
6535,Boni,against,PPE,64722
6617,Buda,against,PPE,64722
5388,Buzek,against,PPE,64722
6021,Cadec,against,PPE,64722
5928,van de Camp,against,PPE,64722
5252,Casa,against,PPE,64722
5341,Caspary,against,PPE,64722
5508,del Castillo Vera,against,PPE,64722
5554,Cesa,against,PPE,64722
5236,Christoforou,against,PPE,64722
6492,Cicu,against,PPE,64722
6406,Cirio,against,PPE,64722
3800,Coelho,against,PPE,64722
6273,Collin-Langen,against,PPE,64722
5948,Comi,against,PPE,64722
6587,Comodini Cachia,against,PPE,64722
5861,Corazza Bildt,against,PPE,64722
6548,Csáky,against,PPE,64722
6194,Dantin,against,PPE,64722
6172,Dati,against,PPE,64722
6364,Delahaye,against,PPE,64722
6345,Deli,against,PPE,64722
5350,Deß,against,PPE,64722
5960,Dorfmann,against,PPE,64722
5348,Ehler,against,PPE,64722
6047,Engel,against,PPE,64722
6342,Erdős,against,PPE,64722
6068,Fernandes,against,PPE,64722
5903,Fisas Ayxelà,against,PPE,64722
5256,Fjellner,against,PPE,64722
1508,Florenz,against,PPE,64722
4659,Gahler,against,PPE,64722
5280,Gál,against,PPE,64722
6202,Gáll-Pelcz,against,PPE,64722
6615,Gambús,against,PPE,64722
5803,Gardini,against,PPE,64722
6441,Gieseke,against,PPE,64722
6632,González Pons,against,PPE,64722
5342,Gräßle,against,PPE,64722
4032,Grossetête,against,PPE,64722
5109,Grzyb,against,PPE,64722
6596,Hayes,against,PPE,64722
5953,Hohlmeier,against,PPE,64722
5254,Hökmark,against,PPE,64722
4987,Hortefeux,against,PPE,64722
5952,Hübner,against,PPE,64722
5516,Iturgaiz,against,PPE,64722
5945,Jahr,against,PPE,64722
5954,Jazłowiecka,against,PPE,64722
6360,Joulaud,against,PPE,64722
6055,Juvin,against,PPE,64722
5944,Kalinowski,against,PPE,64722
4669,Karas,against,PPE,64722
6070,Kariņš,against,PPE,64722
6666,Kefalogiannis,against,PPE,64722
5542,Kelam,against,PPE,64722
5855,Kelly,against,PPE,64722
3759,Koch,against,PPE,64722
6001,Kósa,against,PPE,64722
6053,Köstinger,against,PPE,64722
6196,Kovatchev,against,PPE,64722
6527,Kozłowska-Rajewicz,against,PPE,64722
5403,Kudrycka,against,PPE,64722
5840,Kukan,against,PPE,64722
6662,Kyrtsos,against,PPE,64722
1350,Lamassoure,against,PPE,64722
5727,de Lange,against,PPE,64722
3856,Langen,against,PPE,64722
5988,La Via,against,PPE,64722
6363,Lavrilleux,against,PPE,64722
6592,Lenaers,against,PPE,64722
5105,Lewandowski,against,PPE,64722
3855,Liese,against,PPE,64722
6442,Lins,against,PPE,64722
5938,Lope Fontagné,against,PPE,64722
5517,López-Istúriz White,against,PPE,64722
5964,Łukacijewska,against,PPE,64722
5245,McGuinness,against,PPE,64722
6303,Maletić,against,PPE,64722
6245,Malinov,against,PPE,64722
5774,Mănescu,against,PPE,64722
3845,Mann,against,PPE,64722
5646,Marinescu,against,PPE,64722
6465,Martusciello,against,PPE,64722
6096,Mato,against,PPE,64722
6721,Maullu,against,PPE,64722
6121,Melo,against,PPE,64722
6297,Metsola,against,PPE,64722
5308,Mikolášik,against,PPE,64722
5732,Morin-Chartier,against,PPE,64722
6436,Mureşan,against,PPE,64722
5547,Mussolini,against,PPE,64722
6332,Niedermayer,against,PPE,64722
5295,van Nistelrooij,against,PPE,64722
6709,Novakov,against,PPE,64722
5702,Patriciello,against,PPE,64722
6483,Paunova,against,PPE,64722
5033,Peterle,against,PPE,64722
6383,Petir,against,PPE,64722
5346,Pieper,against,PPE,64722
5788,Pietikäinen,against,PPE,64722
6537,Pitera,against,PPE,64722
6268,Plenković,against,PPE,64722
6519,Plura,against,PPE,64722
6491,Pogliese,against,PPE,64722
6335,Polčák,against,PPE,64722
6092,Ponga,against,PPE,64722
6700,Pospíšil,against,PPE,64722
6010,Preda,against,PPE,64722
1487,Quisthoudt-Rowohl,against,PPE,64722
6488,Radev,against,PPE,64722
6072,Rangel,against,PPE,64722
5347,Reul,against,PPE,64722
6365,Ribeiro,against,PPE,64722
6684,Rolin,against,PPE,64722
6362,Ruas,against,PPE,64722
4596,Rübig,against,PPE,64722
4768,Saïfi,against,PPE,64722
6698,Salini,against,PPE,64722
6370,Sander,against,PPE,64722
6259,Sarvamaa,against,PPE,64722
5416,Saryusz-Wolski,against,PPE,64722
5877,Saudargas,against,PPE,64722
6619,Schmidt,against,PPE,64722
5265,Schöpflin,against,PPE,64722
6636,Schreijer-Pierik,against,PPE,64722
6443,Schulze,against,PPE,64722
5111,Siekierski,against,PPE,64722
5781,Sógor,against,PPE,64722
6341,Šojdrová,against,PPE,64722
4705,Sommer,against,PPE,64722
6663,Spyraki,against,PPE,64722
6547,Štefanec,against,PPE,64722
6333,Štětina,against,PPE,64722
6302,Stier,against,PPE,64722
5778,Stolojan,against,PPE,64722
6301,Šuica,against,PPE,64722
6680,Šulin,against,PPE,64722
6672,Svoboda,against,PPE,64722
5143,Szájer,against,PPE,64722
6528,Szejnfeld,against,PPE,64722
4482,Tajani,against,PPE,64722
5949,Thun und Hohenstein,against,PPE,64722
6681,Tomc,against,PPE,64722
6717,Ţurcanu,against,PPE,64722
6007,Ungureanu,against,PPE,64722
5734,Urutchev,against,PPE,64722
5600,Vaidere,against,PPE,64722
6638,Valcárcel Siso,against,PPE,64722
5714,Vălean,against,PPE,64722
6706,Vandenkendelaere,against,PPE,64722
5930,Verheyen,against,PPE,64722
6356,Virkkunen,against,PPE,64722
5934,Voss,against,PPE,64722
6664,Vozemberg-Vrionidi,against,PPE,64722
5947,Wałęsa,against,PPE,64722
6542,Wenta,against,PPE,64722
4643,Wieland,against,PPE,64722
5937,Winkler Hermann,against,PPE,64722
5782,Winkler Iuliu,against,PPE,64722
5189,Záborská,against,PPE,64722
6344,Zdechovský,against,PPE,64722
6532,Zdrojewski,against,PPE,64722
5935,Zeller,against,PPE,64722
6094,Zver,against,PPE,64722
5420,Zwiefka,against,PPE,64722
6651,Aguilera García,against,S&D,64722
6567,Anderson Lucy,against,S&D,64722
6279,Andrieu,against,S&D,64722
6687,Androulakis,against,S&D,64722
6553,Arena,against,S&D,64722
5426,Assis,against,S&D,64722
5411,Ayala Sender,against,S&D,64722
6378,Balas,against,S&D,64722
5866,Balčytis,against,S&D,64722
6611,Bayet,against,S&D,64722
6505,Benifei,against,S&D,64722
6456,Bettini,against,S&D,64722
5867,Blinkevičiūtė,against,S&D,64722
6449,Bonafè,against,S&D,64722
6264,Borzan,against,S&D,64722
5768,Boştinaru,against,S&D,64722
6572,Brannen,against,S&D,64722
5465,Bresso,against,S&D,64722
6421,Briano,against,S&D,64722
4690,Bullmann,against,S&D,64722
6647,Cabezón Ruiz,against,S&D,64722
6489,Caputo,against,S&D,64722
5835,Childers,against,S&D,64722
6499,Chinnici,against,S&D,64722
5284,Christensen,against,S&D,64722
6083,Cofferati,against,S&D,64722
6085,Costa,against,S&D,64722
6051,Cozzolino,against,S&D,64722
6616,Cristea,against,S&D,64722
6589,Dalli,against,S&D,64722
6570,Dance,against,S&D,64722
5829,Dăncilă,against,S&D,64722
6458,Danti,against,S&D,64722
6062,De Castro,against,S&D,64722
6410,Delvaux,against,S&D,64722
6437,De Monte,against,S&D,64722
6420,Drăghici,against,S&D,64722
6014,Ertug,against,S&D,64722
5427,Ferreira Elisa,against,S&D,64722
6012,Fleckenstein,against,S&D,64722
6620,Freund,against,S&D,64722
6424,Frunzulică,against,S&D,64722
6130,Gardiazabal Rubial,against,S&D,64722
6454,Gasbarra,against,S&D,64722
3827,Gebhardt,against,S&D,64722
6485,Gentile,against,S&D,64722
5495,Geringer de Oedenberg,against,S&D,64722
5497,Gierek,against,S&D,64722
4937,Gill Neena,against,S&D,64722
6502,Giuffrida,against,S&D,64722
5425,Gomes,against,S&D,64722
6688,Grammatikakis,against,S&D,64722
6419,Grapini,against,S&D,64722
6720,Graswander-Hainz,against,S&D,64722
6063,Gualtieri,against,S&D,64722
5941,Guerrero Salom,against,S&D,64722
6107,Guillaume,against,S&D,64722
6212,Gutiérrez Prieto,against,S&D,64722
5261,Hedh,against,S&D,64722
5738,Iotova,against,S&D,64722
6029,Ivan,against,S&D,64722
5870,Jaakonsaari,against,S&D,64722
6161,Jáuregui Atondo,against,S&D,64722
6624,Jongerius,against,S&D,64722
6146,Kadenbach,against,S&D,64722
6686,Kaili,against,S&D,64722
6009,Kammerevert,against,S&D,64722
3756,Kaufmann,against,S&D,64722
6326,Keller Jan,against,S&D,64722
6581,Khan,against,S&D,64722
6571,Kirton-Darling,against,S&D,64722
6508,Kofod,against,S&D,64722
6459,Köster,against,S&D,64722
3761,Krehl,against,S&D,64722
6367,Kumpula-Natri,against,S&D,64722
6435,Kyenge,against,S&D,64722
6689,Kyrkos,against,S&D,64722
3823,Lange,against,S&D,64722
6329,Lauristin,against,S&D,64722
5984,López Aguilar,against,S&D,64722
5860,Ludvigsson,against,S&D,64722
4646,McAvan,against,S&D,64722
6380,Mamikins,against,S&D,64722
5314,Maňka,against,S&D,64722
6355,Manscour,against,S&D,64722
6565,Martin Edouard,against,S&D,64722
6354,Maurel,against,S&D,64722
6476,Melior,against,S&D,64722
6296,Mizzi,against,S&D,64722
6423,Moisă,against,S&D,64722
6351,Molnár,against,S&D,64722
4923,Moraes,against,S&D,64722
6422,Morgano,against,S&D,64722
6506,Mosca,against,S&D,64722
6691,Negrescu,against,S&D,64722
6016,Neuser,against,S&D,64722
6352,Niedermüller,against,S&D,64722
6242,Nilsson,against,S&D,64722
5483,Panzeri,against,S&D,64722
6323,Papadakis Demetris,against,S&D,64722
6103,Pargneaux,against,S&D,64722
5296,Peillon,against,S&D,64722
6261,Picula,against,S&D,64722
6625,Piri,against,S&D,64722
6493,Pirinski,against,S&D,64722
4851,Pittella,against,S&D,64722
5894,Poc,against,S&D,64722
6330,Poche,against,S&D,64722
6609,Post,against,S&D,64722
6526,Preuß,against,S&D,64722
6136,Regner,against,S&D,64722
6316,Revault D'Allonnes Bonnefoy,against,S&D,64722
6677,Rodrigues Liliana,against,S&D,64722
6371,Rodrigues Maria João,against,S&D,64722
6649,Rodríguez-Piñero Fernández,against,S&D,64722
5813,Rodust,against,S&D,64722
6357,Rozière,against,S&D,64722
6415,Sant,against,S&D,64722
5653,Sârbu,against,S&D,64722
6036,Sassoli,against,S&D,64722
5713,Schaldemose,against,S&D,64722
6438,Schlein,against,S&D,64722
6475,Schuster,against,S&D,64722
5897,Sehnalová,against,S&D,64722
6375,Serrão Santos,against,S&D,64722
6381,Silva Pereira,against,S&D,64722
6008,Simon Peter,against,S&D,64722
6566,Simon Siôn,against,S&D,64722
6093,Sippel,against,S&D,64722
5844,Smolková,against,S&D,64722
6490,Stanishev,against,S&D,64722
6003,Steinruck,against,S&D,64722
4949,Stihler,against,S&D,64722
6334,Szanyi,against,S&D,64722
6019,Tănăsescu,against,S&D,64722
6623,Tang,against,S&D,64722
6427,Tapardel,against,S&D,64722
5624,Tarabella,against,S&D,64722
6282,Thomas,against,S&D,64722
5459,Toia,against,S&D,64722
6336,Ujhelyi,against,S&D,64722
5859,Ulvskog,against,S&D,64722
4757,Valenciano,against,S&D,64722
4990,Van Brempt,against,S&D,64722
6086,Vaughan,against,S&D,64722
6425,Viotti,against,S&D,64722
6582,Ward,against,S&D,64722
6235,Weidenholzer,against,S&D,64722
6478,von Weizsäcker,against,S&D,64722
6463,Werner,against,S&D,64722
6434,Zanonato,against,S&D,64722
5957,Zemke,against,S&D,64722
6714,Zoffoli,against,S&D,64722
6373,Zorrinho,against,S&D,64722
5910,Albrecht,against,Verts/ALE,64722
6606,Andersson,against,Verts/ALE,64722
5291,Auken,against,Verts/ALE,64722
5918,Bové,against,Verts/ALE,64722
6455,Buchner,against,Verts/ALE,64722
6040,Delli,against,Verts/ALE,64722
6324,Durand,against,Verts/ALE,64722
5899,Eickhout,against,Verts/ALE,64722
4954,Evans,against,Verts/ALE,64722
5904,Giegold,against,Verts/ALE,64722
5353,Harms,against,Verts/ALE,64722
5926,Häusling,against,Verts/ALE,64722
4535,Hautala,against,Verts/ALE,64722
6486,Heubuch,against,Verts/ALE,64722
4655,Hudghton,against,Verts/ALE,64722
6350,Jávor,against,Verts/ALE,64722
6054,Joly,against,Verts/ALE,64722
5908,Keller Ska,against,Verts/ALE,64722
4935,Lambert,against,Verts/ALE,64722
5838,Lamberts,against,Verts/ALE,64722
5902,Lochbihler,against,Verts/ALE,64722
6149,Lunacek,against,Verts/ALE,64722
6550,Maragall,against,Verts/ALE,64722
6349,Meszerics,against,Verts/ALE,64722
6453,Reda,against,Verts/ALE,64722
6552,Reimon,against,Verts/ALE,64722
6529,Reintke,against,Verts/ALE,64722
6694,Ropė,against,Verts/ALE,64722
5987,Sargentini,against,Verts/ALE,64722
6560,Scott Cato,against,Verts/ALE,64722
6659,Sebastià,against,Verts/ALE,64722
6390,Škrlec,against,Verts/ALE,64722
5571,Smith,against,Verts/ALE,64722
6612,Šoltes,against,Verts/ALE,64722
4983,Staes,against,Verts/ALE,64722
6204,Taylor,against,Verts/ALE,64722
6549,Terricabras,against,Verts/ALE,64722
6591,Urtasun,against,Verts/ALE,64722
6605,Valero,against,Verts/ALE,64722
6551,Vana,against,Verts/ALE,64722
5602,Ždanoka,against,Verts/ALE,64722
6667,Marias,abstention,ECR,64722
6066,Agnew,abstention,EFDD,64722
6577,Arnott,abstention,EFDD,64722
5567,Batten,abstention,EFDD,64722
6583,Bours,abstention,EFDD,64722
6590,Carver,abstention,EFDD,64722
6113,(The Earl of) Dartmouth,abstention,EFDD,64722
6584,Gill Nathan,abstention,EFDD,64722
4920,Helmer,abstention,EFDD,64722
6575,Hookem,abstention,EFDD,64722
6448,Mach,abstention,EFDD,64722
6557,O'Flynn,abstention,EFDD,64722
6555,Atkinson,abstention,ENF,64722
6654,Albiol Guzmán,abstention,GUE/NGL,64722
6723,Benito Ziluaga,abstention,GUE/NGL,64722
6604,Björk,abstention,GUE/NGL,64722
6660,Chrysogonos,abstention,GUE/NGL,64722
6701,Couso Permuy,abstention,GUE/NGL,64722
6496,De Masi,abstention,GUE/NGL,64722
6501,Eck,abstention,GUE/NGL,64722
6597,Flanagan,abstention,GUE/NGL,64722
6693,Forenza,abstention,GUE/NGL,64722
6702,González Peñas,abstention,GUE/NGL,64722
6657,Juaristi Abaunz,abstention,GUE/NGL,64722
6313,Kari,abstention,GUE/NGL,64722
5450,Kohlíček,abstention,GUE/NGL,64722
5039,Konečná,abstention,GUE/NGL,64722
6675,Kuneva,abstention,GUE/NGL,64722
6653,López Bermejo,abstention,GUE/NGL,64722
6026,Lösing,abstention,GUE/NGL,64722
6692,Maltese,abstention,GUE/NGL,64722
5044,Maštálka,abstention,GUE/NGL,64722
5916,Mélenchon,abstention,GUE/NGL,64722
6250,Omarjee,abstention,GUE/NGL,64722
6727,Pimenta Lopes,abstention,GUE/NGL,64722
6641,Sánchez Caldentey,abstention,GUE/NGL,64722
6655,Senra Rodríguez,abstention,GUE/NGL,64722
6321,Sylikiotis,abstention,GUE/NGL,64722
6716,Torres Martínez,abstention,GUE/NGL,64722
6715,Urbán Crespo,abstention,GUE/NGL,64722
6678,Viegas,abstention,GUE/NGL,64722
6594,Arimont,abstention,PPE,64722
6618,Nekov,abstention,S&D,64722
6509,Barekov,attended,manual,64722
6650,Blanco López,attended,manual,64722
1278,Brok,attended,manual,64722
6081,Campbell Bannerman,attended,manual,64722
6573,Collins,attended,manual,64722
5358,Cramer,attended,manual,64722
5921,Danjean,attended,manual,64722
6106,Diane Dodds,attended,manual,64722
6554,Eriksson,attended,manual,64722
5983,Estaràs Ferragut,attended,manual,64722
3833,Ferber,attended,manual,64722
6652,Fernández,attended,manual,64722
6104,Ford,attended,manual,64722
4957,Foster,attended,manual,64722
6005,Geier,attended,manual,64722
6346,Hölvényi,attended,manual,64722
4994,Honeyball,attended,manual,64722
5433,Jäätteenmäki,attended,manual,64722
6556,James,attended,manual,64722
5978,Jiménez-Becerril Barrio,attended,manual,64722
6095,Kalniete,attended,manual,64722
6461,Kölmel,attended,manual,64722
6713,Kouloglou,attended,manual,64722
5094,Liberadzki,attended,manual,64722
6521,Łybacka,attended,manual,64722
6322,Mavrides,attended,manual,64722
5518,Millán Mon,attended,manual,64722
6562,Moody,attended,manual,64722
6418,Nica,attended,manual,64722
4712,Niebler,attended,manual,64722
6473,Noichl,attended,manual,64722
5977,Nuttall,attended,manual,64722
6676,Konstantinos Papadakis,attended,manual,64722
5648,Paşcu,attended,manual,64722
6484,Picierno,attended,manual,64722
1335,Viviane Reding,attended,manual,64722
5917,Rivasi,attended,manual,64722
3825,Schulz,attended,manual,64722
5345,Schwab,attended,manual,64722
6568,Seymour,attended,manual,64722
5207,Theocharous,attended,manual,64722
5783,Tőkés,attended,manual,64722
6466,Trebesius,attended,manual,64722
4847,Turmes,attended,manual,64722
6011,Westphal,attended,manual,64722
5936,Zalba Bidegain,attended,manual,64722
0,Crowley,excused,manual,64722
6588,Anneliese Dodds,excused,manual,64722
6703,Engström,excused,manual,64722
6361,Muselier,excused,manual,64722
6123,Obermayr,excused,manual,64722
5407,Olbrycht,excused,manual,64722
5875,Paksas,excused,manual,64722
6656,Vallina,excused,manual,64722
