mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,118816,6167
7160,Rooken,for,ECR,118816,7160
7097,Roos,for,ECR,118816,7097
7089,Arvanitis,for,GUE/NGL,118816,7089
6926,Aubry,for,GUE/NGL,118816,6926
7072,Barrena Arza,for,GUE/NGL,118816,7072
6604,Björk,for,GUE/NGL,118816,6604
6914,Bompard,for,GUE/NGL,118816,6914
6873,Botenga,for,GUE/NGL,118816,6873
6922,Chaibi,for,GUE/NGL,118816,6922
7113,Daly,for,GUE/NGL,118816,7113
6865,Demirel,for,GUE/NGL,118816,6865
6024,Ernst,for,GUE/NGL,118816,6024
5886,Ferreira,for,GUE/NGL,118816,5886
6597,Flanagan,for,GUE/NGL,118816,6597
6815,Georgiou,for,GUE/NGL,118816,6815
7204,Georgoulis,for,GUE/NGL,118816,7204
7133,Gusmão,for,GUE/NGL,118816,7133
6628,Hazekamp,for,GUE/NGL,118816,6628
6814,Kizilyürek,for,GUE/NGL,118816,6814
7126,Kokkalis,for,GUE/NGL,118816,7126
5039,Konečná,for,GUE/NGL,118816,5039
6713,Kouloglou,for,GUE/NGL,118816,6713
7279,MacManus,for,GUE/NGL,118816,7279
5992,Matias,for,GUE/NGL,118816,5992
6310,Michels,for,GUE/NGL,118816,6310
7190,Modig,for,GUE/NGL,118816,7190
6250,Omarjee,for,GUE/NGL,118816,6250
5596,Papadimoulis,for,GUE/NGL,118816,5596
6920,Pelletier,for,GUE/NGL,118816,6920
7138,Pereira Sandra,for,GUE/NGL,118816,7138
7213,Pineda,for,GUE/NGL,118816,7213
7069,Rego,for,GUE/NGL,118816,7069
7169,Rodríguez Palop,for,GUE/NGL,118816,7169
6758,Schirdewan,for,GUE/NGL,118816,6758
5837,Scholz,for,GUE/NGL,118816,5837
6715,Urbán Crespo,for,GUE/NGL,118816,6715
7212,Villanueva Ruiz,for,GUE/NGL,118816,7212
6961,Villumsen,for,GUE/NGL,118816,6961
7202,Wallace,for,GUE/NGL,118816,7202
6872,Anderson,for,ID,118816,6872
6874,Beck,for,ID,118816,6874
6875,Berg,for,ID,118816,6875
6876,Buchheit,for,ID,118816,6876
6949,David,for,ID,118816,6949
6877,Fest,for,ID,118816,6877
6989,Hakkarainen,for,ID,118816,6989
6986,Huhtasaari,for,ID,118816,6986
6878,Krah,for,ID,118816,6878
6879,Kuhs,for,ID,118816,6879
6880,Limmer,for,ID,118816,6880
6759,Meuthen,for,ID,118816,6759
6881,Reil,for,ID,118816,6881
6882,Zimniok,for,ID,118816,6882
6832,Buschmann,for,NI,118816,6832
7258,Comín i Oliveres,for,NI,118816,7258
6494,Corrao,for,Verts/ALE,118816,6494
6472,D'Amato,for,Verts/ALE,118816,6472
6413,Evi,for,Verts/ALE,118816,6413
7123,Konstantinou,for,NI,118816,7123
7116,Nikolaou-Alavanos,for,NI,118816,7116
6676,Papadakis Kostas,for,NI,118816,6676
6482,Pedicini,for,Verts/ALE,118816,6482
7276,Ponsatí Obiols,for,NI,118816,7276
7257,Puigdemont i Casamajó,for,NI,118816,7257
7278,Rookmaker,for,NI,118816,7278
6471,Sonneborn,for,NI,118816,6471
7147,Uhrík,for,NI,118816,7147
5924,Alfonsi,for,Verts/ALE,118816,5924
6845,Andresen,for,Verts/ALE,118816,6845
5291,Auken,for,Verts/ALE,118816,5291
6905,Biteau,for,Verts/ALE,118816,6905
6846,Bloss,for,Verts/ALE,118816,6846
6837,Boeselager,for,Verts/ALE,118816,6837
6829,Breyer,for,Verts/ALE,118816,6829
6867,Bricmont,for,Verts/ALE,118816,6867
5913,Bütikofer,for,Verts/ALE,118816,5913
6964,Carême,for,Verts/ALE,118816,6964
6847,Cavazzini,for,Verts/ALE,118816,6847
6897,Cormand,for,Verts/ALE,118816,6897
7043,Cuffe,for,Verts/ALE,118816,7043
6730,Dalunde,for,Verts/ALE,118816,6730
6924,Delbos-Corfield,for,Verts/ALE,118816,6924
6040,Delli,for,Verts/ALE,118816,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118816,6850
5899,Eickhout,for,Verts/ALE,118816,5899
6775,Franz,for,Verts/ALE,118816,6775
6851,Freund,for,Verts/ALE,118816,6851
6853,Geese,for,Verts/ALE,118816,6853
5904,Giegold,for,Verts/ALE,118816,5904
6942,Gregorová,for,Verts/ALE,118816,6942
7274,Gruffat,for,Verts/ALE,118816,7274
7034,Guerreiro,for,Verts/ALE,118816,7034
6854,Hahn Henrike,for,Verts/ALE,118816,6854
6856,Herzberger-Fofana,for,Verts/ALE,118816,6856
6797,Holmgren,for,Verts/ALE,118816,6797
5914,Jadot,for,Verts/ALE,118816,5914
7220,Jakeliūnas,for,Verts/ALE,118816,7220
5908,Keller Ska,for,Verts/ALE,118816,5908
6939,Kolaja,for,Verts/ALE,118816,6939
6795,Kuhnke,for,Verts/ALE,118816,6795
6857,Lagodinsky,for,Verts/ALE,118816,6857
5838,Lamberts,for,Verts/ALE,118816,5838
6858,Langensiepen,for,Verts/ALE,118816,6858
6859,Marquardt,for,Verts/ALE,118816,6859
7281,Matthieu,for,Verts/ALE,118816,7281
6776,Metz,for,Verts/ALE,118816,6776
6861,Neumann,for,Verts/ALE,118816,6861
6862,Nienaß,for,Verts/ALE,118816,6862
7187,Niinistö,for,Verts/ALE,118816,7187
7240,O'Sullivan,for,Verts/ALE,118816,7240
6863,Paulus,for,Verts/ALE,118816,6863
6932,Peksa,for,Verts/ALE,118816,6932
6963,Peter-Hansen,for,Verts/ALE,118816,6963
6529,Reintke,for,Verts/ALE,118816,6529
7217,Riba i Giner,for,Verts/ALE,118816,7217
7280,Ripa,for,Verts/ALE,118816,7280
5917,Rivasi,for,Verts/ALE,118816,5917
6900,Roose,for,Verts/ALE,118816,6900
6694,Ropė,for,Verts/ALE,118816,6694
6893,Satouri,for,Verts/ALE,118816,6893
6822,Semsrott,for,Verts/ALE,118816,6822
6738,Solé,for,Verts/ALE,118816,6738
6943,Spurek,for,Verts/ALE,118816,6943
7156,Strik,for,Verts/ALE,118816,7156
6894,Toussaint,for,Verts/ALE,118816,6894
6551,Vana,for,Verts/ALE,118816,6551
7237,Van Sparrentak,for,Verts/ALE,118816,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118816,6848
6757,Waitz,for,Verts/ALE,118816,6757
7064,Wiener,for,Verts/ALE,118816,7064
6904,Yenbou,for,Verts/ALE,118816,6904
5602,Ždanoka,for,Verts/ALE,118816,5602
7244,Aguilar,against,ECR,118816,7244
4978,Berlato,against,ECR,118816,4978
5112,Bielan,against,ECR,118816,5112
6864,Bourgeois,against,ECR,118816,6864
6895,Brudziński,against,ECR,118816,6895
7214,Buxadé Villalba,against,ECR,118816,7214
5490,Czarnecki,against,ECR,118816,5490
7270,de la Pisa Carrión,against,ECR,118816,7270
7150,Ďuriš Nicholsonová,against,ECR,118816,7150
6511,Dzhambazki,against,ECR,118816,6511
5982,Fidanza,against,ECR,118816,5982
6998,Fiocchi,against,ECR,118816,6998
4880,Fitto,against,ECR,118816,4880
5472,Fotyga,against,ECR,118816,5472
7250,Fragkos,against,ECR,118816,7250
6834,Geuking,against,ECR,118816,6834
6909,Jaki,against,ECR,118816,6909
6911,Jurgiel,against,ECR,118816,6911
7151,Jurzyca,against,ECR,118816,7151
6866,Kanko,against,ECR,118816,6866
6525,Karski,against,ECR,118816,6525
6912,Kempa,against,ECR,118816,6912
6913,Kloc,against,ECR,118816,6913
6923,Kopcińska,against,ECR,118816,6923
6530,Krasnodębski,against,ECR,118816,6530
6925,Kruk,against,ECR,118816,6925
5507,Kuźmiuk,against,ECR,118816,5507
5969,Legutko,against,ECR,118816,5969
6608,Lundgren,against,ECR,118816,6608
6931,Mazurek,against,ECR,118816,6931
7173,Melbārde,against,ECR,118816,7173
6934,Możdżanowska,against,ECR,118816,6934
5974,Poręba,against,ECR,118816,5974
7205,Procaccini,against,ECR,118816,7205
6937,Rafalska,against,ECR,118816,6937
7157,Ruissen,against,ECR,118816,7157
6938,Rzońca,against,ECR,118816,6938
5416,Saryusz-Wolski,against,ECR,118816,5416
7231,Slabakov,against,ECR,118816,7231
7210,Stancanelli,against,ECR,118816,7210
6798,Stegrud,against,ECR,118816,6798
6946,Szydło,against,ECR,118816,6946
7265,Tarczyński,against,ECR,118816,7265
7044,Terheş,against,ECR,118816,7044
7216,Tertsch,against,ECR,118816,7216
6952,Tobiszowski,against,ECR,118816,6952
5878,Tomaševski,against,ECR,118816,5878
6300,Tomašić,against,ECR,118816,6300
5892,Tošenovský,against,ECR,118816,5892
6683,Van Overtveldt,against,ECR,118816,6683
6930,Vondra,against,ECR,118816,6930
6945,Vrecionová,against,ECR,118816,6945
6956,Waszczykowski,against,ECR,118816,6956
6808,Weimers,against,ECR,118816,6808
6515,Wiśniewska,against,ECR,118816,6515
5052,Zahradil,against,ECR,118816,5052
6962,Zalewska,against,ECR,118816,6962
5598,Zīle,against,ECR,118816,5598
6522,Złotowski,against,ECR,118816,6522
7211,Adinolfi Matteo,against,ID,118816,7211
7174,Baldassarre,against,ID,118816,7174
7001,Basso,against,ID,118816,7001
6179,Bizzotto,against,ID,118816,6179
7172,Bonfrisco,against,ID,118816,7172
7000,Borchia,against,ID,118816,7000
6981,Campomenosi,against,ID,118816,6981
7181,Casanova,against,ID,118816,7181
7170,Ceccardi,against,ID,118816,7170
6731,Ciocca,against,ID,118816,6731
7007,Conte,against,ID,118816,7007
6999,Da Re,against,ID,118816,6999
7207,Donato,against,ID,118816,7207
7005,Dreosto,against,ID,118816,7005
6972,Gancia,against,ID,118816,6972
6630,de Graaff,against,ID,118816,6630
7184,Grant,against,ID,118816,7184
6771,Lancini,against,ID,118816,6771
7002,Lizzi,against,ID,118816,7002
6979,Panza,against,ID,118816,6979
7175,Regimenti,against,ID,118816,7175
7171,Rinaldi,against,ID,118816,7171
6968,Sardone,against,ID,118816,6968
7262,Sofo,against,ID,118816,7262
7191,Tardino,against,ID,118816,7191
6970,Tovaglieri,against,ID,118816,6970
7183,Vuolo,against,ID,118816,7183
6976,Zambelli,against,ID,118816,6976
6414,Zanni,against,ID,118816,6414
6468,Adinolfi Isabella,against,NI,118816,6468
6411,Beghin,against,NI,118816,6411
7182,Caroppo,against,NI,118816,7182
6446,Castaldo,against,NI,118816,6446
6470,Ferrara,against,NI,118816,6470
7180,Furore,against,NI,118816,7180
7179,Gemma,against,NI,118816,7179
7189,Giarrusso,against,NI,118816,7189
7243,Gyöngyösi,against,NI,118816,7243
7010,Pignedoli,against,NI,118816,7010
7148,Radačovský,against,NI,118816,7148
7177,Rondinelli,against,NI,118816,7177
6695,Zullo,against,NI,118816,6695
6883,Adamowicz,against,PPE,118816,6883
6755,Ademov,against,PPE,118816,6755
7219,Alexandrov Yordanov,against,PPE,118816,7219
7129,Amaro,against,PPE,118816,7129
5980,Arias Echeverría,against,PPE,118816,5980
6594,Arimont,against,PPE,118816,6594
6885,Arłukowicz,against,PPE,118816,6885
7083,Asimakopoulou,against,PPE,118816,7083
7060,Băsescu,against,PPE,118816,7060
6927,Bellamy,against,PPE,118816,6927
7067,Benjumea Benjumea,against,PPE,118816,7067
6807,Bentele,against,PPE,118816,6807
7162,Berendsen,against,PPE,118816,7162
6809,Berger,against,PPE,118816,6809
4806,Berlusconi,against,PPE,118816,4806
7037,Bernhuber,against,PPE,118816,7037
7155,Bilčík,against,PPE,118816,7155
7026,Blaga,against,PPE,118816,7026
6343,Bocskor,against,PPE,118816,6343
7025,Bogdan,against,PPE,118816,7025
6613,Bogovič,against,PPE,118816,6613
6617,Buda,against,PPE,118816,6617
5729,Buşoi,against,PPE,118816,5729
5388,Buzek,against,PPE,118816,5388
6039,Carvalho,against,PPE,118816,6039
5252,Casa,against,PPE,118816,5252
5341,Caspary,against,PPE,118816,5341
5508,del Castillo Vera,against,PPE,118816,5508
5236,Christoforou,against,PPE,118816,5236
6600,Clune,against,PPE,118816,6600
6929,Colin-Oesterlé,against,PPE,118816,6929
5981,van Dalen,against,PPE,118816,5981
5921,Danjean,against,PPE,118816,5921
7261,De Meo,against,PPE,118816,7261
6345,Deli,against,PPE,118816,6345
5998,Deutsch,against,PPE,118816,5998
6762,Didier,against,PPE,118816,6762
6870,Doleschal,against,PPE,118816,6870
5960,Dorfmann,against,PPE,118816,5960
6903,Duda,against,PPE,118816,6903
6810,Düpont,against,PPE,118816,6810
5348,Ehler,against,PPE,118816,5348
5983,Estaràs Ferragut,against,PPE,118816,5983
6928,Evren,against,PPE,118816,6928
7038,Falcă,against,PPE,118816,7038
3833,Ferber,against,PPE,118816,3833
6068,Fernandes,against,PPE,118816,6068
7108,Fitzgerald,against,PPE,118816,7108
6813,Fourlas,against,PPE,118816,6813
6906,Frankowski,against,PPE,118816,6906
6852,Franssen,against,PPE,118816,6852
4659,Gahler,against,PPE,118816,4659
5280,Gál,against,PPE,118816,5280
3980,García-Margallo y Marfil,against,PPE,118816,3980
6441,Gieseke,against,PPE,118816,6441
7253,Glavak,against,PPE,118816,7253
6632,González Pons,against,PPE,118816,6632
6002,Győri,against,PPE,118816,6002
5138,Gyürk,against,PPE,118816,5138
6907,Halicki,against,PPE,118816,6907
6777,Hansen,against,PPE,118816,6777
7035,Hava,against,PPE,118816,7035
6811,Herbst,against,PPE,118816,6811
6534,Hetman,against,PPE,118816,6534
6318,Hidvéghi,against,PPE,118816,6318
5953,Hohlmeier,against,PPE,118816,5953
6346,Hölvényi,against,PPE,118816,6346
4987,Hortefeux,against,PPE,118816,4987
5952,Hübner,against,PPE,118816,5952
5945,Jahr,against,PPE,118816,5945
5271,Járóka,against,PPE,118816,5271
6910,Jarubas,against,PPE,118816,6910
7223,Juknevičienė,against,PPE,118816,7223
5944,Kalinowski,against,PPE,118816,5944
6095,Kalniete,against,PPE,118816,6095
7222,Kanev,against,PPE,118816,7222
4669,Karas,against,PPE,118816,4669
6666,Kefalogiannis,against,PPE,118816,6666
5855,Kelly,against,PPE,118816,5855
6805,Kokalari,against,PPE,118816,6805
6918,Kopacz,against,PPE,118816,6918
6001,Kósa,against,PPE,118816,6001
6196,Kovatchev,against,PPE,118816,6196
7226,Kubilius,against,PPE,118816,7226
7080,Kympouropoulos,against,PPE,118816,7080
6662,Kyrtsos,against,PPE,118816,6662
6793,Lega,against,PPE,118816,6793
6592,Lenaers,against,PPE,118816,6592
5105,Lewandowski,against,PPE,118816,5105
7264,Lexmann,against,PPE,118816,7264
3855,Liese,against,PPE,118816,3855
6442,Lins,against,PPE,118816,6442
7161,López Gil,against,PPE,118816,7161
5517,López-Istúriz White,against,PPE,118816,5517
5964,Łukacijewska,against,PPE,118816,5964
6855,Lutgen,against,PPE,118816,6855
6440,McAllister,against,PPE,118816,6440
7218,Maldeikienė,against,PPE,118816,7218
4964,Manders,against,PPE,118816,4964
6761,Mandl,against,PPE,118816,6761
5646,Marinescu,against,PPE,118816,5646
6465,Martusciello,against,PPE,118816,6465
6096,Mato,against,PPE,118816,6096
6483,Maydell,against,PPE,118816,6483
7224,Mažylis,against,PPE,118816,7224
7051,Meimarakis,against,PPE,118816,7051
6121,Melo,against,PPE,118816,6121
6297,Metsola,against,PPE,118816,6297
7209,Milazzo,against,PPE,118816,7209
5518,Millán Mon,against,PPE,118816,5518
6366,Monteiro de Aguiar,against,PPE,118816,6366
7099,Montserrat,against,PPE,118816,7099
6368,Morano,against,PPE,118816,6368
6825,Mortler,against,PPE,118816,6825
7036,Motreanu,against,PPE,118816,7036
6436,Mureşan,against,PPE,118816,6436
4712,Niebler,against,PPE,118816,4712
6332,Niedermayer,against,PPE,118816,6332
7255,Nistor,against,PPE,118816,7255
5413,Novak,against,PPE,118816,5413
6709,Novakov,against,PPE,118816,6709
5407,Olbrycht,against,PPE,118816,5407
5702,Patriciello,against,PPE,118816,5702
6819,Peeters,against,PPE,118816,6819
