mepid,mep,result,group,identifier
6608,Lundgren,for,ECR,94894
6234,McIntyre,for,ECR,94894
5996,Macovei,for,ECR,94894
6667,Marias,for,ECR,94894
6742,Matthews,for,ECR,94894
6752,Mobarik,for,ECR,94894
6736,Procter,for,ECR,94894
6426,Rebega,for,ECR,94894
6718,Ruohonen-Lerner,for,ECR,94894
6428,Sernagiotto,for,ECR,94894
6682,Stevens,for,ECR,94894
6088,Swinburne,for,ECR,94894
4925,Tannock,for,ECR,94894
6300,Tomašić,for,ECR,94894
5892,Tošenovský,for,ECR,94894
6466,Trebesius,for,ECR,94894
6711,Van Bossuyt,for,ECR,94894
6607,Winberg,for,ECR,94894
6540,Žitňanská,for,ECR,94894
6468,Adinolfi,for,EFDD,94894
6445,Agea,for,EFDD,94894
6480,Aiuto,for,EFDD,94894
6577,Arnott,for,EFDD,94894
6411,Beghin,for,EFDD,94894
6374,Bergeron,for,EFDD,94894
6446,Castaldo,for,EFDD,94894
6386,Chauprade,for,EFDD,94894
6494,Corrao,for,EFDD,94894
6472,D'Amato,for,EFDD,94894
6113,(The Earl of) Dartmouth,for,EFDD,94894
6384,D'Ornano,for,EFDD,94894
6413,Evi,for,EFDD,94894
6470,Ferrara,for,EFDD,94894
6450,Goddyn,for,EFDD,94894
6497,Moi,for,EFDD,94894
6395,Monot,for,EFDD,94894
5875,Paksas,for,EFDD,94894
6482,Pedicini,for,EFDD,94894
6474,Philippot,for,EFDD,94894
6412,Valli,for,EFDD,94894
6695,Zullo,for,EFDD,94894
6593,Annemans,for,ENF,94894
6741,Elissen,for,ENF,94894
6630,de Graaff,for,ENF,94894
6629,Kappel,for,ENF,94894
6627,Mayer Georg,for,ENF,94894
6123,Obermayr,for,ENF,94894
6634,Stuger,for,ENF,94894
6610,Vilimsky,for,ENF,94894
6228,Zijlstra,for,ENF,94894
6654,Albiol Guzmán,for,GUE/NGL,94894
6701,Couso Permuy,for,GUE/NGL,94894
6501,Eck,for,GUE/NGL,94894
6693,Forenza,for,GUE/NGL,94894
6628,Hazekamp,for,GUE/NGL,94894
6313,Kari,for,GUE/NGL,94894
6369,Kyllönen,for,GUE/NGL,94894
6653,López Bermejo,for,GUE/NGL,94894
6310,Michels,for,GUE/NGL,94894
6250,Omarjee,for,GUE/NGL,94894
6758,Schirdewan,for,GUE/NGL,94894
5837,Scholz,for,GUE/NGL,94894
6655,Senra Rodríguez,for,GUE/NGL,94894
6656,Vallina,for,GUE/NGL,94894
6030,Vergiat,for,GUE/NGL,94894
6747,Vieu,for,GUE/NGL,94894
6430,Borrelli,for,NI,94894
6669,Epitideios,for,NI,94894
6668,Fountoulis,for,NI,94894
6029,Ivan,for,NI,94894
6514,Karlsson,for,NI,94894
6670,Synadinos,for,NI,94894
1340,Alliot-Marie,for,PPE,94894
5395,Andrikienė,for,PPE,94894
6594,Arimont,for,PPE,94894
5262,Ashworth,for,PPE,94894
4742,Ayuso,for,PPE,94894
6191,Bach,for,PPE,94894
6216,Becker,for,PPE,94894
5377,Belet,for,PPE,94894
1507,Böge,for,PPE,94894
6613,Bogovič,for,PPE,94894
6535,Boni,for,PPE,94894
1278,Brok,for,PPE,94894
6617,Buda,for,PPE,94894
5729,Buşoi,for,PPE,94894
5388,Buzek,for,PPE,94894
6021,Cadec,for,PPE,94894
5928,van de Camp,for,PPE,94894
5252,Casa,for,PPE,94894
5341,Caspary,for,PPE,94894
5554,Cesa,for,PPE,94894
5236,Christoforou,for,PPE,94894
6492,Cicu,for,PPE,94894
6406,Cirio,for,PPE,94894
6600,Clune,for,PPE,94894
3800,Coelho,for,PPE,94894
6273,Collin-Langen,for,PPE,94894
5948,Comi,for,PPE,94894
5861,Corazza Bildt,for,PPE,94894
6548,Csáky,for,PPE,94894
5921,Danjean,for,PPE,94894
6194,Dantin,for,PPE,94894
6172,Dati,for,PPE,94894
6364,Delahaye,for,PPE,94894
5350,Deß,for,PPE,94894
5515,Díaz de Mera García Consuegra,for,PPE,94894
6762,Didier,for,PPE,94894
5960,Dorfmann,for,PPE,94894
6047,Engel,for,PPE,94894
5983,Estaràs Ferragut,for,PPE,94894
6679,Faria,for,PPE,94894
3833,Ferber,for,PPE,94894
6068,Fernandes,for,PPE,94894
5903,Fisas Ayxelà,for,PPE,94894
5256,Fjellner,for,PPE,94894
1508,Florenz,for,PPE,94894
4659,Gahler,for,PPE,94894
6615,Gambús,for,PPE,94894
5803,Gardini,for,PPE,94894
6780,Gehrold,for,PPE,94894
6441,Gieseke,for,PPE,94894
6111,Girling,for,PPE,94894
6632,González Pons,for,PPE,94894
5511,de Grandes Pascual,for,PPE,94894
5342,Gräßle,for,PPE,94894
4032,Grossetête,for,PPE,94894
5109,Grzyb,for,PPE,94894
6777,Hansen,for,PPE,94894
6596,Hayes,for,PPE,94894
5018,Herranz García,for,PPE,94894
5953,Hohlmeier,for,PPE,94894
5254,Hökmark,for,PPE,94894
4987,Hortefeux,for,PPE,94894
5952,Hübner,for,PPE,94894
5516,Iturgaiz,for,PPE,94894
5945,Jahr,for,PPE,94894
5954,Jazłowiecka,for,PPE,94894
5978,Jiménez-Becerril Barrio,for,PPE,94894
6055,Juvin,for,PPE,94894
6095,Kalniete,for,PPE,94894
4669,Karas,for,PPE,94894
6070,Kariņš,for,PPE,94894
5542,Kelam,for,PPE,94894
5855,Kelly,for,PPE,94894
6196,Kovatchev,for,PPE,94894
6527,Kozłowska-Rajewicz,for,PPE,94894
5403,Kudrycka,for,PPE,94894
5940,Kuhn,for,PPE,94894
5840,Kukan,for,PPE,94894
6662,Kyrtsos,for,PPE,94894
1350,Lamassoure,for,PPE,94894
5727,de Lange,for,PPE,94894
3856,Langen,for,PPE,94894
5988,La Via,for,PPE,94894
6363,Lavrilleux,for,PPE,94894
6592,Lenaers,for,PPE,94894
5809,Leontini,for,PPE,94894
5105,Lewandowski,for,PPE,94894
3855,Liese,for,PPE,94894
6442,Lins,for,PPE,94894
5517,López-Istúriz White,for,PPE,94894
5964,Łukacijewska,for,PPE,94894
6440,McAllister,for,PPE,94894
5245,McGuinness,for,PPE,94894
6303,Maletić,for,PPE,94894
6245,Malinov,for,PPE,94894
6761,Mandl,for,PPE,94894
3845,Mann,for,PPE,94894
5646,Marinescu,for,PPE,94894
6465,Martusciello,for,PPE,94894
5985,Matera,for,PPE,94894
6096,Mato,for,PPE,94894
6121,Melo,for,PPE,94894
6297,Metsola,for,PPE,94894
5308,Mikolášik,for,PPE,94894
5518,Millán Mon,for,PPE,94894
6423,Moisă,for,PPE,94894
6368,Morano,for,PPE,94894
5732,Morin-Chartier,for,PPE,94894
6436,Mureşan,for,PPE,94894
4712,Niebler,for,PPE,94894
6332,Niedermayer,for,PPE,94894
5295,van Nistelrooij,for,PPE,94894
6377,Pabriks,for,PPE,94894
5702,Patriciello,for,PPE,94894
5033,Peterle,for,PPE,94894
6383,Petir,for,PPE,94894
5346,Pieper,for,PPE,94894
6537,Pitera,for,PPE,94894
6335,Polčák,for,PPE,94894
6700,Pospíšil,for,PPE,94894
6010,Preda,for,PPE,94894
6224,Proust,for,PPE,94894
6750,Radtke,for,PPE,94894
6365,Ribeiro,for,PPE,94894
6684,Rolin,for,PPE,94894
5512,Rosati,for,PPE,94894
6362,Ruas,for,PPE,94894
4596,Rübig,for,PPE,94894
4768,Saïfi,for,PPE,94894
3991,Salafranca Sánchez-Neyra,for,PPE,94894
6698,Salini,for,PPE,94894
6370,Sander,for,PPE,94894
6259,Sarvamaa,for,PPE,94894
6619,Schmidt,for,PPE,94894
6443,Schulze,for,PPE,94894
5345,Schwab,for,PPE,94894
6781,Sellström,for,PPE,94894
5111,Siekierski,for,PPE,94894
5781,Sógor,for,PPE,94894
6341,Šojdrová,for,PPE,94894
4705,Sommer,for,PPE,94894
6663,Spyraki,for,PPE,94894
6547,Štefanec,for,PPE,94894
5778,Stolojan,for,PPE,94894
6301,Šuica,for,PPE,94894
6680,Šulin,for,PPE,94894
6672,Svoboda,for,PPE,94894
6528,Szejnfeld,for,PPE,94894
5949,Thun und Hohenstein,for,PPE,94894
5783,Tőkés,for,PPE,94894
6681,Tomc,for,PPE,94894
6717,Ţurcanu,for,PPE,94894
6007,Ungureanu,for,PPE,94894
6638,Valcárcel Siso,for,PPE,94894
5714,Vălean,for,PPE,94894
5930,Verheyen,for,PPE,94894
6356,Virkkunen,for,PPE,94894
5934,Voss,for,PPE,94894
6664,Vozemberg-Vrionidi,for,PPE,94894
5947,Wałęsa,for,PPE,94894
5351,Weber Manfred,for,PPE,94894
4643,Wieland,for,PPE,94894
5937,Winkler Hermann,for,PPE,94894
5782,Winkler Iuliu,for,PPE,94894
5189,Záborská,for,PPE,94894
6749,Zammit Dimech,for,PPE,94894
6532,Zdrojewski,for,PPE,94894
5935,Zeller,for,PPE,94894
6734,Zovko,for,PPE,94894
6094,Zver,for,PPE,94894
5420,Zwiefka,for,PPE,94894
6651,Aguilera García,for,S&D,94894
6567,Anderson Lucy,for,S&D,94894
6279,Andrieu,for,S&D,94894
6687,Androulakis,for,S&D,94894
6553,Arena,for,S&D,94894
5426,Assis,for,S&D,94894
5411,Ayala Sender,for,S&D,94894
6378,Balas,for,S&D,94894
5866,Balčytis,for,S&D,94894
6611,Bayet,for,S&D,94894
6505,Benifei,for,S&D,94894
5173,Beňová,for,S&D,94894
3972,Berès,for,S&D,94894
6456,Bettini,for,S&D,94894
6650,Blanco López,for,S&D,94894
5867,Blinkevičiūtė,for,S&D,94894
6449,Bonafè,for,S&D,94894
6264,Borzan,for,S&D,94894
5768,Boştinaru,for,S&D,94894
6572,Brannen,for,S&D,94894
5465,Bresso,for,S&D,94894
6421,Briano,for,S&D,94894
6647,Cabezón Ruiz,for,S&D,94894
6489,Caputo,for,S&D,94894
5835,Childers,for,S&D,94894
6499,Chinnici,for,S&D,94894
6083,Cofferati,for,S&D,94894
4628,Corbett,for,S&D,94894
6085,Costa,for,S&D,94894
6051,Cozzolino,for,S&D,94894
6616,Cristea,for,S&D,94894
6570,Dance,for,S&D,94894
6458,Danti,for,S&D,94894
6062,De Castro,for,S&D,94894
6410,Delvaux,for,S&D,94894
6437,De Monte,for,S&D,94894
6763,Detjen,for,S&D,94894
6420,Drăghici,for,S&D,94894
6014,Ertug,for,S&D,94894
6080,Fajon,for,S&D,94894
6652,Fernández,for,S&D,94894
6770,Ferrandino,for,S&D,94894
6012,Fleckenstein,for,S&D,94894
6620,Freund,for,S&D,94894
6424,Frunzulică,for,S&D,94894
5417,García Pérez,for,S&D,94894
6130,Gardiazabal Rubial,for,S&D,94894
6454,Gasbarra,for,S&D,94894
3827,Gebhardt,for,S&D,94894
6005,Geier,for,S&D,94894
6485,Gentile,for,S&D,94894
5495,Geringer de Oedenberg,for,S&D,94894
5497,Gierek,for,S&D,94894
4937,Gill Neena,for,S&D,94894
6502,Giuffrida,for,S&D,94894
6772,Gloanec Maurin,for,S&D,94894
5425,Gomes,for,S&D,94894
6419,Grapini,for,S&D,94894
6720,Graswander-Hainz,for,S&D,94894
6580,Griffin,for,S&D,94894
6063,Gualtieri,for,S&D,94894
5941,Guerrero Salom,for,S&D,94894
6107,Guillaume,for,S&D,94894
6212,Gutiérrez Prieto,for,S&D,94894
6479,Hoffmann,for,S&D,94894
4994,Honeyball,for,S&D,94894
6745,Howarth,for,S&D,94894
5870,Jaakonsaari,for,S&D,94894
6161,Jáuregui Atondo,for,S&D,94894
6624,Jongerius,for,S&D,94894
6146,Kadenbach,for,S&D,94894
6009,Kammerevert,for,S&D,94894
3756,Kaufmann,for,S&D,94894
6326,Keller Jan,for,S&D,94894
6744,Khan,for,S&D,94894
6571,Kirton-Darling,for,S&D,94894
6739,Kohn,for,S&D,94894
6459,Köster,for,S&D,94894
6495,Kouroumbashev,for,S&D,94894
3761,Krehl,for,S&D,94894
6367,Kumpula-Natri,for,S&D,94894
3823,Lange,for,S&D,94894
5094,Liberadzki,for,S&D,94894
6477,Lietz,for,S&D,94894
6648,López,for,S&D,94894
5984,López Aguilar,for,S&D,94894
4646,McAvan,for,S&D,94894
6380,Mamikins,for,S&D,94894
5314,Maňka,for,S&D,94894
6355,Manscour,for,S&D,94894
1133,Martin David,for,S&D,94894
6565,Martin Edouard,for,S&D,94894
6322,Mavrides,for,S&D,94894
6737,Mayer Alex,for,S&D,94894
6476,Melior,for,S&D,94894
6296,Mizzi,for,S&D,94894
6351,Molnár,for,S&D,94894
4923,Moraes,for,S&D,94894
6422,Morgano,for,S&D,94894
6506,Mosca,for,S&D,94894
6618,Nekov,for,S&D,94894
6016,Neuser,for,S&D,94894
6418,Nica,for,S&D,94894
6352,Niedermüller,for,S&D,94894
6473,Noichl,for,S&D,94894
6156,Padar,for,S&D,94894
6756,Palmer,for,S&D,94894
5483,Panzeri,for,S&D,94894
6487,Paolucci,for,S&D,94894
6323,Papadakis Demetris,for,S&D,94894
6103,Pargneaux,for,S&D,94894
5648,Paşcu,for,S&D,94894
6707,Pavel,for,S&D,94894
6484,Picierno,for,S&D,94894
6261,Picula,for,S&D,94894
6625,Piri,for,S&D,94894
6493,Pirinski,for,S&D,94894
5894,Poc,for,S&D,94894
6330,Poche,for,S&D,94894
6753,Popa,for,S&D,94894
6609,Post,for,S&D,94894
6526,Preuß,for,S&D,94894
6136,Regner,for,S&D,94894
6316,Revault d'Allonnes Bonnefoy,for,S&D,94894
6677,Rodrigues Liliana,for,S&D,94894
6371,Rodrigues Maria João,for,S&D,94894
5813,Rodust,for,S&D,94894
6357,Rozière,for,S&D,94894
5013,dos Santos,for,S&D,94894
6036,Sassoli,for,S&D,94894
5713,Schaldemose,for,S&D,94894
6475,Schuster,for,S&D,94894
5897,Sehnalová,for,S&D,94894
6375,Serrão Santos,for,S&D,94894
6381,Silva Pereira,for,S&D,94894
6566,Simon Siôn,for,S&D,94894
6093,Sippel,for,S&D,94894
5844,Smolková,for,S&D,94894
6490,Stanishev,for,S&D,94894
6334,Szanyi,for,S&D,94894
6019,Tănăsescu,for,S&D,94894
6623,Tang,for,S&D,94894
6427,Țapardel,for,S&D,94894
5624,Tarabella,for,S&D,94894
6282,Thomas,for,S&D,94894
5459,Toia,for,S&D,94894
4757,Valenciano,for,S&D,94894
4990,Van Brempt,for,S&D,94894
6086,Vaughan,for,S&D,94894
6425,Viotti,for,S&D,94894
6582,Ward,for,S&D,94894
6478,von Weizsäcker,for,S&D,94894
6463,Werner,for,S&D,94894
6011,Westphal,for,S&D,94894
6735,Wölken,for,S&D,94894
5845,Zala,for,S&D,94894
6434,Zanonato,for,S&D,94894
5957,Zemke,for,S&D,94894
6764,Zoană,for,S&D,94894
6714,Zoffoli,for,S&D,94894
6373,Zorrinho,for,S&D,94894
6431,Affronte,for,Verts/ALE,94894
6606,Andersson,for,Verts/ALE,94894
5291,Auken,for,Verts/ALE,94894
5918,Bové,for,Verts/ALE,94894
6455,Buchner,for,Verts/ALE,94894
5358,Cramer,for,Verts/ALE,94894
6040,Delli,for,Verts/ALE,94894
6324,Durand,for,Verts/ALE,94894
5899,Eickhout,for,Verts/ALE,94894
6703,Engström,for,Verts/ALE,94894
4954,Evans,for,Verts/ALE,94894
6775,Franz,for,Verts/ALE,94894
5904,Giegold,for,Verts/ALE,94894
5353,Harms,for,Verts/ALE,94894
5926,Häusling,for,Verts/ALE,94894
4535,Hautala,for,Verts/ALE,94894
6486,Heubuch,for,Verts/ALE,94894
4655,Hudghton,for,Verts/ALE,94894
5914,Jadot,for,Verts/ALE,94894
6350,Jávor,for,Verts/ALE,94894
6054,Joly,for,Verts/ALE,94894
5908,Keller Ska,for,Verts/ALE,94894
4935,Lambert,for,Verts/ALE,94894
5838,Lamberts,for,Verts/ALE,94894
5902,Lochbihler,for,Verts/ALE,94894
6732,Marcellesi,for,Verts/ALE,94894
6349,Meszerics,for,Verts/ALE,94894
6776,Metz,for,Verts/ALE,94894
6251,Miranda,for,Verts/ALE,94894
6767,Mitrofanovs,for,Verts/ALE,94894
6453,Reda,for,Verts/ALE,94894
6552,Reimon,for,Verts/ALE,94894
6529,Reintke,for,Verts/ALE,94894
5917,Rivasi,for,Verts/ALE,94894
6694,Ropė,for,Verts/ALE,94894
5987,Sargentini,for,Verts/ALE,94894
6560,Scott Cato,for,Verts/ALE,94894
5571,Smith,for,Verts/ALE,94894
6738,Solé,for,Verts/ALE,94894
6612,Šoltes,for,Verts/ALE,94894
4983,Staes,for,Verts/ALE,94894
6168,Tarand,for,Verts/ALE,94894
6204,Taylor,for,Verts/ALE,94894
6549,Terricabras,for,Verts/ALE,94894
5360,Trüpel,for,Verts/ALE,94894
6591,Urtasun,for,Verts/ALE,94894
6605,Valero,for,Verts/ALE,94894
6551,Vana,for,Verts/ALE,94894
6757,Waitz,for,Verts/ALE,94894
5682,Ali,against,ALDE,94894
6400,Auštrevičius,against,ALDE,94894
6097,van Baalen,against,ALDE,94894
6110,Bearder,against,ALDE,94894
6339,Charanzová,against,ALDE,94894
6439,Diaconu,against,ALDE,94894
6724,Giménez Barbat,against,ALDE,94894
6338,Ježek,against,ALDE,94894
6504,Kyuchyuk,against,ALDE,94894
6740,Lalonde,against,ALDE,94894
6041,Meissner,against,ALDE,94894
6690,Mihaylova,against,ALDE,94894
6337,Telička,against,ALDE,94894
6281,Torvalds,against,ALDE,94894
5879,Uspaskich,against,ALDE,94894
6151,Vajgl,against,ALDE,94894
5490,Czarnecki,against,ECR,94894
6719,Czesak,against,ECR,94894
6516,Dohrmann,against,ECR,94894
6511,Dzhambazki,against,ECR,94894
5472,Fotyga,against,ECR,94894
6539,Gosiewska,against,ECR,94894
6725,Hoc,against,ECR,94894
6525,Karski,against,ECR,94894
6726,Kłosowski,against,ECR,94894
6530,Krasnodębski,against,ECR,94894
5453,Krupa,against,ECR,94894
5507,Kuźmiuk,against,ECR,94894
5969,Legutko,against,ECR,94894
6536,Ożóg,against,ECR,94894
6512,Piecha,against,ECR,94894
5460,Piotrowski,against,ECR,94894
5974,Poręba,against,ECR,94894
6545,Škripek,against,ECR,94894
6546,Sulík,against,ECR,94894
5878,Tomaševski,against,ECR,94894
6515,Wiśniewska,against,ECR,94894
5052,Zahradil,against,ECR,94894
6522,Złotowski,against,ECR,94894
6524,Iwaszkiewicz,against,EFDD,94894
6382,Arnautu,against,ENF,94894
6394,Bay,against,ENF,94894
6405,Bilde,against,ENF,94894
6179,Bizzotto,against,ENF,94894
5010,Borghezio,against,ENF,94894
6387,Boutonnet,against,ENF,94894
6391,Briois,against,ENF,94894
6731,Ciocca,against,ENF,94894
6765,Colombier,against,ENF,94894
6404,Jalkh,against,ENF,94894
6751,Jamet,against,ENF,94894
6372,Lebreton,against,ENF,94894
6746,Lechevalier,against,ENF,94894
6699,Loiseau,against,ENF,94894
6385,Martin Dominique,against,ENF,94894
6399,Mélin,against,ENF,94894
6467,Pretzell,against,ENF,94894
6389,Schaffhauser,against,ENF,94894
6134,Scottà,against,ENF,94894
6392,Troszczynski,against,ENF,94894
6414,Zanni,against,ENF,94894
6541,Żółtek,against,ENF,94894
6076,Hadjigeorgiou,against,GUE/NGL,94894
6048,Balczó,against,NI,94894
1380,Gollnisch,against,NI,94894
6556,James,against,NI,94894
6403,Montel,against,NI,94894
6768,Sośnierz,against,NI,94894
5113,Ujazdowski,against,NI,94894
6585,Woolfe,against,NI,94894
6755,Ademov,against,PPE,94894
6343,Bocskor,against,PPE,94894
6345,Deli,against,PPE,94894
5998,Deutsch,against,PPE,94894
6342,Erdős,against,PPE,94894
5138,Gyürk,against,PPE,94894
6346,Hölvényi,against,PPE,94894
6360,Joulaud,against,PPE,94894
6483,Maydell,against,PPE,94894
6544,Nagy,against,PPE,94894
6709,Novakov,against,PPE,94894
5407,Olbrycht,against,PPE,94894
5788,Pietikäinen,against,PPE,94894
5265,Schöpflin,against,PPE,94894
5734,Urutchev,against,PPE,94894
5600,Vaidere,against,PPE,94894
6542,Wenta,against,PPE,94894
6344,Zdechovský,against,PPE,94894
6769,Gabelic,against,S&D,94894
6603,Guteland,against,S&D,94894
5261,Hedh,against,S&D,94894
6689,Kyrkos,against,S&D,94894
5860,Ludvigsson,against,S&D,94894
5296,Peillon,against,S&D,94894
6438,Schlein,against,S&D,94894
5859,Ulvskog,against,S&D,94894
6730,Dalunde,against,Verts/ALE,94894
6705,Paet,abstention,ALDE,94894
6531,Jurek,abstention,ECR,94894
4917,Van Orden,abstention,ECR,94894
5598,Zīle,abstention,ECR,94894
6066,Agnew,abstention,EFDD,94894
6559,Aker,abstention,EFDD,94894
6748,Bullock,abstention,EFDD,94894
6586,Coburn,abstention,EFDD,94894
6573,Collins,abstention,EFDD,94894
6569,Etheridge,abstention,EFDD,94894
4929,Farage,abstention,EFDD,94894
6558,Finch,abstention,EFDD,94894
6584,Gill Nathan,abstention,EFDD,94894
6575,Hookem,abstention,EFDD,94894
6759,Meuthen,abstention,EFDD,94894
6557,O'Flynn,abstention,EFDD,94894
6563,Parker,abstention,EFDD,94894
6754,Payne,abstention,EFDD,94894
6564,Reid,abstention,EFDD,94894
6568,Seymour,abstention,EFDD,94894
6723,Benito Ziluaga,abstention,GUE/NGL,94894
6604,Björk,abstention,GUE/NGL,94894
6595,Boylan,abstention,GUE/NGL,94894
5237,Chountis,abstention,GUE/NGL,94894
6660,Chrysogonos,abstention,GUE/NGL,94894
6024,Ernst,abstention,GUE/NGL,94894
5886,Ferreira,abstention,GUE/NGL,94894
6597,Flanagan,abstention,GUE/NGL,94894
6702,González Peñas,abstention,GUE/NGL,94894
5450,Kohlíček,abstention,GUE/NGL,94894
5039,Konečná,abstention,GUE/NGL,94894
6713,Kouloglou,abstention,GUE/NGL,94894
6675,Kuneva,abstention,GUE/NGL,94894
6026,Lösing,abstention,GUE/NGL,94894
5992,Matias,abstention,GUE/NGL,94894
6643,Mineur,abstention,GUE/NGL,94894
5596,Papadimoulis,abstention,GUE/NGL,94894
6727,Pimenta Lopes,abstention,GUE/NGL,94894
6641,Sánchez Caldentey,abstention,GUE/NGL,94894
6444,Spinelli,abstention,GUE/NGL,94894
6321,Sylikiotis,abstention,GUE/NGL,94894
6715,Urbán Crespo,abstention,GUE/NGL,94894
6678,Viegas,abstention,GUE/NGL,94894
5368,Zimmer,abstention,GUE/NGL,94894
6106,Dodds,abstention,NI,94894
6676,Papadakis Konstantinos,abstention,NI,94894
6469,Voigt,abstention,NI,94894
6673,Zarianopoulos,abstention,NI,94894
6589,Dalli,abstention,S&D,94894
6354,Maurel,abstention,S&D,94894
6415,Sant,abstention,S&D,94894
