mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125876,7244
5112,Bielan,for,ECR,125876,5112
6864,Bourgeois,for,ECR,125876,6864
6895,Brudziński,for,ECR,125876,6895
7214,Buxadé Villalba,for,ECR,125876,7214
5490,Czarnecki,for,ECR,125876,5490
7270,de la Pisa Carrión,for,ECR,125876,7270
7150,Ďuriš Nicholsonová,for,ECR,125876,7150
6511,Dzhambazki,for,ECR,125876,6511
5472,Fotyga,for,ECR,125876,5472
7250,Fragkos,for,ECR,125876,7250
6834,Geuking,for,ECR,125876,6834
6909,Jaki,for,ECR,125876,6909
6911,Jurgiel,for,ECR,125876,6911
7151,Jurzyca,for,ECR,125876,7151
6866,Kanko,for,ECR,125876,6866
6525,Karski,for,ECR,125876,6525
6912,Kempa,for,ECR,125876,6912
6913,Kloc,for,ECR,125876,6913
6923,Kopcińska,for,ECR,125876,6923
6530,Krasnodębski,for,ECR,125876,6530
6925,Kruk,for,ECR,125876,6925
5507,Kuźmiuk,for,ECR,125876,5507
5969,Legutko,for,ECR,125876,5969
6931,Mazurek,for,ECR,125876,6931
7173,Melbārde,for,ECR,125876,7173
6934,Możdżanowska,for,ECR,125876,6934
5974,Poręba,for,ECR,125876,5974
6937,Rafalska,for,ECR,125876,6937
7157,Ruissen,for,ECR,125876,7157
6938,Rzońca,for,ECR,125876,6938
5416,Saryusz-Wolski,for,ECR,125876,5416
7231,Slabakov,for,ECR,125876,7231
6946,Szydło,for,ECR,125876,6946
7265,Tarczyński,for,ECR,125876,7265
7216,Tertsch,for,ECR,125876,7216
6952,Tobiszowski,for,ECR,125876,6952
5878,Tomaševski,for,ECR,125876,5878
6300,Tomašić,for,ECR,125876,6300
5892,Tošenovský,for,ECR,125876,5892
6683,Van Overtveldt,for,ECR,125876,6683
6930,Vondra,for,ECR,125876,6930
6945,Vrecionová,for,ECR,125876,6945
6956,Waszczykowski,for,ECR,125876,6956
6515,Wiśniewska,for,ECR,125876,6515
5052,Zahradil,for,ECR,125876,5052
6962,Zalewska,for,ECR,125876,6962
5598,Zīle,for,ECR,125876,5598
6522,Złotowski,for,ECR,125876,6522
6597,Flanagan,for,GUE/NGL,125876,6597
6949,David,for,ID,125876,6949
6468,Adinolfi Isabella,for,NI,125876,6468
6411,Beghin,for,NI,125876,6411
6446,Castaldo,for,NI,125876,6446
6470,Ferrara,for,NI,125876,6470
7180,Furore,for,NI,125876,7180
7179,Gemma,for,NI,125876,7179
7189,Giarrusso,for,NI,125876,7189
7243,Gyöngyösi,for,NI,125876,7243
7123,Konstantinou,for,NI,125876,7123
7010,Pignedoli,for,NI,125876,7010
7148,Radačovský,for,NI,125876,7148
7177,Rondinelli,for,NI,125876,7177
7278,Rookmaker,for,NI,125876,7278
6695,Zullo,for,NI,125876,6695
6883,Adamowicz,for,PPE,125876,6883
6755,Ademov,for,PPE,125876,6755
7219,Alexandrov Yordanov,for,PPE,125876,7219
7129,Amaro,for,PPE,125876,7129
5980,Arias Echeverría,for,PPE,125876,5980
6594,Arimont,for,PPE,125876,6594
6885,Arłukowicz,for,PPE,125876,6885
7083,Asimakopoulou,for,PPE,125876,7083
7060,Băsescu,for,PPE,125876,7060
6927,Bellamy,for,PPE,125876,6927
7067,Benjumea Benjumea,for,PPE,125876,7067
6807,Bentele,for,PPE,125876,6807
7162,Berendsen,for,PPE,125876,7162
6809,Berger,for,PPE,125876,6809
4806,Berlusconi,for,PPE,125876,4806
7037,Bernhuber,for,PPE,125876,7037
7155,Bilčík,for,PPE,125876,7155
7026,Blaga,for,PPE,125876,7026
6343,Bocskor,for,PPE,125876,6343
7025,Bogdan,for,PPE,125876,7025
6613,Bogovič,for,PPE,125876,6613
6617,Buda,for,PPE,125876,6617
5729,Buşoi,for,PPE,125876,5729
5388,Buzek,for,PPE,125876,5388
6039,Carvalho,for,PPE,125876,6039
5252,Casa,for,PPE,125876,5252
5341,Caspary,for,PPE,125876,5341
5508,del Castillo Vera,for,PPE,125876,5508
5236,Christoforou,for,PPE,125876,5236
6600,Clune,for,PPE,125876,6600
6929,Colin-Oesterlé,for,PPE,125876,6929
5981,van Dalen,for,PPE,125876,5981
5921,Danjean,for,PPE,125876,5921
7261,De Meo,for,PPE,125876,7261
6345,Deli,for,PPE,125876,6345
5998,Deutsch,for,PPE,125876,5998
6762,Didier,for,PPE,125876,6762
6870,Doleschal,for,PPE,125876,6870
5960,Dorfmann,for,PPE,125876,5960
6903,Duda,for,PPE,125876,6903
6810,Düpont,for,PPE,125876,6810
5348,Ehler,for,PPE,125876,5348
5983,Estaràs Ferragut,for,PPE,125876,5983
6928,Evren,for,PPE,125876,6928
7038,Falcă,for,PPE,125876,7038
3833,Ferber,for,PPE,125876,3833
6068,Fernandes,for,PPE,125876,6068
7108,Fitzgerald,for,PPE,125876,7108
6813,Fourlas,for,PPE,125876,6813
6906,Frankowski,for,PPE,125876,6906
6852,Franssen,for,PPE,125876,6852
4659,Gahler,for,PPE,125876,4659
5280,Gál,for,PPE,125876,5280
3980,García-Margallo y Marfil,for,PPE,125876,3980
6441,Gieseke,for,PPE,125876,6441
7253,Glavak,for,PPE,125876,7253
6632,González Pons,for,PPE,125876,6632
6002,Győri,for,PPE,125876,6002
5138,Gyürk,for,PPE,125876,5138
6907,Halicki,for,PPE,125876,6907
6777,Hansen,for,PPE,125876,6777
7035,Hava,for,PPE,125876,7035
6811,Herbst,for,PPE,125876,6811
6534,Hetman,for,PPE,125876,6534
6318,Hidvéghi,for,PPE,125876,6318
5953,Hohlmeier,for,PPE,125876,5953
6346,Hölvényi,for,PPE,125876,6346
4987,Hortefeux,for,PPE,125876,4987
5952,Hübner,for,PPE,125876,5952
5945,Jahr,for,PPE,125876,5945
5271,Járóka,for,PPE,125876,5271
6910,Jarubas,for,PPE,125876,6910
7223,Juknevičienė,for,PPE,125876,7223
5944,Kalinowski,for,PPE,125876,5944
6095,Kalniete,for,PPE,125876,6095
7222,Kanev,for,PPE,125876,7222
4669,Karas,for,PPE,125876,4669
6666,Kefalogiannis,for,PPE,125876,6666
5855,Kelly,for,PPE,125876,5855
6805,Kokalari,for,PPE,125876,6805
6918,Kopacz,for,PPE,125876,6918
6001,Kósa,for,PPE,125876,6001
6196,Kovatchev,for,PPE,125876,6196
7226,Kubilius,for,PPE,125876,7226
7080,Kympouropoulos,for,PPE,125876,7080
6662,Kyrtsos,for,PPE,125876,6662
5727,de Lange,for,PPE,125876,5727
6793,Lega,for,PPE,125876,6793
6592,Lenaers,for,PPE,125876,6592
5105,Lewandowski,for,PPE,125876,5105
7264,Lexmann,for,PPE,125876,7264
3855,Liese,for,PPE,125876,3855
6442,Lins,for,PPE,125876,6442
7161,López Gil,for,PPE,125876,7161
5517,López-Istúriz White,for,PPE,125876,5517
5964,Łukacijewska,for,PPE,125876,5964
6855,Lutgen,for,PPE,125876,6855
6440,McAllister,for,PPE,125876,6440
7218,Maldeikienė,for,PPE,125876,7218
4964,Manders,for,PPE,125876,4964
6761,Mandl,for,PPE,125876,6761
5646,Marinescu,for,PPE,125876,5646
7284,Markey,for,PPE,125876,7284
6465,Martusciello,for,PPE,125876,6465
6096,Mato,for,PPE,125876,6096
6483,Maydell,for,PPE,125876,6483
7224,Mažylis,for,PPE,125876,7224
7051,Meimarakis,for,PPE,125876,7051
6297,Metsola,for,PPE,125876,6297
7209,Milazzo,for,PPE,125876,7209
5518,Millán Mon,for,PPE,125876,5518
6366,Monteiro de Aguiar,for,PPE,125876,6366
7099,Montserrat,for,PPE,125876,7099
6368,Morano,for,PPE,125876,6368
6825,Mortler,for,PPE,125876,6825
7036,Motreanu,for,PPE,125876,7036
6436,Mureşan,for,PPE,125876,6436
4712,Niebler,for,PPE,125876,4712
6332,Niedermayer,for,PPE,125876,6332
7255,Nistor,for,PPE,125876,7255
5413,Novak,for,PPE,125876,5413
6709,Novakov,for,PPE,125876,6709
6935,Ochojska,for,PPE,125876,6935
5407,Olbrycht,for,PPE,125876,5407
5702,Patriciello,for,PPE,125876,5702
6819,Peeters,for,PPE,125876,6819
7120,Pereira Lídia,for,PPE,125876,7120
5346,Pieper,for,PPE,125876,5346
5788,Pietikäinen,for,PPE,125876,5788
6335,Polčák,for,PPE,125876,6335
6803,Polfjärd,for,PPE,125876,6803
7149,Pollák,for,PPE,125876,7149
6700,Pospíšil,for,PPE,125876,6700
6488,Radev,for,PPE,125876,6488
6750,Radtke,for,PPE,125876,6750
6072,Rangel,for,PPE,125876,6072
6812,Ressler,for,PPE,125876,6812
7266,Sagartz,for,PPE,125876,7266
6698,Salini,for,PPE,125876,6698
6370,Sander,for,PPE,125876,6370
6259,Sarvamaa,for,PPE,125876,6259
7045,Schmiedtbauer,for,PPE,125876,7045
6821,Schneider,for,PPE,125876,6821
6636,Schreijer-Pierik,for,PPE,125876,6636
6443,Schulze,for,PPE,125876,6443
5345,Schwab,for,PPE,125876,5345
6823,Seekatz,for,PPE,125876,6823
6941,Sikorski,for,PPE,125876,6941
6824,Simon,for,PPE,125876,6824
6790,Skyttedal,for,PPE,125876,6790
6341,Šojdrová,for,PPE,125876,6341
6816,Sokol,for,PPE,125876,6816
6663,Spyraki,for,PPE,125876,6663
6547,Štefanec,for,PPE,125876,6547
4482,Tajani,for,PPE,125876,4482
7277,Terras,for,PPE,125876,7277
7056,Thaler,for,PPE,125876,7056
6801,Tobé,for,PPE,125876,6801
7061,Tomac,for,PPE,125876,7061
6681,Tomc,for,PPE,125876,6681
6965,Tóth,for,PPE,125876,6965
7241,Trócsányi,for,PPE,125876,7241
5600,Vaidere,for,PPE,125876,5600
5930,Verheyen,for,PPE,125876,5930
7062,Vincze,for,PPE,125876,7062
5934,Voss,for,PPE,125876,5934
6664,Vozemberg-Vrionidi,for,PPE,125876,6664
7233,Walsh,for,PPE,125876,7233
6827,Walsmann,for,PPE,125876,6827
6804,Warborn,for,PPE,125876,6804
5351,Weber,for,PPE,125876,5351
6908,Weiss,for,PPE,125876,6908
4643,Wieland,for,PPE,125876,4643
7153,Wiezik,for,PPE,125876,7153
5782,Winkler,for,PPE,125876,5782
7041,Winzig,for,PPE,125876,7041
6820,Wiseler-Lima,for,PPE,125876,6820
6665,Zagorakis,for,PPE,125876,6665
6997,Zarzalejos,for,PPE,125876,6997
6344,Zdechovský,for,PPE,125876,6344
7012,Zoido Álvarez,for,PPE,125876,7012
6734,Zovko,for,PPE,125876,6734
6094,Zver,for,PPE,125876,6094
7230,Alieva-Veli,for,Renew,125876,7230
6799,Al-Sahlani,for,Renew,125876,6799
7260,Andrews,for,Renew,125876,7260
6327,Ansip,for,Renew,125876,6327
6400,Auštrevičius,for,Renew,125876,6400
7165,Azmani,for,Renew,125876,7165
7163,Bauzá Díaz,for,Renew,125876,7163
6835,Beer,for,Renew,125876,6835
6944,Bijoux,for,Renew,125876,6944
6089,Bilbao Barandica,for,Renew,125876,6089
7057,Botoş,for,Renew,125876,7057
6967,Boyer,for,Renew,125876,6967
6966,Brunet,for,Renew,125876,6966
6973,Cañas,for,Renew,125876,6973
5891,Canfin,for,Renew,125876,5891
6899,Chabaud,for,Renew,125876,6899
6339,Charanzová,for,Renew,125876,6339
6860,Chastel,for,Renew,125876,6860
6951,Christensen,for,Renew,125876,6951
7271,Cicurel,for,Renew,125876,7271
7021,Cioloş,for,Renew,125876,7021
6978,Cseh,for,Renew,125876,6978
6458,Danti,for,Renew,125876,6458
6898,Decerle,for,Renew,125876,6898
6340,Dlabajová,for,Renew,125876,6340
6987,Donáth,for,Renew,125876,6987
6324,Durand,for,Renew,125876,6324
6828,Eroglu,for,Renew,125876,6828
6980,Farreng,for,Renew,125876,6980
6818,Flego,for,Renew,125876,6818
6948,Gade,for,Renew,125876,6948
7022,Gamon,for,Renew,125876,7022
6947,Garicano,for,Renew,125876,6947
7283,Gheorghe,for,Renew,125876,7283
7050,Ghinea,for,Renew,125876,7050
6840,Glück,for,Renew,125876,6840
1793,Goerens,for,Renew,125876,1793
7273,Gozi,for,Renew,125876,7273
7164,Groothuis,for,Renew,125876,7164
6849,Grošelj,for,Renew,125876,6849
6950,Grudler,for,Renew,125876,6950
6936,Guetta,for,Renew,125876,6936
6841,Hahn Svenja,for,Renew,125876,6841
6959,Hayer,for,Renew,125876,6959
6919,Hlaváček,for,Renew,125876,6919
7154,Hojsík,for,Renew,125876,7154
6622,Huitema,for,Renew,125876,6622
7014,Ijabs,for,Renew,125876,7014
5385,in  't Veld,for,Renew,125876,5385
6844,Joveva,for,Renew,125876,6844
6975,Karleskind,for,Renew,125876,6975
6800,Karlsbro,for,Renew,125876,6800
6766,Katainen,for,Renew,125876,6766
7203,Kelleher,for,Renew,125876,7203
5021,Keller Fabienne,for,Renew,125876,5021
6921,Knotek,for,Renew,125876,6921
6842,Körner,for,Renew,125876,6842
6917,Kovařík,for,Renew,125876,6917
6504,Kyuchyuk,for,Renew,125876,6504
6887,Loiseau,for,Renew,125876,6887
5889,Løkkegaard,for,Renew,125876,5889
6915,Maxová,for,Renew,125876,6915
6957,Melchior,for,Renew,125876,6957
6690,Mihaylova,for,Renew,125876,6690
6500,Müller,for,Renew,125876,6500
6760,Nagtegaal,for,Renew,125876,6760
6614,Nart,for,Renew,125876,6614
6830,Oetjen,for,Renew,125876,6830
6705,Paet,for,Renew,125876,6705
6644,Pagazaurtundúa,for,Renew,125876,6644
6953,Pekkarinen,for,Renew,125876,6953
6510,Petersen,for,Renew,125876,6510
7052,Pîslaru,for,Renew,125876,7052
7235,Rafaela,for,Renew,125876,7235
4676,Ries,for,Renew,125876,4676
6056,Riquet,for,Renew,125876,6056
4767,Rodríguez Ramos,for,Renew,125876,4767
7236,Schreinemacher,for,Renew,125876,7236
6902,Séjourné,for,Renew,125876,6902
6817,Semedo,for,Renew,125876,6817
7152,Šimečka,for,Renew,125876,7152
7168,Solís Pérez,for,Renew,125876,7168
7055,Ştefănuță,for,Renew,125876,7055
7058,Strugariu,for,Renew,125876,7058
7259,Søgaard-Lidell,for,Renew,125876,7259
6940,Tolleret,for,Renew,125876,6940
6331,Toom,for,Renew,125876,6331
6281,Torvalds,for,Renew,125876,6281
6985,Trillet-Lenoir,for,Renew,125876,6985
5879,Uspaskich,for,Renew,125876,5879
6710,Vautmans,for,Renew,125876,6710
6896,Vedrenne,for,Renew,125876,6896
6159,Verhofstadt,for,Renew,125876,6159
7268,Vázquez Lázara,for,Renew,125876,7268
6971,Yon-Courtin,for,Renew,125876,6971
6892,Zacharopoulou,for,Renew,125876,6892
6802,Agius Saliba,for,S&D,125876,6802
6651,Aguilera,for,S&D,125876,6651
7167,Ameriks,for,S&D,125876,7167
6279,Andrieu,for,S&D,125876,6279
6687,Androulakis,for,S&D,125876,6687
7254,Angel,for,S&D,125876,7254
6977,Ara-Kovács,for,S&D,125876,6977
6553,Arena,for,S&D,125876,6553
7040,Avram,for,S&D,125876,7040
6888,Balt,for,S&D,125876,6888
6831,Barley,for,S&D,125876,6831
7193,Bartolo,for,S&D,125876,7193
6889,Belka,for,S&D,125876,6889
7047,Benea,for,S&D,125876,7047
6505,Benifei,for,S&D,125876,6505
5173,Beňová,for,S&D,125876,5173
6796,Bergkvist,for,S&D,125876,6796
6891,Biedroń,for,S&D,125876,6891
6833,Bischoff,for,S&D,125876,6833
6449,Bonafè,for,S&D,125876,6449
6264,Borzan,for,S&D,125876,6264
6843,Brglez,for,S&D,125876,6843
4690,Bullmann,for,S&D,125876,4690
6838,Burkhardt,for,S&D,125876,6838
7008,Calenda,for,S&D,125876,7008
7252,Carvalhais,for,S&D,125876,7252
7030,Cerdas,for,S&D,125876,7030
7166,Chahim,for,S&D,125876,7166
6499,Chinnici,for,S&D,125876,6499
6901,Cimoszewicz,for,S&D,125876,6901
7046,Ciuhodaru,for,S&D,125876,7046
7145,Číž,for,S&D,125876,7145
6051,Cozzolino,for,S&D,125876,6051
5661,Crețu,for,S&D,125876,5661
6794,Cutajar,for,S&D,125876,6794
6806,Danielsson,for,S&D,125876,6806
6062,De Castro,for,S&D,125876,6062
6969,Dobrev,for,S&D,125876,6969
7248,Durá Ferrandis,for,S&D,125876,7248
7282,Engerer,for,S&D,125876,7282
6014,Ertug,for,S&D,125876,6014
6080,Fajon,for,S&D,125876,6080
6652,Fernández,for,S&D,125876,6652
6770,Ferrandino,for,S&D,125876,6770
6791,Fritzon,for,S&D,125876,6791
6955,Fuglsang,for,S&D,125876,6955
7090,Gálvez Muñoz,for,S&D,125876,7090
7105,García Del Blanco,for,S&D,125876,7105
7125,García Muñoz,for,S&D,125876,7125
5417,García Pérez,for,S&D,125876,5417
6130,Gardiazabal Rubial,for,S&D,125876,6130
3827,Gebhardt,for,S&D,125876,3827
6005,Geier,for,S&D,125876,6005
7082,Glucksmann,for,S&D,125876,7082
7111,González,for,S&D,125876,7111
7106,González Casares,for,S&D,125876,7106
6419,Grapini,for,S&D,125876,6419
7009,Gualmini,for,S&D,125876,7009
6603,Guteland,for,S&D,125876,6603
7146,Hajšel,for,S&D,125876,7146
7070,Heide,for,S&D,125876,7070
7185,Heinäluoma,for,S&D,125876,7185
7122,Homs Ginel,for,S&D,125876,7122
7229,Hristov,for,S&D,125876,7229
6792,Incir,for,S&D,125876,6792
6263,Jerković,for,S&D,125876,6263
6624,Jongerius,for,S&D,125876,6624
6686,Kaili,for,S&D,125876,6686
6884,Kaljurand,for,S&D,125876,6884
6009,Kammerevert,for,S&D,125876,6009
6916,Kohut,for,S&D,125876,6916
6459,Köster,for,S&D,125876,6459
6367,Kumpula-Natri,for,S&D,125876,6367
7085,Lalucq,for,S&D,125876,7085
3823,Lange,for,S&D,125876,3823
7086,Larrouturou,for,S&D,125876,7086
7024,Leitão-Marques,for,S&D,125876,7024
