mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,95688
6444,Spinelli,for,GUE/NGL,95688
6321,Sylikiotis,for,GUE/NGL,95688
6715,Urbán Crespo,for,GUE/NGL,95688
6030,Vergiat,for,GUE/NGL,95688
5368,Zimmer,for,GUE/NGL,95688
6430,Borrelli,for,NI,95688
6029,Ivan,for,NI,95688
6514,Karlsson,for,NI,95688
6676,Papadakis Konstantinos,for,NI,95688
6673,Zarianopoulos,for,NI,95688
5861,Corazza Bildt,for,PPE,95688
5256,Fjellner,for,PPE,95688
6615,Gambús,for,PPE,95688
5254,Hökmark,for,PPE,95688
5403,Kudrycka,for,PPE,95688
6662,Kyrtsos,for,PPE,95688
5985,Matera,for,PPE,95688
5732,Morin-Chartier,for,PPE,95688
6383,Petir,for,PPE,95688
5346,Pieper,for,PPE,95688
6684,Rolin,for,PPE,95688
6781,Sellström,for,PPE,95688
6664,Vozemberg-Vrionidi,for,PPE,95688
6651,Aguilera García,for,S&D,95688
6567,Anderson Lucy,for,S&D,95688
6279,Andrieu,for,S&D,95688
6687,Androulakis,for,S&D,95688
6553,Arena,for,S&D,95688
5426,Assis,for,S&D,95688
5411,Ayala Sender,for,S&D,95688
6378,Balas,for,S&D,95688
6611,Bayet,for,S&D,95688
6505,Benifei,for,S&D,95688
5173,Beňová,for,S&D,95688
3972,Berès,for,S&D,95688
6456,Bettini,for,S&D,95688
6650,Blanco López,for,S&D,95688
5867,Blinkevičiūtė,for,S&D,95688
6449,Bonafè,for,S&D,95688
6264,Borzan,for,S&D,95688
5768,Boştinaru,for,S&D,95688
6572,Brannen,for,S&D,95688
5465,Bresso,for,S&D,95688
6421,Briano,for,S&D,95688
4690,Bullmann,for,S&D,95688
6647,Cabezón Ruiz,for,S&D,95688
6489,Caputo,for,S&D,95688
5835,Childers,for,S&D,95688
6499,Chinnici,for,S&D,95688
6083,Cofferati,for,S&D,95688
4628,Corbett,for,S&D,95688
6085,Costa,for,S&D,95688
6051,Cozzolino,for,S&D,95688
6616,Cristea,for,S&D,95688
6589,Dalli,for,S&D,95688
6570,Dance,for,S&D,95688
6458,Danti,for,S&D,95688
6062,De Castro,for,S&D,95688
6410,Delvaux,for,S&D,95688
6437,De Monte,for,S&D,95688
6763,Detjen,for,S&D,95688
6420,Drăghici,for,S&D,95688
6014,Ertug,for,S&D,95688
6080,Fajon,for,S&D,95688
6652,Fernández,for,S&D,95688
6770,Ferrandino,for,S&D,95688
6012,Fleckenstein,for,S&D,95688
6620,Freund,for,S&D,95688
6424,Frunzulică,for,S&D,95688
6769,Gabelic,for,S&D,95688
5417,García Pérez,for,S&D,95688
6130,Gardiazabal Rubial,for,S&D,95688
6454,Gasbarra,for,S&D,95688
3827,Gebhardt,for,S&D,95688
6005,Geier,for,S&D,95688
6485,Gentile,for,S&D,95688
5495,Geringer de Oedenberg,for,S&D,95688
5497,Gierek,for,S&D,95688
4937,Gill Neena,for,S&D,95688
6502,Giuffrida,for,S&D,95688
6772,Gloanec Maurin,for,S&D,95688
5425,Gomes,for,S&D,95688
6419,Grapini,for,S&D,95688
6720,Graswander-Hainz,for,S&D,95688
6580,Griffin,for,S&D,95688
6063,Gualtieri,for,S&D,95688
5941,Guerrero Salom,for,S&D,95688
6107,Guillaume,for,S&D,95688
6603,Guteland,for,S&D,95688
6212,Gutiérrez Prieto,for,S&D,95688
5261,Hedh,for,S&D,95688
6479,Hoffmann,for,S&D,95688
4994,Honeyball,for,S&D,95688
6745,Howarth,for,S&D,95688
5870,Jaakonsaari,for,S&D,95688
6161,Jáuregui Atondo,for,S&D,95688
6624,Jongerius,for,S&D,95688
6146,Kadenbach,for,S&D,95688
6009,Kammerevert,for,S&D,95688
3756,Kaufmann,for,S&D,95688
6326,Keller Jan,for,S&D,95688
6744,Khan,for,S&D,95688
6571,Kirton-Darling,for,S&D,95688
6739,Kohn,for,S&D,95688
6459,Köster,for,S&D,95688
6495,Kouroumbashev,for,S&D,95688
3761,Krehl,for,S&D,95688
6367,Kumpula-Natri,for,S&D,95688
6689,Kyrkos,for,S&D,95688
3823,Lange,for,S&D,95688
5094,Liberadzki,for,S&D,95688
6477,Lietz,for,S&D,95688
6648,López,for,S&D,95688
5984,López Aguilar,for,S&D,95688
5860,Ludvigsson,for,S&D,95688
4646,McAvan,for,S&D,95688
6380,Mamikins,for,S&D,95688
5314,Maňka,for,S&D,95688
6355,Manscour,for,S&D,95688
1133,Martin David,for,S&D,95688
6565,Martin Edouard,for,S&D,95688
6322,Mavrides,for,S&D,95688
6737,Mayer Alex,for,S&D,95688
6476,Melior,for,S&D,95688
6296,Mizzi,for,S&D,95688
6351,Molnár,for,S&D,95688
4923,Moraes,for,S&D,95688
6506,Mosca,for,S&D,95688
6618,Nekov,for,S&D,95688
6016,Neuser,for,S&D,95688
6418,Nica,for,S&D,95688
6352,Niedermüller,for,S&D,95688
6473,Noichl,for,S&D,95688
6156,Padar,for,S&D,95688
6756,Palmer,for,S&D,95688
5483,Panzeri,for,S&D,95688
6487,Paolucci,for,S&D,95688
6103,Pargneaux,for,S&D,95688
5648,Paşcu,for,S&D,95688
6707,Pavel,for,S&D,95688
5296,Peillon,for,S&D,95688
6484,Picierno,for,S&D,95688
6261,Picula,for,S&D,95688
6625,Piri,for,S&D,95688
6493,Pirinski,for,S&D,95688
5894,Poc,for,S&D,95688
6330,Poche,for,S&D,95688
6753,Popa,for,S&D,95688
6609,Post,for,S&D,95688
6526,Preuß,for,S&D,95688
6136,Regner,for,S&D,95688
6316,Revault d'Allonnes Bonnefoy,for,S&D,95688
6677,Rodrigues Liliana,for,S&D,95688
6371,Rodrigues Maria João,for,S&D,95688
5813,Rodust,for,S&D,95688
6357,Rozière,for,S&D,95688
6415,Sant,for,S&D,95688
6036,Sassoli,for,S&D,95688
5713,Schaldemose,for,S&D,95688
6438,Schlein,for,S&D,95688
6475,Schuster,for,S&D,95688
5897,Sehnalová,for,S&D,95688
6375,Serrão Santos,for,S&D,95688
6381,Silva Pereira,for,S&D,95688
6566,Simon Siôn,for,S&D,95688
6093,Sippel,for,S&D,95688
5844,Smolková,for,S&D,95688
6490,Stanishev,for,S&D,95688
6334,Szanyi,for,S&D,95688
6019,Tănăsescu,for,S&D,95688
6623,Tang,for,S&D,95688
6427,Țapardel,for,S&D,95688
5624,Tarabella,for,S&D,95688
6282,Thomas,for,S&D,95688
5459,Toia,for,S&D,95688
5859,Ulvskog,for,S&D,95688
4757,Valenciano,for,S&D,95688
4990,Van Brempt,for,S&D,95688
6086,Vaughan,for,S&D,95688
6425,Viotti,for,S&D,95688
6582,Ward,for,S&D,95688
6478,von Weizsäcker,for,S&D,95688
6463,Werner,for,S&D,95688
6011,Westphal,for,S&D,95688
6735,Wölken,for,S&D,95688
5845,Zala,for,S&D,95688
6434,Zanonato,for,S&D,95688
5957,Zemke,for,S&D,95688
6764,Zoană,for,S&D,95688
6714,Zoffoli,for,S&D,95688
6373,Zorrinho,for,S&D,95688
6606,Andersson,for,Verts/ALE,95688
5291,Auken,for,Verts/ALE,95688
5918,Bové,for,Verts/ALE,95688
6455,Buchner,for,Verts/ALE,95688
5913,Bütikofer,for,Verts/ALE,95688
5358,Cramer,for,Verts/ALE,95688
6730,Dalunde,for,Verts/ALE,95688
6040,Delli,for,Verts/ALE,95688
6324,Durand,for,Verts/ALE,95688
5899,Eickhout,for,Verts/ALE,95688
6703,Engström,for,Verts/ALE,95688
4954,Evans,for,Verts/ALE,95688
6775,Franz,for,Verts/ALE,95688
5904,Giegold,for,Verts/ALE,95688
5353,Harms,for,Verts/ALE,95688
5926,Häusling,for,Verts/ALE,95688
4535,Hautala,for,Verts/ALE,95688
6486,Heubuch,for,Verts/ALE,95688
4655,Hudghton,for,Verts/ALE,95688
5914,Jadot,for,Verts/ALE,95688
6350,Jávor,for,Verts/ALE,95688
6054,Joly,for,Verts/ALE,95688
5908,Keller Ska,for,Verts/ALE,95688
4935,Lambert,for,Verts/ALE,95688
5838,Lamberts,for,Verts/ALE,95688
5902,Lochbihler,for,Verts/ALE,95688
6732,Marcellesi,for,Verts/ALE,95688
6349,Meszerics,for,Verts/ALE,95688
6776,Metz,for,Verts/ALE,95688
6251,Miranda,for,Verts/ALE,95688
6767,Mitrofanovs,for,Verts/ALE,95688
6453,Reda,for,Verts/ALE,95688
6552,Reimon,for,Verts/ALE,95688
6529,Reintke,for,Verts/ALE,95688
5917,Rivasi,for,Verts/ALE,95688
6694,Ropė,for,Verts/ALE,95688
5987,Sargentini,for,Verts/ALE,95688
6560,Scott Cato,for,Verts/ALE,95688
5571,Smith,for,Verts/ALE,95688
6738,Solé,for,Verts/ALE,95688
6612,Šoltes,for,Verts/ALE,95688
4983,Staes,for,Verts/ALE,95688
6168,Tarand,for,Verts/ALE,95688
6204,Taylor,for,Verts/ALE,95688
6549,Terricabras,for,Verts/ALE,95688
5360,Trüpel,for,Verts/ALE,95688
6591,Urtasun,for,Verts/ALE,95688
6605,Valero,for,Verts/ALE,95688
6551,Vana,for,Verts/ALE,95688
6757,Waitz,for,Verts/ALE,95688
6097,van Baalen,against,ALDE,95688
6376,Marinho e Pinto,against,ALDE,95688
6509,Barekov,against,ECR,95688
6574,Bashir,against,ECR,95688
4911,Belder,against,ECR,95688
6081,Campbell Bannerman,against,ECR,95688
5490,Czarnecki,against,ECR,95688
6719,Czesak,against,ECR,95688
5981,van Dalen,against,ECR,95688
6712,Dalton,against,ECR,95688
6516,Dohrmann,against,ECR,95688
6511,Dzhambazki,against,ECR,95688
4880,Fitto,against,ECR,95688
6743,Flack,against,ECR,95688
4957,Foster,against,ECR,95688
5472,Fotyga,against,ECR,95688
6112,Fox,against,ECR,95688
6452,Gericke,against,ECR,95688
6539,Gosiewska,against,ECR,95688
6358,Halla-aho,against,ECR,95688
4959,Hannan,against,ECR,95688
6460,Henkel,against,ECR,95688
6725,Hoc,against,ECR,95688
6531,Jurek,against,ECR,95688
5630,Kamall,against,ECR,95688
5563,Karim,against,ECR,95688
6525,Karski,against,ECR,95688
6726,Kłosowski,against,ECR,95688
6461,Kölmel,against,ECR,95688
6530,Krasnodębski,against,ECR,95688
5453,Krupa,against,ECR,95688
5507,Kuźmiuk,against,ECR,95688
5969,Legutko,against,ECR,95688
6457,Lucke,against,ECR,95688
6234,McIntyre,against,ECR,95688
5996,Macovei,against,ECR,95688
6742,Matthews,against,ECR,95688
6752,Mobarik,against,ECR,95688
1230,Nicholson,against,ECR,95688
6536,Ożóg,against,ECR,95688
6512,Piecha,against,ECR,95688
5460,Piotrowski,against,ECR,95688
5974,Poręba,against,ECR,95688
6736,Procter,against,ECR,95688
6426,Rebega,against,ECR,95688
6428,Sernagiotto,against,ECR,95688
6545,Škripek,against,ECR,95688
6464,Starbatty,against,ECR,95688
6546,Sulík,against,ECR,95688
6088,Swinburne,against,ECR,95688
4925,Tannock,against,ECR,95688
5878,Tomaševski,against,ECR,95688
6300,Tomašić,against,ECR,95688
5892,Tošenovský,against,ECR,95688
6466,Trebesius,against,ECR,95688
4917,Van Orden,against,ECR,95688
6515,Wiśniewska,against,ECR,95688
5052,Zahradil,against,ECR,95688
5598,Zīle,against,ECR,95688
6540,Žitňanská,against,ECR,95688
6522,Złotowski,against,ECR,95688
6066,Agnew,against,EFDD,95688
6559,Aker,against,EFDD,95688
6577,Arnott,against,EFDD,95688
6748,Bullock,against,EFDD,95688
6386,Chauprade,against,EFDD,95688
6586,Coburn,against,EFDD,95688
6573,Collins,against,EFDD,95688
6113,(The Earl of) Dartmouth,against,EFDD,95688
6384,D'Ornano,against,EFDD,95688
6569,Etheridge,against,EFDD,95688
4929,Farage,against,EFDD,95688
6558,Finch,against,EFDD,95688
6584,Gill Nathan,against,EFDD,95688
6575,Hookem,against,EFDD,95688
6524,Iwaszkiewicz,against,EFDD,95688
6759,Meuthen,against,EFDD,95688
6557,O'Flynn,against,EFDD,95688
6563,Parker,against,EFDD,95688
6754,Payne,against,EFDD,95688
6474,Philippot,against,EFDD,95688
6564,Reid,against,EFDD,95688
6568,Seymour,against,EFDD,95688
6382,Arnautu,against,ENF,95688
6394,Bay,against,ENF,95688
6405,Bilde,against,ENF,95688
6179,Bizzotto,against,ENF,95688
5010,Borghezio,against,ENF,95688
6387,Boutonnet,against,ENF,95688
6391,Briois,against,ENF,95688
6731,Ciocca,against,ENF,95688
6765,Colombier,against,ENF,95688
6741,Elissen,against,ENF,95688
6630,de Graaff,against,ENF,95688
6404,Jalkh,against,ENF,95688
6751,Jamet,against,ENF,95688
6629,Kappel,against,ENF,95688
6372,Lebreton,against,ENF,95688
6746,Lechevalier,against,ENF,95688
6699,Loiseau,against,ENF,95688
6385,Martin Dominique,against,ENF,95688
6627,Mayer Georg,against,ENF,95688
6399,Mélin,against,ENF,95688
6123,Obermayr,against,ENF,95688
6467,Pretzell,against,ENF,95688
6389,Schaffhauser,against,ENF,95688
6134,Scottà,against,ENF,95688
6634,Stuger,against,ENF,95688
6392,Troszczynski,against,ENF,95688
6610,Vilimsky,against,ENF,95688
6414,Zanni,against,ENF,95688
6228,Zijlstra,against,ENF,95688
6541,Żółtek,against,ENF,95688
6595,Boylan,against,GUE/NGL,95688
5237,Chountis,against,GUE/NGL,95688
5886,Ferreira,against,GUE/NGL,95688
6693,Forenza,against,GUE/NGL,95688
6628,Hazekamp,against,GUE/NGL,95688
6313,Kari,against,GUE/NGL,95688
6675,Kuneva,against,GUE/NGL,95688
6310,Michels,against,GUE/NGL,95688
6250,Omarjee,against,GUE/NGL,95688
6727,Pimenta Lopes,against,GUE/NGL,95688
6655,Senra Rodríguez,against,GUE/NGL,95688
6678,Viegas,against,GUE/NGL,95688
6747,Vieu,against,GUE/NGL,95688
6048,Balczó,against,NI,95688
6106,Dodds,against,NI,95688
6669,Epitideios,against,NI,95688
6668,Fountoulis,against,NI,95688
1380,Gollnisch,against,NI,95688
6556,James,against,NI,95688
6403,Montel,against,NI,95688
6768,Sośnierz,against,NI,95688
6670,Synadinos,against,NI,95688
6469,Voigt,against,NI,95688
6585,Woolfe,against,NI,95688
6755,Ademov,against,PPE,95688
1340,Alliot-Marie,against,PPE,95688
5395,Andrikienė,against,PPE,95688
6594,Arimont,against,PPE,95688
5262,Ashworth,against,PPE,95688
4742,Ayuso,against,PPE,95688
6191,Bach,against,PPE,95688
6216,Becker,against,PPE,95688
5377,Belet,against,PPE,95688
6343,Bocskor,against,PPE,95688
1507,Böge,against,PPE,95688
6613,Bogovič,against,PPE,95688
6535,Boni,against,PPE,95688
1278,Brok,against,PPE,95688
6617,Buda,against,PPE,95688
5729,Buşoi,against,PPE,95688
5388,Buzek,against,PPE,95688
6021,Cadec,against,PPE,95688
5928,van de Camp,against,PPE,95688
5252,Casa,against,PPE,95688
5341,Caspary,against,PPE,95688
5554,Cesa,against,PPE,95688
5236,Christoforou,against,PPE,95688
6492,Cicu,against,PPE,95688
6406,Cirio,against,PPE,95688
6600,Clune,against,PPE,95688
3800,Coelho,against,PPE,95688
6273,Collin-Langen,against,PPE,95688
5948,Comi,against,PPE,95688
6548,Csáky,against,PPE,95688
5921,Danjean,against,PPE,95688
6194,Dantin,against,PPE,95688
6172,Dati,against,PPE,95688
6364,Delahaye,against,PPE,95688
6345,Deli,against,PPE,95688
5350,Deß,against,PPE,95688
5998,Deutsch,against,PPE,95688
5515,Díaz de Mera García Consuegra,against,PPE,95688
6762,Didier,against,PPE,95688
5960,Dorfmann,against,PPE,95688
5348,Ehler,against,PPE,95688
6047,Engel,against,PPE,95688
6342,Erdős,against,PPE,95688
5983,Estaràs Ferragut,against,PPE,95688
6679,Faria,against,PPE,95688
3833,Ferber,against,PPE,95688
6068,Fernandes,against,PPE,95688
5903,Fisas Ayxelà,against,PPE,95688
1508,Florenz,against,PPE,95688
4659,Gahler,against,PPE,95688
5280,Gál,against,PPE,95688
5803,Gardini,against,PPE,95688
6780,Gehrold,against,PPE,95688
6441,Gieseke,against,PPE,95688
6111,Girling,against,PPE,95688
6632,González Pons,against,PPE,95688
5511,de Grandes Pascual,against,PPE,95688
5342,Gräßle,against,PPE,95688
4032,Grossetête,against,PPE,95688
5109,Grzyb,against,PPE,95688
5138,Gyürk,against,PPE,95688
6777,Hansen,against,PPE,95688
6596,Hayes,against,PPE,95688
5018,Herranz García,against,PPE,95688
5953,Hohlmeier,against,PPE,95688
6346,Hölvényi,against,PPE,95688
4987,Hortefeux,against,PPE,95688
5952,Hübner,against,PPE,95688
5516,Iturgaiz,against,PPE,95688
5945,Jahr,against,PPE,95688
5954,Jazłowiecka,against,PPE,95688
5978,Jiménez-Becerril Barrio,against,PPE,95688
6360,Joulaud,against,PPE,95688
6055,Juvin,against,PPE,95688
6095,Kalniete,against,PPE,95688
4669,Karas,against,PPE,95688
6070,Kariņš,against,PPE,95688
5542,Kelam,against,PPE,95688
5855,Kelly,against,PPE,95688
6196,Kovatchev,against,PPE,95688
6527,Kozłowska-Rajewicz,against,PPE,95688
5940,Kuhn,against,PPE,95688
5840,Kukan,against,PPE,95688
1350,Lamassoure,against,PPE,95688
5727,de Lange,against,PPE,95688
3856,Langen,against,PPE,95688
5988,La Via,against,PPE,95688
6363,Lavrilleux,against,PPE,95688
6592,Lenaers,against,PPE,95688
5809,Leontini,against,PPE,95688
5105,Lewandowski,against,PPE,95688
3855,Liese,against,PPE,95688
6442,Lins,against,PPE,95688
5517,López-Istúriz White,against,PPE,95688
5964,Łukacijewska,against,PPE,95688
6440,McAllister,against,PPE,95688
5245,McGuinness,against,PPE,95688
6303,Maletić,against,PPE,95688
6245,Malinov,against,PPE,95688
6761,Mandl,against,PPE,95688
3845,Mann,against,PPE,95688
5646,Marinescu,against,PPE,95688
6465,Martusciello,against,PPE,95688
6096,Mato,against,PPE,95688
6483,Maydell,against,PPE,95688
6121,Melo,against,PPE,95688
6297,Metsola,against,PPE,95688
5308,Mikolášik,against,PPE,95688
5518,Millán Mon,against,PPE,95688
6423,Moisă,against,PPE,95688
6368,Morano,against,PPE,95688
6436,Mureşan,against,PPE,95688
6544,Nagy,against,PPE,95688
4712,Niebler,against,PPE,95688
6332,Niedermayer,against,PPE,95688
5295,van Nistelrooij,against,PPE,95688
6709,Novakov,against,PPE,95688
5407,Olbrycht,against,PPE,95688
6377,Pabriks,against,PPE,95688
5702,Patriciello,against,PPE,95688
5033,Peterle,against,PPE,95688
5788,Pietikäinen,against,PPE,95688
6537,Pitera,against,PPE,95688
6335,Polčák,against,PPE,95688
6700,Pospíšil,against,PPE,95688
6010,Preda,against,PPE,95688
6224,Proust,against,PPE,95688
6750,Radtke,against,PPE,95688
6365,Ribeiro,against,PPE,95688
5512,Rosati,against,PPE,95688
6362,Ruas,against,PPE,95688
4596,Rübig,against,PPE,95688
4768,Saïfi,against,PPE,95688
3991,Salafranca Sánchez-Neyra,against,PPE,95688
6698,Salini,against,PPE,95688
6370,Sander,against,PPE,95688
6259,Sarvamaa,against,PPE,95688
6619,Schmidt,against,PPE,95688
5265,Schöpflin,against,PPE,95688
6443,Schulze,against,PPE,95688
5345,Schwab,against,PPE,95688
5111,Siekierski,against,PPE,95688
5781,Sógor,against,PPE,95688
6341,Šojdrová,against,PPE,95688
4705,Sommer,against,PPE,95688
6663,Spyraki,against,PPE,95688
6547,Štefanec,against,PPE,95688
6333,Štětina,against,PPE,95688
5778,Stolojan,against,PPE,95688
6301,Šuica,against,PPE,95688
6680,Šulin,against,PPE,95688
6672,Svoboda,against,PPE,95688
5143,Szájer,against,PPE,95688
6528,Szejnfeld,against,PPE,95688
5949,Thun und Hohenstein,against,PPE,95688
5783,Tőkés,against,PPE,95688
6681,Tomc,against,PPE,95688
6717,Ţurcanu,against,PPE,95688
6007,Ungureanu,against,PPE,95688
5734,Urutchev,against,PPE,95688
5600,Vaidere,against,PPE,95688
6638,Valcárcel Siso,against,PPE,95688
5714,Vălean,against,PPE,95688
5930,Verheyen,against,PPE,95688
6356,Virkkunen,against,PPE,95688
5934,Voss,against,PPE,95688
5947,Wałęsa,against,PPE,95688
5351,Weber Manfred,against,PPE,95688
6542,Wenta,against,PPE,95688
4643,Wieland,against,PPE,95688
5937,Winkler Hermann,against,PPE,95688
5782,Winkler Iuliu,against,PPE,95688
5189,Záborská,against,PPE,95688
6749,Zammit Dimech,against,PPE,95688
6344,Zdechovský,against,PPE,95688
6532,Zdrojewski,against,PPE,95688
5935,Zeller,against,PPE,95688
6734,Zovko,against,PPE,95688
6094,Zver,against,PPE,95688
5420,Zwiefka,against,PPE,95688
5013,dos Santos,against,S&D,95688
6379,Grigule-Pēterse,abstention,ALDE,95688
6705,Paet,abstention,ALDE,95688
6608,Lundgren,abstention,ECR,95688
6607,Winberg,abstention,ECR,95688
6654,Albiol Guzmán,abstention,GUE/NGL,95688
6604,Björk,abstention,GUE/NGL,95688
6660,Chrysogonos,abstention,GUE/NGL,95688
6701,Couso Permuy,abstention,GUE/NGL,95688
6369,Kyllönen,abstention,GUE/NGL,95688
6653,López Bermejo,abstention,GUE/NGL,95688
6674,Sakorafa,abstention,GUE/NGL,95688
6656,Vallina,abstention,GUE/NGL,95688
5113,Ujazdowski,abstention,NI,95688
5866,Balčytis,abstention,S&D,95688
