mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,118158,7150
6608,Lundgren,for,ECR,118158,6608
6808,Weimers,for,ECR,118158,6808
7089,Arvanitis,for,GUE/NGL,118158,7089
6926,Aubry,for,GUE/NGL,118158,6926
7072,Barrena Arza,for,GUE/NGL,118158,7072
6604,Björk,for,GUE/NGL,118158,6604
6914,Bompard,for,GUE/NGL,118158,6914
6873,Botenga,for,GUE/NGL,118158,6873
6922,Chaibi,for,GUE/NGL,118158,6922
7113,Daly,for,GUE/NGL,118158,7113
6865,Demirel,for,GUE/NGL,118158,6865
6024,Ernst,for,GUE/NGL,118158,6024
5886,Ferreira,for,GUE/NGL,118158,5886
6597,Flanagan,for,GUE/NGL,118158,6597
6815,Georgiou,for,GUE/NGL,118158,6815
7204,Georgoulis,for,GUE/NGL,118158,7204
7133,Gusmão,for,GUE/NGL,118158,7133
6628,Hazekamp,for,GUE/NGL,118158,6628
7126,Kokkalis,for,GUE/NGL,118158,7126
5039,Konečná,for,GUE/NGL,118158,5039
6713,Kouloglou,for,GUE/NGL,118158,6713
7087,Kountoura,for,GUE/NGL,118158,7087
7279,MacManus,for,GUE/NGL,118158,7279
5992,Matias,for,GUE/NGL,118158,5992
6354,Maurel,for,GUE/NGL,118158,6354
6310,Michels,for,GUE/NGL,118158,6310
7190,Modig,for,GUE/NGL,118158,7190
6250,Omarjee,for,GUE/NGL,118158,6250
5596,Papadimoulis,for,GUE/NGL,118158,5596
6920,Pelletier,for,GUE/NGL,118158,6920
7138,Pereira Sandra,for,GUE/NGL,118158,7138
7213,Pineda,for,GUE/NGL,118158,7213
7069,Rego,for,GUE/NGL,118158,7069
7169,Rodríguez Palop,for,GUE/NGL,118158,7169
6758,Schirdewan,for,GUE/NGL,118158,6758
5837,Scholz,for,GUE/NGL,118158,5837
6715,Urbán Crespo,for,GUE/NGL,118158,6715
7212,Villanueva Ruiz,for,GUE/NGL,118158,7212
6961,Villumsen,for,GUE/NGL,118158,6961
7202,Wallace,for,GUE/NGL,118158,7202
6949,David,for,ID,118158,6949
7246,Haider,for,ID,118158,7246
6989,Hakkarainen,for,ID,118158,6989
6986,Huhtasaari,for,ID,118158,6986
6886,Madison,for,ID,118158,6886
6627,Mayer,for,ID,118158,6627
6610,Vilimsky,for,ID,118158,6610
6468,Adinolfi Isabella,for,NI,118158,6468
6411,Beghin,for,NI,118158,6411
6832,Buschmann,for,NI,118158,6832
6494,Corrao,for,Verts/ALE,118158,6494
6472,D'Amato,for,Verts/ALE,118158,6472
6413,Evi,for,Verts/ALE,118158,6413
6470,Ferrara,for,NI,118158,6470
7180,Furore,for,NI,118158,7180
7179,Gemma,for,NI,118158,7179
7189,Giarrusso,for,NI,118158,7189
7243,Gyöngyösi,for,NI,118158,7243
7123,Konstantinou,for,NI,118158,7123
7116,Nikolaou-Alavanos,for,NI,118158,7116
6676,Papadakis Kostas,for,NI,118158,6676
6482,Pedicini,for,Verts/ALE,118158,6482
7010,Pignedoli,for,NI,118158,7010
7177,Rondinelli,for,NI,118158,7177
7278,Rookmaker,for,NI,118158,7278
6471,Sonneborn,for,NI,118158,6471
6695,Zullo,for,NI,118158,6695
6600,Clune,for,PPE,118158,6600
7108,Fitzgerald,for,PPE,118158,7108
7222,Kanev,for,PPE,118158,7222
5855,Kelly,for,PPE,118158,5855
5788,Pietikäinen,for,PPE,118158,5788
5949,Thun und Hohenstein,for,PPE,118158,5949
7233,Walsh,for,PPE,118158,7233
6799,Al-Sahlani,for,Renew,118158,6799
7260,Andrews,for,Renew,118158,7260
7053,Armand,for,Renew,118158,7053
6944,Bijoux,for,Renew,118158,6944
7057,Botoş,for,Renew,118158,7057
6967,Boyer,for,Renew,118158,6967
6966,Brunet,for,Renew,118158,6966
5891,Canfin,for,Renew,118158,5891
6899,Chabaud,for,Renew,118158,6899
6860,Chastel,for,Renew,118158,6860
7271,Cicurel,for,Renew,118158,7271
7021,Cioloş,for,Renew,118158,7021
6978,Cseh,for,Renew,118158,6978
6458,Danti,for,Renew,118158,6458
6898,Decerle,for,Renew,118158,6898
6987,Donáth,for,Renew,118158,6987
6324,Durand,for,Renew,118158,6324
6980,Farreng,for,Renew,118158,6980
6601,Federley,for,Renew,118158,6601
7022,Gamon,for,Renew,118158,7022
7050,Ghinea,for,Renew,118158,7050
7273,Gozi,for,Renew,118158,7273
6950,Grudler,for,Renew,118158,6950
6936,Guetta,for,Renew,118158,6936
6959,Hayer,for,Renew,118158,6959
7154,Hojsík,for,Renew,118158,7154
5385,in  't Veld,for,Renew,118158,5385
6975,Karleskind,for,Renew,118158,6975
6800,Karlsbro,for,Renew,118158,6800
6766,Katainen,for,Renew,118158,6766
7203,Kelleher,for,Renew,118158,7203
5021,Keller Fabienne,for,Renew,118158,5021
6887,Loiseau,for,Renew,118158,6887
6957,Melchior,for,Renew,118158,6957
6500,Müller,for,Renew,118158,6500
6953,Pekkarinen,for,Renew,118158,6953
6510,Petersen,for,Renew,118158,6510
7052,Pîslaru,for,Renew,118158,7052
7235,Rafaela,for,Renew,118158,7235
6056,Riquet,for,Renew,118158,6056
6902,Séjourné,for,Renew,118158,6902
7152,Šimečka,for,Renew,118158,7152
7055,Ştefănuță,for,Renew,118158,7055
7058,Strugariu,for,Renew,118158,7058
6940,Tolleret,for,Renew,118158,6940
6281,Torvalds,for,Renew,118158,6281
6985,Trillet-Lenoir,for,Renew,118158,6985
7054,Tudorache,for,Renew,118158,7054
6710,Vautmans,for,Renew,118158,6710
6896,Vedrenne,for,Renew,118158,6896
6159,Verhofstadt,for,Renew,118158,6159
6971,Yon-Courtin,for,Renew,118158,6971
6892,Zacharopoulou,for,Renew,118158,6892
6802,Agius Saliba,for,S&D,118158,6802
6651,Aguilera,for,S&D,118158,6651
7167,Ameriks,for,S&D,118158,7167
6279,Andrieu,for,S&D,118158,6279
6687,Androulakis,for,S&D,118158,6687
7254,Angel,for,S&D,118158,7254
6977,Ara-Kovács,for,S&D,118158,6977
6553,Arena,for,S&D,118158,6553
7040,Avram,for,S&D,118158,7040
6888,Balt,for,S&D,118158,6888
6831,Barley,for,S&D,118158,6831
7193,Bartolo,for,S&D,118158,7193
6889,Belka,for,S&D,118158,6889
7047,Benea,for,S&D,118158,7047
6505,Benifei,for,S&D,118158,6505
5173,Beňová,for,S&D,118158,5173
6796,Bergkvist,for,S&D,118158,6796
6891,Biedroń,for,S&D,118158,6891
6833,Bischoff,for,S&D,118158,6833
5867,Blinkevičiūtė,for,S&D,118158,5867
6449,Bonafè,for,S&D,118158,6449
6264,Borzan,for,S&D,118158,6264
6843,Brglez,for,S&D,118158,6843
4690,Bullmann,for,S&D,118158,4690
6838,Burkhardt,for,S&D,118158,6838
7008,Calenda,for,S&D,118158,7008
7252,Carvalhais,for,S&D,118158,7252
7030,Cerdas,for,S&D,118158,7030
7166,Chahim,for,S&D,118158,7166
6499,Chinnici,for,S&D,118158,6499
6901,Cimoszewicz,for,S&D,118158,6901
7046,Ciuhodaru,for,S&D,118158,7046
6051,Cozzolino,for,S&D,118158,6051
5661,Crețu,for,S&D,118158,5661
6794,Cutajar,for,S&D,118158,6794
6589,Dalli,for,S&D,118158,6589
6806,Danielsson,for,S&D,118158,6806
6062,De Castro,for,S&D,118158,6062
6969,Dobrev,for,S&D,118158,6969
7248,Durá Ferrandis,for,S&D,118158,7248
6014,Ertug,for,S&D,118158,6014
6080,Fajon,for,S&D,118158,6080
6652,Fernández,for,S&D,118158,6652
6770,Ferrandino,for,S&D,118158,6770
6791,Fritzon,for,S&D,118158,6791
6955,Fuglsang,for,S&D,118158,6955
7090,Gálvez Muñoz,for,S&D,118158,7090
7105,García Del Blanco,for,S&D,118158,7105
7125,García Muñoz,for,S&D,118158,7125
5417,García Pérez,for,S&D,118158,5417
6130,Gardiazabal Rubial,for,S&D,118158,6130
3827,Gebhardt,for,S&D,118158,3827
6005,Geier,for,S&D,118158,6005
7082,Glucksmann,for,S&D,118158,7082
7111,González,for,S&D,118158,7111
7106,González Casares,for,S&D,118158,7106
6419,Grapini,for,S&D,118158,6419
7009,Gualmini,for,S&D,118158,7009
6107,Guillaume,for,S&D,118158,6107
6603,Guteland,for,S&D,118158,6603
7146,Hajšel,for,S&D,118158,7146
7070,Heide,for,S&D,118158,7070
7185,Heinäluoma,for,S&D,118158,7185
7122,Homs Ginel,for,S&D,118158,7122
