mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110241,7244
5112,Bielan,for,ECR,110241,5112
6864,Bourgeois,for,ECR,110241,6864
6895,Brudziński,for,ECR,110241,6895
7214,Buxadé Villalba,for,ECR,110241,7214
5490,Czarnecki,for,ECR,110241,5490
7150,Ďuriš Nicholsonová,for,ECR,110241,7150
6511,Dzhambazki,for,ECR,110241,6511
6167,Eppink,for,ECR,110241,6167
5982,Fidanza,for,ECR,110241,5982
6998,Fiocchi,for,ECR,110241,6998
4880,Fitto,for,ECR,110241,4880
5472,Fotyga,for,ECR,110241,5472
7250,Fragkos,for,ECR,110241,7250
6834,Geuking,for,ECR,110241,6834
6909,Jaki,for,ECR,110241,6909
6911,Jurgiel,for,ECR,110241,6911
7151,Jurzyca,for,ECR,110241,7151
6866,Kanko,for,ECR,110241,6866
6912,Kempa,for,ECR,110241,6912
6913,Kloc,for,ECR,110241,6913
6923,Kopcińska,for,ECR,110241,6923
6530,Krasnodębski,for,ECR,110241,6530
6925,Kruk,for,ECR,110241,6925
5507,Kuźmiuk,for,ECR,110241,5507
5969,Legutko,for,ECR,110241,5969
6931,Mazurek,for,ECR,110241,6931
7173,Melbārde,for,ECR,110241,7173
6934,Możdżanowska,for,ECR,110241,6934
5974,Poręba,for,ECR,110241,5974
7205,Procaccini,for,ECR,110241,7205
6937,Rafalska,for,ECR,110241,6937
7160,Rooken,for,ECR,110241,7160
7097,Roos,for,ECR,110241,7097
7157,Ruissen,for,ECR,110241,7157
5416,Saryusz-Wolski,for,ECR,110241,5416
7231,Slabakov,for,ECR,110241,7231
7210,Stancanelli,for,ECR,110241,7210
6946,Szydło,for,ECR,110241,6946
7216,Tertsch,for,ECR,110241,7216
6952,Tobiszowski,for,ECR,110241,6952
5878,Tomaševski,for,ECR,110241,5878
6300,Tomašić,for,ECR,110241,6300
5892,Tošenovský,for,ECR,110241,5892
6683,Van Overtveldt,for,ECR,110241,6683
6930,Vondra,for,ECR,110241,6930
6945,Vrecionová,for,ECR,110241,6945
6956,Waszczykowski,for,ECR,110241,6956
6515,Wiśniewska,for,ECR,110241,6515
5052,Zahradil,for,ECR,110241,5052
6962,Zalewska,for,ECR,110241,6962
5598,Zīle,for,ECR,110241,5598
6522,Złotowski,for,ECR,110241,6522
6280,Anderson Martina,for,GUE/NGL,110241,6280
7089,Arvanitis,for,GUE/NGL,110241,7089
6926,Aubry,for,GUE/NGL,110241,6926
7072,Barrena Arza,for,GUE/NGL,110241,7072
6604,Björk,for,GUE/NGL,110241,6604
6914,Bompard,for,GUE/NGL,110241,6914
6873,Botenga,for,GUE/NGL,110241,6873
6598,Carthy,for,GUE/NGL,110241,6598
6922,Chaibi,for,GUE/NGL,110241,6922
7113,Daly,for,GUE/NGL,110241,7113
6865,Demirel,for,GUE/NGL,110241,6865
6024,Ernst,for,GUE/NGL,110241,6024
5886,Ferreira,for,GUE/NGL,110241,5886
6597,Flanagan,for,GUE/NGL,110241,6597
6815,Georgiou,for,GUE/NGL,110241,6815
