mepid,mep,result,group,identifier
6386,Chauprade,for,NI,89256
6514,Karlsson,for,NI,89256
5416,Saryusz-Wolski,for,NI,89256
6755,Ademov,for,PPE,89256
1340,Alliot-Marie,for,PPE,89256
5395,Andrikienė,for,PPE,89256
6594,Arimont,for,PPE,89256
4742,Ayuso,for,PPE,89256
6191,Bach,for,PPE,89256
6216,Becker,for,PPE,89256
5377,Belet,for,PPE,89256
5885,Bendtsen,for,PPE,89256
6343,Bocskor,for,PPE,89256
1507,Böge,for,PPE,89256
6613,Bogovič,for,PPE,89256
6535,Boni,for,PPE,89256
1278,Brok,for,PPE,89256
6617,Buda,for,PPE,89256
5729,Buşoi,for,PPE,89256
5388,Buzek,for,PPE,89256
6021,Cadec,for,PPE,89256
5928,van de Camp,for,PPE,89256
5252,Casa,for,PPE,89256
5341,Caspary,for,PPE,89256
5508,del Castillo Vera,for,PPE,89256
5554,Cesa,for,PPE,89256
5236,Christoforou,for,PPE,89256
6492,Cicu,for,PPE,89256
6406,Cirio,for,PPE,89256
6600,Clune,for,PPE,89256
3800,Coelho,for,PPE,89256
6273,Collin-Langen,for,PPE,89256
5948,Comi,for,PPE,89256
5861,Corazza Bildt,for,PPE,89256
6548,Csáky,for,PPE,89256
5921,Danjean,for,PPE,89256
6194,Dantin,for,PPE,89256
6172,Dati,for,PPE,89256
6364,Delahaye,for,PPE,89256
6345,Deli,for,PPE,89256
5350,Deß,for,PPE,89256
5998,Deutsch,for,PPE,89256
5515,Díaz de Mera García Consuegra,for,PPE,89256
6762,Didier,for,PPE,89256
5960,Dorfmann,for,PPE,89256
5348,Ehler,for,PPE,89256
6047,Engel,for,PPE,89256
6342,Erdős,for,PPE,89256
5983,Estaràs Ferragut,for,PPE,89256
6679,Faria,for,PPE,89256
3833,Ferber,for,PPE,89256
6068,Fernandes,for,PPE,89256
5256,Fjellner,for,PPE,89256
1508,Florenz,for,PPE,89256
4659,Gahler,for,PPE,89256
5280,Gál,for,PPE,89256
6615,Gambús,for,PPE,89256
5803,Gardini,for,PPE,89256
6441,Gieseke,for,PPE,89256
6632,González Pons,for,PPE,89256
5511,de Grandes Pascual,for,PPE,89256
5342,Gräßle,for,PPE,89256
4032,Grossetête,for,PPE,89256
5109,Grzyb,for,PPE,89256
6397,Guoga,for,PPE,89256
6596,Hayes,for,PPE,89256
5018,Herranz García,for,PPE,89256
6534,Hetman,for,PPE,89256
5953,Hohlmeier,for,PPE,89256
5254,Hökmark,for,PPE,89256
6346,Hölvényi,for,PPE,89256
4987,Hortefeux,for,PPE,89256
5952,Hübner,for,PPE,89256
5516,Iturgaiz,for,PPE,89256
5945,Jahr,for,PPE,89256
5271,Járóka,for,PPE,89256
5954,Jazłowiecka,for,PPE,89256
5978,Jiménez-Becerril Barrio,for,PPE,89256
6360,Joulaud,for,PPE,89256
6055,Juvin,for,PPE,89256
5944,Kalinowski,for,PPE,89256
6095,Kalniete,for,PPE,89256
4669,Karas,for,PPE,89256
6070,Kariņš,for,PPE,89256
6666,Kefalogiannis,for,PPE,89256
5542,Kelam,for,PPE,89256
5855,Kelly,for,PPE,89256
3759,Koch,for,PPE,89256
6001,Kósa,for,PPE,89256
6196,Kovatchev,for,PPE,89256
6527,Kozłowska-Rajewicz,for,PPE,89256
5403,Kudrycka,for,PPE,89256
5940,Kuhn,for,PPE,89256
5840,Kukan,for,PPE,89256
6662,Kyrtsos,for,PPE,89256
1350,Lamassoure,for,PPE,89256
5727,de Lange,for,PPE,89256
3856,Langen,for,PPE,89256
5988,La Via,for,PPE,89256
6363,Lavrilleux,for,PPE,89256
6592,Lenaers,for,PPE,89256
5105,Lewandowski,for,PPE,89256
3855,Liese,for,PPE,89256
6442,Lins,for,PPE,89256
5938,Lope Fontagné,for,PPE,89256
5517,López-Istúriz White,for,PPE,89256
5964,Łukacijewska,for,PPE,89256
6440,McAllister,for,PPE,89256
5245,McGuinness,for,PPE,89256
6303,Maletić,for,PPE,89256
6245,Malinov,for,PPE,89256
6761,Mandl,for,PPE,89256
5774,Mănescu,for,PPE,89256
3845,Mann,for,PPE,89256
5646,Marinescu,for,PPE,89256
6465,Martusciello,for,PPE,89256
5985,Matera,for,PPE,89256
6096,Mato,for,PPE,89256
6721,Maullu,for,PPE,89256
6483,Maydell,for,PPE,89256
6121,Melo,for,PPE,89256
6297,Metsola,for,PPE,89256
5308,Mikolášik,for,PPE,89256
5518,Millán Mon,for,PPE,89256
6423,Moisă,for,PPE,89256
6366,Monteiro de Aguiar,for,PPE,89256
6368,Morano,for,PPE,89256
5732,Morin-Chartier,for,PPE,89256
6436,Mureşan,for,PPE,89256
5547,Mussolini,for,PPE,89256
6544,Nagy,for,PPE,89256
4712,Niebler,for,PPE,89256
6332,Niedermayer,for,PPE,89256
5295,van Nistelrooij,for,PPE,89256
6709,Novakov,for,PPE,89256
5407,Olbrycht,for,PPE,89256
6377,Pabriks,for,PPE,89256
5033,Peterle,for,PPE,89256
6383,Petir,for,PPE,89256
5346,Pieper,for,PPE,89256
5788,Pietikäinen,for,PPE,89256
6537,Pitera,for,PPE,89256
6519,Plura,for,PPE,89256
6491,Pogliese,for,PPE,89256
6335,Polčák,for,PPE,89256
6700,Pospíšil,for,PPE,89256
6010,Preda,for,PPE,89256
6224,Proust,for,PPE,89256
1487,Quisthoudt-Rowohl,for,PPE,89256
6488,Radev,for,PPE,89256
6750,Radtke,for,PPE,89256
6072,Rangel,for,PPE,89256
1335,Reding,for,PPE,89256
6365,Ribeiro,for,PPE,89256
6684,Rolin,for,PPE,89256
5512,Rosati,for,PPE,89256
6362,Ruas,for,PPE,89256
4596,Rübig,for,PPE,89256
4768,Saïfi,for,PPE,89256
3991,Salafranca Sánchez-Neyra,for,PPE,89256
6698,Salini,for,PPE,89256
6370,Sander,for,PPE,89256
6259,Sarvamaa,for,PPE,89256
5877,Saudargas,for,PPE,89256
6619,Schmidt,for,PPE,89256
5265,Schöpflin,for,PPE,89256
6636,Schreijer-Pierik,for,PPE,89256
6443,Schulze,for,PPE,89256
5345,Schwab,for,PPE,89256
5111,Siekierski,for,PPE,89256
5781,Sógor,for,PPE,89256
6341,Šojdrová,for,PPE,89256
4705,Sommer,for,PPE,89256
6547,Štefanec,for,PPE,89256
6333,Štětina,for,PPE,89256
5778,Stolojan,for,PPE,89256
6301,Šuica,for,PPE,89256
6680,Šulin,for,PPE,89256
6672,Svoboda,for,PPE,89256
5143,Szájer,for,PPE,89256
6528,Szejnfeld,for,PPE,89256
5949,Thun und Hohenstein,for,PPE,89256
5783,Tőkés,for,PPE,89256
6733,Tolić,for,PPE,89256
6681,Tomc,for,PPE,89256
6717,Ţurcanu,for,PPE,89256
6007,Ungureanu,for,PPE,89256
5734,Urutchev,for,PPE,89256
5600,Vaidere,for,PPE,89256
6638,Valcárcel Siso,for,PPE,89256
5714,Vălean,for,PPE,89256
6706,Vandenkendelaere,for,PPE,89256
5930,Verheyen,for,PPE,89256
6356,Virkkunen,for,PPE,89256
5934,Voss,for,PPE,89256
6664,Vozemberg-Vrionidi,for,PPE,89256
5947,Wałęsa,for,PPE,89256
5351,Weber Manfred,for,PPE,89256
6542,Wenta,for,PPE,89256
4643,Wieland,for,PPE,89256
5937,Winkler Hermann,for,PPE,89256
5782,Winkler Iuliu,for,PPE,89256
5189,Záborská,for,PPE,89256
6665,Zagorakis,for,PPE,89256
6749,Zammit Dimech,for,PPE,89256
6344,Zdechovský,for,PPE,89256
6532,Zdrojewski,for,PPE,89256
5935,Zeller,for,PPE,89256
6734,Zovko,for,PPE,89256
6094,Zver,for,PPE,89256
5420,Zwiefka,for,PPE,89256
6651,Aguilera García,for,S&D,89256
6567,Anderson Lucy,for,S&D,89256
6279,Andrieu,for,S&D,89256
6687,Androulakis,for,S&D,89256
6553,Arena,for,S&D,89256
5426,Assis,for,S&D,89256
5411,Ayala Sender,for,S&D,89256
6378,Balas,for,S&D,89256
5866,Balčytis,for,S&D,89256
6611,Bayet,for,S&D,89256
6505,Benifei,for,S&D,89256
5173,Beňová,for,S&D,89256
3972,Berès,for,S&D,89256
6650,Blanco López,for,S&D,89256
5867,Blinkevičiūtė,for,S&D,89256
6449,Bonafè,for,S&D,89256
6264,Borzan,for,S&D,89256
5768,Boştinaru,for,S&D,89256
6572,Brannen,for,S&D,89256
5465,Bresso,for,S&D,89256
6421,Briano,for,S&D,89256
4690,Bullmann,for,S&D,89256
6647,Cabezón Ruiz,for,S&D,89256
6489,Caputo,for,S&D,89256
5835,Childers,for,S&D,89256
6499,Chinnici,for,S&D,89256
6083,Cofferati,for,S&D,89256
4628,Corbett,for,S&D,89256
6085,Costa,for,S&D,89256
6051,Cozzolino,for,S&D,89256
6616,Cristea,for,S&D,89256
6589,Dalli,for,S&D,89256
6570,Dance,for,S&D,89256
6458,Danti,for,S&D,89256
6062,De Castro,for,S&D,89256
6410,Delvaux,for,S&D,89256
6437,De Monte,for,S&D,89256
5816,Denanot,for,S&D,89256
6763,Detjen,for,S&D,89256
6420,Drăghici,for,S&D,89256
6014,Ertug,for,S&D,89256
6080,Fajon,for,S&D,89256
6652,Fernández,for,S&D,89256
6012,Fleckenstein,for,S&D,89256
6620,Freund,for,S&D,89256
6424,Frunzulică,for,S&D,89256
5417,García Pérez,for,S&D,89256
6130,Gardiazabal Rubial,for,S&D,89256
6454,Gasbarra,for,S&D,89256
3827,Gebhardt,for,S&D,89256
6005,Geier,for,S&D,89256
6485,Gentile,for,S&D,89256
5495,Geringer de Oedenberg,for,S&D,89256
5497,Gierek,for,S&D,89256
4937,Gill Neena,for,S&D,89256
6502,Giuffrida,for,S&D,89256
5425,Gomes,for,S&D,89256
6688,Grammatikakis,for,S&D,89256
6419,Grapini,for,S&D,89256
6720,Graswander-Hainz,for,S&D,89256
6580,Griffin,for,S&D,89256
6063,Gualtieri,for,S&D,89256
6107,Guillaume,for,S&D,89256
6603,Guteland,for,S&D,89256
6212,Gutiérrez Prieto,for,S&D,89256
5261,Hedh,for,S&D,89256
6479,Hoffmann,for,S&D,89256
4994,Honeyball,for,S&D,89256
6745,Howarth,for,S&D,89256
6029,Ivan,for,S&D,89256
5870,Jaakonsaari,for,S&D,89256
6161,Jáuregui Atondo,for,S&D,89256
6624,Jongerius,for,S&D,89256
6146,Kadenbach,for,S&D,89256
6686,Kaili,for,S&D,89256
3756,Kaufmann,for,S&D,89256
6326,Keller Jan,for,S&D,89256
6744,Khan,for,S&D,89256
6508,Kofod,for,S&D,89256
6739,Kohn,for,S&D,89256
6459,Köster,for,S&D,89256
6495,Kouroumbashev,for,S&D,89256
3761,Krehl,for,S&D,89256
6367,Kumpula-Natri,for,S&D,89256
6435,Kyenge,for,S&D,89256
6689,Kyrkos,for,S&D,89256
3823,Lange,for,S&D,89256
4685,Leinen,for,S&D,89256
5094,Liberadzki,for,S&D,89256
6477,Lietz,for,S&D,89256
6648,López,for,S&D,89256
5984,López Aguilar,for,S&D,89256
5860,Ludvigsson,for,S&D,89256
6521,Łybacka,for,S&D,89256
4646,McAvan,for,S&D,89256
6380,Mamikins,for,S&D,89256
5314,Maňka,for,S&D,89256
6355,Manscour,for,S&D,89256
1133,Martin David,for,S&D,89256
6565,Martin Edouard,for,S&D,89256
6322,Mavrides,for,S&D,89256
6737,Mayer Alex,for,S&D,89256
6476,Melior,for,S&D,89256
6296,Mizzi,for,S&D,89256
6351,Molnár,for,S&D,89256
6562,Moody,for,S&D,89256
4923,Moraes,for,S&D,89256
6422,Morgano,for,S&D,89256
6506,Mosca,for,S&D,89256
6618,Nekov,for,S&D,89256
6016,Neuser,for,S&D,89256
6418,Nica,for,S&D,89256
6352,Niedermüller,for,S&D,89256
6473,Noichl,for,S&D,89256
6156,Padar,for,S&D,89256
6756,Palmer,for,S&D,89256
5483,Panzeri,for,S&D,89256
6487,Paolucci,for,S&D,89256
6323,Papadakis Demetris,for,S&D,89256
6103,Pargneaux,for,S&D,89256
5648,Paşcu,for,S&D,89256
6707,Pavel,for,S&D,89256
5296,Peillon,for,S&D,89256
6484,Picierno,for,S&D,89256
6261,Picula,for,S&D,89256
6625,Piri,for,S&D,89256
6493,Pirinski,for,S&D,89256
5894,Poc,for,S&D,89256
6330,Poche,for,S&D,89256
6753,Popa,for,S&D,89256
6609,Post,for,S&D,89256
6526,Preuß,for,S&D,89256
6136,Regner,for,S&D,89256
6316,Revault d'Allonnes Bonnefoy,for,S&D,89256
6677,Rodrigues Liliana,for,S&D,89256
6371,Rodrigues Maria João,for,S&D,89256
6649,Rodríguez-Piñero Fernández,for,S&D,89256
5813,Rodust,for,S&D,89256
6357,Rozière,for,S&D,89256
6415,Sant,for,S&D,89256
5013,dos Santos,for,S&D,89256
5653,Sârbu,for,S&D,89256
5713,Schaldemose,for,S&D,89256
6438,Schlein,for,S&D,89256
6475,Schuster,for,S&D,89256
5897,Sehnalová,for,S&D,89256
6375,Serrão Santos,for,S&D,89256
6381,Silva Pereira,for,S&D,89256
6008,Simon Peter,for,S&D,89256
6566,Simon Siôn,for,S&D,89256
6093,Sippel,for,S&D,89256
5844,Smolková,for,S&D,89256
6498,Soru,for,S&D,89256
6490,Stanishev,for,S&D,89256
4949,Stihler,for,S&D,89256
6334,Szanyi,for,S&D,89256
6019,Tănăsescu,for,S&D,89256
6623,Tang,for,S&D,89256
6427,Țapardel,for,S&D,89256
5624,Tarabella,for,S&D,89256
6282,Thomas,for,S&D,89256
5459,Toia,for,S&D,89256
6336,Ujhelyi,for,S&D,89256
5859,Ulvskog,for,S&D,89256
4757,Valenciano,for,S&D,89256
4990,Van Brempt,for,S&D,89256
6086,Vaughan,for,S&D,89256
6425,Viotti,for,S&D,89256
6582,Ward,for,S&D,89256
6235,Weidenholzer,for,S&D,89256
6478,von Weizsäcker,for,S&D,89256
6463,Werner,for,S&D,89256
6011,Westphal,for,S&D,89256
6735,Wölken,for,S&D,89256
6434,Zanonato,for,S&D,89256
5957,Zemke,for,S&D,89256
6764,Zoană,for,S&D,89256
6714,Zoffoli,for,S&D,89256
6373,Zorrinho,for,S&D,89256
6431,Affronte,for,Verts/ALE,89256
5910,Albrecht,for,Verts/ALE,89256
6606,Andersson,for,Verts/ALE,89256
5291,Auken,for,Verts/ALE,89256
5918,Bové,for,Verts/ALE,89256
6455,Buchner,for,Verts/ALE,89256
5913,Bütikofer,for,Verts/ALE,89256
5358,Cramer,for,Verts/ALE,89256
6730,Dalunde,for,Verts/ALE,89256
6040,Delli,for,Verts/ALE,89256
6324,Durand,for,Verts/ALE,89256
5899,Eickhout,for,Verts/ALE,89256
4954,Evans,for,Verts/ALE,89256
5904,Giegold,for,Verts/ALE,89256
5926,Häusling,for,Verts/ALE,89256
4535,Hautala,for,Verts/ALE,89256
6486,Heubuch,for,Verts/ALE,89256
4655,Hudghton,for,Verts/ALE,89256
5914,Jadot,for,Verts/ALE,89256
6350,Jávor,for,Verts/ALE,89256
6054,Joly,for,Verts/ALE,89256
5908,Keller Ska,for,Verts/ALE,89256
4935,Lambert,for,Verts/ALE,89256
5838,Lamberts,for,Verts/ALE,89256
5902,Lochbihler,for,Verts/ALE,89256
6732,Marcellesi,for,Verts/ALE,89256
6349,Meszerics,for,Verts/ALE,89256
6251,Miranda,for,Verts/ALE,89256
6767,Mitrofanovs,for,Verts/ALE,89256
6453,Reda,for,Verts/ALE,89256
6552,Reimon,for,Verts/ALE,89256
6529,Reintke,for,Verts/ALE,89256
5917,Rivasi,for,Verts/ALE,89256
6694,Ropė,for,Verts/ALE,89256
5987,Sargentini,for,Verts/ALE,89256
6560,Scott Cato,for,Verts/ALE,89256
6390,Škrlec,for,Verts/ALE,89256
5571,Smith,for,Verts/ALE,89256
6738,Solé,for,Verts/ALE,89256
6612,Šoltes,for,Verts/ALE,89256
4983,Staes,for,Verts/ALE,89256
6168,Tarand,for,Verts/ALE,89256
6204,Taylor,for,Verts/ALE,89256
6549,Terricabras,for,Verts/ALE,89256
5360,Trüpel,for,Verts/ALE,89256
4847,Turmes,for,Verts/ALE,89256
6591,Urtasun,for,Verts/ALE,89256
6605,Valero,for,Verts/ALE,89256
6551,Vana,for,Verts/ALE,89256
6757,Waitz,for,Verts/ALE,89256
6574,Bashir,against,ECR,89256
4911,Belder,against,ECR,89256
6081,Campbell Bannerman,against,ECR,89256
6712,Dalton,against,ECR,89256
4960,Deva,against,ECR,89256
6516,Dohrmann,against,ECR,89256
6511,Dzhambazki,against,ECR,89256
6743,Flack,against,ECR,89256
4957,Foster,against,ECR,89256
6112,Fox,against,ECR,89256
4959,Hannan,against,ECR,89256
5563,Karim,against,ECR,89256
6087,McClarkin,against,ECR,89256
6234,McIntyre,against,ECR,89256
6742,Matthews,against,ECR,89256
5851,Messerschmidt,against,ECR,89256
6752,Mobarik,against,ECR,89256
6736,Procter,against,ECR,89256
4917,Van Orden,against,ECR,89256
6513,Vistisen,against,ECR,89256
6559,Aker,against,EFDD,89256
6577,Arnott,against,EFDD,89256
5567,Batten,against,EFDD,89256
6583,Bours,against,EFDD,89256
6748,Bullock,against,EFDD,89256
6590,Carver,against,EFDD,89256
6586,Coburn,against,EFDD,89256
6573,Collins,against,EFDD,89256
6113,(The Earl of) Dartmouth,against,EFDD,89256
6384,D'Ornano,against,EFDD,89256
6569,Etheridge,against,EFDD,89256
4929,Farage,against,EFDD,89256
6558,Finch,against,EFDD,89256
6584,Gill Nathan,against,EFDD,89256
6575,Hookem,against,EFDD,89256
6608,Lundgren,against,EFDD,89256
6759,Meuthen,against,EFDD,89256
6403,Montel,against,EFDD,89256
5977,Nuttall,against,EFDD,89256
6557,O'Flynn,against,EFDD,89256
6563,Parker,against,EFDD,89256
6754,Payne,against,EFDD,89256
6474,Philippot,against,EFDD,89256
6564,Reid,against,EFDD,89256
6568,Seymour,against,EFDD,89256
6607,Winberg,against,EFDD,89256
6593,Annemans,against,ENF,89256
6382,Arnautu,against,ENF,89256
6555,Atkinson,against,ENF,89256
6405,Bilde,against,ENF,89256
6179,Bizzotto,against,ENF,89256
5010,Borghezio,against,ENF,89256
6387,Boutonnet,against,ENF,89256
6391,Briois,against,ENF,89256
6731,Ciocca,against,ENF,89256
6765,Colombier,against,ENF,89256
6741,Elissen,against,ENF,89256
6132,Fontana,against,ENF,89256
6450,Goddyn,against,ENF,89256
6630,de Graaff,against,ENF,89256
6404,Jalkh,against,ENF,89256
6751,Jamet,against,ENF,89256
6372,Lebreton,against,ENF,89256
6746,Lechevalier,against,ENF,89256
6699,Loiseau,against,ENF,89256
6385,Martin Dominique,against,ENF,89256
6399,Mélin,against,ENF,89256
6395,Monot,against,ENF,89256
6467,Pretzell,against,ENF,89256
6389,Schaffhauser,against,ENF,89256
6634,Stuger,against,ENF,89256
6392,Troszczynski,against,ENF,89256
6414,Zanni,against,ENF,89256
6228,Zijlstra,against,ENF,89256
6048,Balczó,against,NI,89256
6669,Epitideios,against,NI,89256
6668,Fountoulis,against,NI,89256
1380,Gollnisch,against,NI,89256
6556,James,against,NI,89256
6203,Kovács,against,NI,89256
1529,Le Pen,against,NI,89256
6670,Synadinos,against,NI,89256
6469,Voigt,against,NI,89256
6585,Woolfe,against,NI,89256
5981,van Dalen,abstention,ECR,89256
4880,Fitto,abstention,ECR,89256
6452,Gericke,abstention,ECR,89256
6358,Halla-aho,abstention,ECR,89256
6718,Ruohonen-Lerner,abstention,ECR,89256
6428,Sernagiotto,abstention,ECR,89256
6545,Škripek,abstention,ECR,89256
6464,Starbatty,abstention,ECR,89256
4925,Tannock,abstention,ECR,89256
5207,Theocharous,abstention,ECR,89256
6300,Tomašić,abstention,ECR,89256
5892,Tošenovský,abstention,ECR,89256
5113,Ujazdowski,abstention,ECR,89256
5052,Zahradil,abstention,ECR,89256
6676,Papadakis Konstantinos,abstention,NI,89256
6426,Rebega,abstention,NI,89256
6673,Zarianopoulos,abstention,NI,89256
6111,Girling,abstention,PPE,89256
6066,Agnew,attended,manual,89256
5262,Ashworth,attended,manual,89256
6394,Bay,attended,manual,89256
5490,Czarnecki,attended,manual,89256
5472,Fotyga,attended,manual,89256
6009,Kammerevert,attended,manual,89256
6631,Mlinar,attended,manual,89256
5849,Morvai,attended,manual,89256
1230,Nicholson,attended,manual,89256
5974,Poręba,attended,manual,89256
4482,Tajani,attended,manual,89256
6654,Albiol Guzmán,excused,manual,89256
5284,Christensen,excused,manual,89256
6494,Corrao,excused,manual,89256
0,Crowley,excused,manual,89256
5903,Fisas Ayxelà,excused,manual,89256
6023,Händel,excused,manual,89256
6533,Marusik,excused,manual,89256
6092,Ponga,excused,manual,89256
6728,Punset,excused,manual,89256
6471,Sonneborn,excused,manual,89256
5598,Zīle,excused,manual,89256
6540,Žitňanská,excused,manual,89256
