mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,84596
6641,Sánchez Caldentey,for,GUE/NGL,84596
5837,Scholz,for,GUE/NGL,84596
6655,Senra Rodríguez,for,GUE/NGL,84596
6444,Spinelli,for,GUE/NGL,84596
6321,Sylikiotis,for,GUE/NGL,84596
6716,Torres Martínez,for,GUE/NGL,84596
6715,Urbán Crespo,for,GUE/NGL,84596
6656,Vallina,for,GUE/NGL,84596
6030,Vergiat,for,GUE/NGL,84596
6678,Viegas,for,GUE/NGL,84596
6747,Vieu,for,GUE/NGL,84596
5368,Zimmer,for,GUE/NGL,84596
6048,Balczó,for,NI,84596
6203,Kovács,for,NI,84596
5849,Morvai,for,NI,84596
6676,Papadakis Konstantinos,for,NI,84596
6471,Sonneborn,for,NI,84596
6673,Zarianopoulos,for,NI,84596
6679,Faria,for,PPE,84596
5308,Mikolášik,for,PPE,84596
6706,Vandenkendelaere,for,PPE,84596
6651,Aguilera García,for,S&D,84596
6567,Anderson Lucy,for,S&D,84596
6279,Andrieu,for,S&D,84596
6553,Arena,for,S&D,84596
5426,Assis,for,S&D,84596
5411,Ayala Sender,for,S&D,84596
6378,Balas,for,S&D,84596
5866,Balčytis,for,S&D,84596
6611,Bayet,for,S&D,84596
6505,Benifei,for,S&D,84596
5173,Beňová,for,S&D,84596
3972,Berès,for,S&D,84596
6456,Bettini,for,S&D,84596
6650,Blanco López,for,S&D,84596
5867,Blinkevičiūtė,for,S&D,84596
6449,Bonafè,for,S&D,84596
6264,Borzan,for,S&D,84596
5768,Boştinaru,for,S&D,84596
6572,Brannen,for,S&D,84596
5465,Bresso,for,S&D,84596
6421,Briano,for,S&D,84596
4690,Bullmann,for,S&D,84596
6647,Cabezón Ruiz,for,S&D,84596
6489,Caputo,for,S&D,84596
5835,Childers,for,S&D,84596
6499,Chinnici,for,S&D,84596
5284,Christensen,for,S&D,84596
6083,Cofferati,for,S&D,84596
4628,Corbett,for,S&D,84596
6616,Cristea,for,S&D,84596
6589,Dalli,for,S&D,84596
6570,Dance,for,S&D,84596
5829,Dăncilă,for,S&D,84596
6458,Danti,for,S&D,84596
6062,De Castro,for,S&D,84596
6410,Delvaux,for,S&D,84596
6437,De Monte,for,S&D,84596
5816,Denanot,for,S&D,84596
6014,Ertug,for,S&D,84596
6080,Fajon,for,S&D,84596
6652,Fernández,for,S&D,84596
6012,Fleckenstein,for,S&D,84596
6620,Freund,for,S&D,84596
6424,Frunzulică,for,S&D,84596
5417,García Pérez,for,S&D,84596
6454,Gasbarra,for,S&D,84596
3827,Gebhardt,for,S&D,84596
6005,Geier,for,S&D,84596
6485,Gentile,for,S&D,84596
5495,Geringer de Oedenberg,for,S&D,84596
5497,Gierek,for,S&D,84596
4937,Gill Neena,for,S&D,84596
6502,Giuffrida,for,S&D,84596
5425,Gomes,for,S&D,84596
6419,Grapini,for,S&D,84596
6720,Graswander-Hainz,for,S&D,84596
6580,Griffin,for,S&D,84596
6063,Gualtieri,for,S&D,84596
5941,Guerrero Salom,for,S&D,84596
6107,Guillaume,for,S&D,84596
6603,Guteland,for,S&D,84596
6212,Gutiérrez Prieto,for,S&D,84596
5261,Hedh,for,S&D,84596
4994,Honeyball,for,S&D,84596
6745,Howarth,for,S&D,84596
6029,Ivan,for,S&D,84596
5870,Jaakonsaari,for,S&D,84596
6161,Jáuregui Atondo,for,S&D,84596
6624,Jongerius,for,S&D,84596
6146,Kadenbach,for,S&D,84596
6686,Kaili,for,S&D,84596
6009,Kammerevert,for,S&D,84596
3756,Kaufmann,for,S&D,84596
6326,Keller Jan,for,S&D,84596
6744,Khan,for,S&D,84596
6571,Kirton-Darling,for,S&D,84596
6508,Kofod,for,S&D,84596
6739,Kohn,for,S&D,84596
6459,Köster,for,S&D,84596
6495,Kouroumbashev,for,S&D,84596
3761,Krehl,for,S&D,84596
6367,Kumpula-Natri,for,S&D,84596
6435,Kyenge,for,S&D,84596
6689,Kyrkos,for,S&D,84596
3823,Lange,for,S&D,84596
6329,Lauristin,for,S&D,84596
4685,Leinen,for,S&D,84596
6477,Lietz,for,S&D,84596
6648,López,for,S&D,84596
5860,Ludvigsson,for,S&D,84596
6521,Łybacka,for,S&D,84596
4646,McAvan,for,S&D,84596
6380,Mamikins,for,S&D,84596
5314,Maňka,for,S&D,84596
1133,Martin David,for,S&D,84596
6565,Martin Edouard,for,S&D,84596
6354,Maurel,for,S&D,84596
6322,Mavrides,for,S&D,84596
6737,Mayer Alex,for,S&D,84596
6476,Melior,for,S&D,84596
6296,Mizzi,for,S&D,84596
6423,Moisă,for,S&D,84596
6562,Moody,for,S&D,84596
4923,Moraes,for,S&D,84596
6422,Morgano,for,S&D,84596
6618,Nekov,for,S&D,84596
6016,Neuser,for,S&D,84596
6418,Nica,for,S&D,84596
6352,Niedermüller,for,S&D,84596
6242,Nilsson,for,S&D,84596
6473,Noichl,for,S&D,84596
6756,Palmer,for,S&D,84596
5483,Panzeri,for,S&D,84596
6487,Paolucci,for,S&D,84596
6323,Papadakis Demetris,for,S&D,84596
6103,Pargneaux,for,S&D,84596
5648,Paşcu,for,S&D,84596
6707,Pavel,for,S&D,84596
5296,Peillon,for,S&D,84596
6484,Picierno,for,S&D,84596
6261,Picula,for,S&D,84596
6625,Piri,for,S&D,84596
6493,Pirinski,for,S&D,84596
4851,Pittella,for,S&D,84596
5894,Poc,for,S&D,84596
6330,Poche,for,S&D,84596
6609,Post,for,S&D,84596
6526,Preuß,for,S&D,84596
6136,Regner,for,S&D,84596
6316,Revault d'Allonnes Bonnefoy,for,S&D,84596
6677,Rodrigues Liliana,for,S&D,84596
6371,Rodrigues Maria João,for,S&D,84596
6649,Rodríguez-Piñero Fernández,for,S&D,84596
5813,Rodust,for,S&D,84596
6415,Sant,for,S&D,84596
5013,dos Santos,for,S&D,84596
5653,Sârbu,for,S&D,84596
6036,Sassoli,for,S&D,84596
5713,Schaldemose,for,S&D,84596
6438,Schlein,for,S&D,84596
6475,Schuster,for,S&D,84596
5897,Sehnalová,for,S&D,84596
6375,Serrão Santos,for,S&D,84596
6381,Silva Pereira,for,S&D,84596
6008,Simon Peter,for,S&D,84596
6566,Simon Siôn,for,S&D,84596
6093,Sippel,for,S&D,84596
5844,Smolková,for,S&D,84596
6490,Stanishev,for,S&D,84596
6003,Steinruck,for,S&D,84596
4949,Stihler,for,S&D,84596
6334,Szanyi,for,S&D,84596
6019,Tănăsescu,for,S&D,84596
6623,Tang,for,S&D,84596
6427,Țapardel,for,S&D,84596
5624,Tarabella,for,S&D,84596
6282,Thomas,for,S&D,84596
5459,Toia,for,S&D,84596
6336,Ujhelyi,for,S&D,84596
5859,Ulvskog,for,S&D,84596
4757,Valenciano,for,S&D,84596
4990,Van Brempt,for,S&D,84596
6086,Vaughan,for,S&D,84596
6425,Viotti,for,S&D,84596
6582,Ward,for,S&D,84596
6235,Weidenholzer,for,S&D,84596
6478,von Weizsäcker,for,S&D,84596
6463,Werner,for,S&D,84596
6735,Wölken,for,S&D,84596
6434,Zanonato,for,S&D,84596
5957,Zemke,for,S&D,84596
6714,Zoffoli,for,S&D,84596
6373,Zorrinho,for,S&D,84596
6431,Affronte,for,Verts/ALE,84596
5910,Albrecht,for,Verts/ALE,84596
6606,Andersson,for,Verts/ALE,84596
5291,Auken,for,Verts/ALE,84596
5918,Bové,for,Verts/ALE,84596
6455,Buchner,for,Verts/ALE,84596
5358,Cramer,for,Verts/ALE,84596
6730,Dalunde,for,Verts/ALE,84596
6040,Delli,for,Verts/ALE,84596
6324,Durand,for,Verts/ALE,84596
5899,Eickhout,for,Verts/ALE,84596
6703,Engström,for,Verts/ALE,84596
4954,Evans,for,Verts/ALE,84596
5353,Harms,for,Verts/ALE,84596
4535,Hautala,for,Verts/ALE,84596
4655,Hudghton,for,Verts/ALE,84596
5914,Jadot,for,Verts/ALE,84596
6350,Jávor,for,Verts/ALE,84596
6054,Joly,for,Verts/ALE,84596
5908,Keller Ska,for,Verts/ALE,84596
4935,Lambert,for,Verts/ALE,84596
5838,Lamberts,for,Verts/ALE,84596
6732,Marcellesi,for,Verts/ALE,84596
6349,Meszerics,for,Verts/ALE,84596
6453,Reda,for,Verts/ALE,84596
6552,Reimon,for,Verts/ALE,84596
6529,Reintke,for,Verts/ALE,84596
5917,Rivasi,for,Verts/ALE,84596
6694,Ropė,for,Verts/ALE,84596
5987,Sargentini,for,Verts/ALE,84596
6560,Scott Cato,for,Verts/ALE,84596
6390,Škrlec,for,Verts/ALE,84596
5571,Smith,for,Verts/ALE,84596
6738,Solé,for,Verts/ALE,84596
6612,Šoltes,for,Verts/ALE,84596
4983,Staes,for,Verts/ALE,84596
6168,Tarand,for,Verts/ALE,84596
6204,Taylor,for,Verts/ALE,84596
6549,Terricabras,for,Verts/ALE,84596
5360,Trüpel,for,Verts/ALE,84596
4847,Turmes,for,Verts/ALE,84596
6591,Urtasun,for,Verts/ALE,84596
6605,Valero,for,Verts/ALE,84596
6551,Vana,for,Verts/ALE,84596
5602,Ždanoka,for,Verts/ALE,84596
5682,Ali,against,ALDE,84596
6407,Arthuis,against,ALDE,84596
6400,Auštrevičius,against,ALDE,84596
6097,van Baalen,against,ALDE,84596
6110,Bearder,against,ALDE,84596
6646,Becerra Basterrechea,against,ALDE,84596
6089,Bilbao Barandica,against,ALDE,84596
6708,Calvet Chambon,against,ALDE,84596
5328,Cavada,against,ALDE,84596
6339,Charanzová,against,ALDE,84596
4761,Cornillet,against,ALDE,84596
1060,Deprez,against,ALDE,84596
6439,Diaconu,against,ALDE,84596
6340,Dlabajová,against,ALDE,84596
6601,Federley,against,ALDE,84596
6098,Gerbrandy,against,ALDE,84596
6724,Giménez Barbat,against,ALDE,84596
1793,Goerens,against,ALDE,84596
5330,Griesbeck,against,ALDE,84596
6379,Grigule-Pēterse,against,ALDE,84596
5246,Harkin,against,ALDE,84596
6622,Huitema,against,ALDE,84596
5681,Hyusmenova,against,ALDE,84596
5385,in 't Veld,against,ALDE,84596
6388,Jakovčić,against,ALDE,84596
6338,Ježek,against,ALDE,84596
6328,Kallas,against,ALDE,84596
6504,Kyuchyuk,against,ALDE,84596
6740,Lalonde,against,ALDE,84596
5889,Løkkegaard,against,ALDE,84596
6376,Marinho e Pinto,against,ALDE,84596
6402,Mazuronis,against,ALDE,84596
6041,Meissner,against,ALDE,84596
5857,Michel,against,ALDE,84596
6690,Mihaylova,against,ALDE,84596
6626,van Miltenburg,against,ALDE,84596
6631,Mlinar,against,ALDE,84596
6500,Müller,against,ALDE,84596
5997,Nicolai,against,ALDE,84596
6705,Paet,against,ALDE,84596
6510,Petersen,against,ALDE,84596
6266,Radoš,against,ALDE,84596
4676,Ries,against,ALDE,84596
6056,Riquet,against,ALDE,84596
6154,Rochefort,against,ALDE,84596
6722,Selimovic,against,ALDE,84596
5435,Takkula,against,ALDE,84596
6337,Telička,against,ALDE,84596
6331,Toom,against,ALDE,84596
6151,Vajgl,against,ALDE,84596
6710,Vautmans,against,ALDE,84596
4550,Väyrynen,against,ALDE,84596
6159,Verhofstadt,against,ALDE,84596
5770,Weber Renate,against,ALDE,84596
6729,Wierinck,against,ALDE,84596
5864,Wikström,against,ALDE,84596
5262,Ashworth,against,ECR,84596
6509,Barekov,against,ECR,84596
6574,Bashir,against,ECR,84596
4911,Belder,against,ECR,84596
6081,Campbell Bannerman,against,ECR,84596
5490,Czarnecki,against,ECR,84596
6719,Czesak,against,ECR,84596
5981,van Dalen,against,ECR,84596
6712,Dalton,against,ECR,84596
6291,Demesmaeker,against,ECR,84596
4960,Deva,against,ECR,84596
6516,Dohrmann,against,ECR,84596
6511,Dzhambazki,against,ECR,84596
4880,Fitto,against,ECR,84596
6743,Flack,against,ECR,84596
4957,Foster,against,ECR,84596
5472,Fotyga,against,ECR,84596
6112,Fox,against,ECR,84596
6452,Gericke,against,ECR,84596
6111,Girling,against,ECR,84596
6539,Gosiewska,against,ECR,84596
6358,Halla-aho,against,ECR,84596
6460,Henkel,against,ECR,84596
6725,Hoc,against,ECR,84596
6531,Jurek,against,ECR,84596
5630,Kamall,against,ECR,84596
6525,Karski,against,ECR,84596
6726,Kłosowski,against,ECR,84596
6461,Kölmel,against,ECR,84596
6530,Krasnodębski,against,ECR,84596
5453,Krupa,against,ECR,84596
5507,Kuźmiuk,against,ECR,84596
5969,Legutko,against,ECR,84596
6704,Loones,against,ECR,84596
6457,Lucke,against,ECR,84596
6087,McClarkin,against,ECR,84596
6234,McIntyre,against,ECR,84596
6742,Matthews,against,ECR,84596
5851,Messerschmidt,against,ECR,84596
6752,Mobarik,against,ECR,84596
1230,Nicholson,against,ECR,84596
6536,Ożóg,against,ECR,84596
6512,Piecha,against,ECR,84596
5460,Piotrowski,against,ECR,84596
5974,Poręba,against,ECR,84596
6736,Procter,against,ECR,84596
6428,Sernagiotto,against,ECR,84596
6545,Škripek,against,ECR,84596
6464,Starbatty,against,ECR,84596
6682,Stevens,against,ECR,84596
6546,Sulík,against,ECR,84596
6088,Swinburne,against,ECR,84596
4925,Tannock,against,ECR,84596
5878,Tomaševski,against,ECR,84596
6300,Tomašić,against,ECR,84596
5892,Tošenovský,against,ECR,84596
6466,Trebesius,against,ECR,84596
5113,Ujazdowski,against,ECR,84596
6711,Van Bossuyt,against,ECR,84596
4917,Van Orden,against,ECR,84596
6513,Vistisen,against,ECR,84596
6515,Wiśniewska,against,ECR,84596
5052,Zahradil,against,ECR,84596
5598,Zīle,against,ECR,84596
6540,Žitňanská,against,ECR,84596
6522,Złotowski,against,ECR,84596
6066,Agnew,against,EFDD,84596
6559,Aker,against,EFDD,84596
6577,Arnott,against,EFDD,84596
5567,Batten,against,EFDD,84596
6748,Bullock,against,EFDD,84596
6590,Carver,against,EFDD,84596
6586,Coburn,against,EFDD,84596
6573,Collins,against,EFDD,84596
6569,Etheridge,against,EFDD,84596
6558,Finch,against,EFDD,84596
6584,Gill Nathan,against,EFDD,84596
6575,Hookem,against,EFDD,84596
6524,Iwaszkiewicz,against,EFDD,84596
6608,Lundgren,against,EFDD,84596
5977,Nuttall,against,EFDD,84596
6557,O'Flynn,against,EFDD,84596
6563,Parker,against,EFDD,84596
6754,Payne,against,EFDD,84596
6564,Reid,against,EFDD,84596
6607,Winberg,against,EFDD,84596
6593,Annemans,against,ENF,84596
6741,Elissen,against,ENF,84596
6630,de Graaff,against,ENF,84596
6533,Marusik,against,ENF,84596
6634,Stuger,against,ENF,84596
6228,Zijlstra,against,ENF,84596
5922,de Jong,against,GUE/NGL,84596
6643,Mineur,against,GUE/NGL,84596
6386,Chauprade,against,NI,84596
6556,James,against,NI,84596
6517,Korwin-Mikke,against,NI,84596
5416,Saryusz-Wolski,against,NI,84596
6585,Woolfe,against,NI,84596
6602,Adaktusson,against,PPE,84596
6755,Ademov,against,PPE,84596
1340,Alliot-Marie,against,PPE,84596
5395,Andrikienė,against,PPE,84596
6594,Arimont,against,PPE,84596
4742,Ayuso,against,PPE,84596
6135,Balz,against,PPE,84596
6216,Becker,against,PPE,84596
5885,Bendtsen,against,PPE,84596
6343,Bocskor,against,PPE,84596
1507,Böge,against,PPE,84596
6613,Bogovič,against,PPE,84596
6535,Boni,against,PPE,84596
1278,Brok,against,PPE,84596
6617,Buda,against,PPE,84596
5729,Buşoi,against,PPE,84596
5388,Buzek,against,PPE,84596
6021,Cadec,against,PPE,84596
5928,van de Camp,against,PPE,84596
5252,Casa,against,PPE,84596
5341,Caspary,against,PPE,84596
5508,del Castillo Vera,against,PPE,84596
5236,Christoforou,against,PPE,84596
6492,Cicu,against,PPE,84596
6406,Cirio,against,PPE,84596
6600,Clune,against,PPE,84596
3800,Coelho,against,PPE,84596
6273,Collin-Langen,against,PPE,84596
5948,Comi,against,PPE,84596
6548,Csáky,against,PPE,84596
5921,Danjean,against,PPE,84596
6194,Dantin,against,PPE,84596
6172,Dati,against,PPE,84596
6364,Delahaye,against,PPE,84596
6345,Deli,against,PPE,84596
5350,Deß,against,PPE,84596
5998,Deutsch,against,PPE,84596
5515,Díaz de Mera García Consuegra,against,PPE,84596
5960,Dorfmann,against,PPE,84596
5348,Ehler,against,PPE,84596
6047,Engel,against,PPE,84596
6342,Erdős,against,PPE,84596
5983,Estaràs Ferragut,against,PPE,84596
3833,Ferber,against,PPE,84596
6068,Fernandes,against,PPE,84596
5903,Fisas Ayxelà,against,PPE,84596
5256,Fjellner,against,PPE,84596
1508,Florenz,against,PPE,84596
4659,Gahler,against,PPE,84596
5280,Gál,against,PPE,84596
6615,Gambús,against,PPE,84596
5803,Gardini,against,PPE,84596
6441,Gieseke,against,PPE,84596
6632,González Pons,against,PPE,84596
5511,de Grandes Pascual,against,PPE,84596
5342,Gräßle,against,PPE,84596
4032,Grossetête,against,PPE,84596
5109,Grzyb,against,PPE,84596
5138,Gyürk,against,PPE,84596
6596,Hayes,against,PPE,84596
5018,Herranz García,against,PPE,84596
6534,Hetman,against,PPE,84596
5953,Hohlmeier,against,PPE,84596
5254,Hökmark,against,PPE,84596
6346,Hölvényi,against,PPE,84596
4987,Hortefeux,against,PPE,84596
5516,Iturgaiz,against,PPE,84596
5945,Jahr,against,PPE,84596
5271,Járóka,against,PPE,84596
5954,Jazłowiecka,against,PPE,84596
5978,Jiménez-Becerril Barrio,against,PPE,84596
6360,Joulaud,against,PPE,84596
5944,Kalinowski,against,PPE,84596
6095,Kalniete,against,PPE,84596
4669,Karas,against,PPE,84596
6070,Kariņš,against,PPE,84596
6666,Kefalogiannis,against,PPE,84596
5542,Kelam,against,PPE,84596
5855,Kelly,against,PPE,84596
6001,Kósa,against,PPE,84596
6196,Kovatchev,against,PPE,84596
6527,Kozłowska-Rajewicz,against,PPE,84596
5403,Kudrycka,against,PPE,84596
5940,Kuhn,against,PPE,84596
6662,Kyrtsos,against,PPE,84596
1350,Lamassoure,against,PPE,84596
5727,de Lange,against,PPE,84596
3856,Langen,against,PPE,84596
6363,Lavrilleux,against,PPE,84596
6592,Lenaers,against,PPE,84596
5105,Lewandowski,against,PPE,84596
3855,Liese,against,PPE,84596
6442,Lins,against,PPE,84596
5938,Lope Fontagné,against,PPE,84596
5517,López-Istúriz White,against,PPE,84596
5964,Łukacijewska,against,PPE,84596
6440,McAllister,against,PPE,84596
5245,McGuinness,against,PPE,84596
6303,Maletić,against,PPE,84596
6245,Malinov,against,PPE,84596
5774,Mănescu,against,PPE,84596
3845,Mann,against,PPE,84596
5646,Marinescu,against,PPE,84596
6465,Martusciello,against,PPE,84596
5985,Matera,against,PPE,84596
6096,Mato,against,PPE,84596
6721,Maullu,against,PPE,84596
6121,Melo,against,PPE,84596
6297,Metsola,against,PPE,84596
5518,Millán Mon,against,PPE,84596
6366,Monteiro de Aguiar,against,PPE,84596
6368,Morano,against,PPE,84596
5732,Morin-Chartier,against,PPE,84596
6436,Mureşan,against,PPE,84596
6361,Muselier,against,PPE,84596
5547,Mussolini,against,PPE,84596
6544,Nagy,against,PPE,84596
4712,Niebler,against,PPE,84596
6332,Niedermayer,against,PPE,84596
5295,van Nistelrooij,against,PPE,84596
6709,Novakov,against,PPE,84596
5407,Olbrycht,against,PPE,84596
6377,Pabriks,against,PPE,84596
5702,Patriciello,against,PPE,84596
5033,Peterle,against,PPE,84596
6383,Petir,against,PPE,84596
5346,Pieper,against,PPE,84596
6537,Pitera,against,PPE,84596
6519,Plura,against,PPE,84596
6491,Pogliese,against,PPE,84596
6010,Preda,against,PPE,84596
6224,Proust,against,PPE,84596
1487,Quisthoudt-Rowohl,against,PPE,84596
6488,Radev,against,PPE,84596
6750,Radtke,against,PPE,84596
6072,Rangel,against,PPE,84596
6365,Ribeiro,against,PPE,84596
6684,Rolin,against,PPE,84596
5512,Rosati,against,PPE,84596
6362,Ruas,against,PPE,84596
4596,Rübig,against,PPE,84596
4768,Saïfi,against,PPE,84596
3991,Salafranca Sánchez-Neyra,against,PPE,84596
6698,Salini,against,PPE,84596
6370,Sander,against,PPE,84596
6259,Sarvamaa,against,PPE,84596
5877,Saudargas,against,PPE,84596
6619,Schmidt,against,PPE,84596
5265,Schöpflin,against,PPE,84596
6636,Schreijer-Pierik,against,PPE,84596
6443,Schulze,against,PPE,84596
5345,Schwab,against,PPE,84596
5111,Siekierski,against,PPE,84596
5781,Sógor,against,PPE,84596
6341,Šojdrová,against,PPE,84596
4705,Sommer,against,PPE,84596
6547,Štefanec,against,PPE,84596
6333,Štětina,against,PPE,84596
5778,Stolojan,against,PPE,84596
6301,Šuica,against,PPE,84596
6680,Šulin,against,PPE,84596
6672,Svoboda,against,PPE,84596
5143,Szájer,against,PPE,84596
6528,Szejnfeld,against,PPE,84596
5949,Thun und Hohenstein,against,PPE,84596
5783,Tőkés,against,PPE,84596
6733,Tolić,against,PPE,84596
6681,Tomc,against,PPE,84596
6717,Ţurcanu,against,PPE,84596
6007,Ungureanu,against,PPE,84596
5734,Urutchev,against,PPE,84596
5600,Vaidere,against,PPE,84596
6638,Valcárcel Siso,against,PPE,84596
5714,Vălean,against,PPE,84596
5930,Verheyen,against,PPE,84596
6356,Virkkunen,against,PPE,84596
5934,Voss,against,PPE,84596
6664,Vozemberg-Vrionidi,against,PPE,84596
5947,Wałęsa,against,PPE,84596
6542,Wenta,against,PPE,84596
4643,Wieland,against,PPE,84596
5937,Winkler Hermann,against,PPE,84596
5782,Winkler Iuliu,against,PPE,84596
5189,Záborská,against,PPE,84596
6665,Zagorakis,against,PPE,84596
6749,Zammit Dimech,against,PPE,84596
6344,Zdechovský,against,PPE,84596
6532,Zdrojewski,against,PPE,84596
5935,Zeller,against,PPE,84596
6734,Zovko,against,PPE,84596
6094,Zver,against,PPE,84596
5420,Zwiefka,against,PPE,84596
6051,Cozzolino,against,S&D,84596
6351,Molnár,against,S&D,84596
6753,Popa,against,S&D,84596
6357,Rozière,against,S&D,84596
6382,Arnautu,abstention,ENF,84596
6394,Bay,abstention,ENF,84596
6405,Bilde,abstention,ENF,84596
6179,Bizzotto,abstention,ENF,84596
5010,Borghezio,abstention,ENF,84596
6391,Briois,abstention,ENF,84596
6731,Ciocca,abstention,ENF,84596
6401,Ferrand,abstention,ENF,84596
6132,Fontana,abstention,ENF,84596
6450,Goddyn,abstention,ENF,84596
6404,Jalkh,abstention,ENF,84596
6751,Jamet,abstention,ENF,84596
6372,Lebreton,abstention,ENF,84596
6746,Lechevalier,abstention,ENF,84596
6699,Loiseau,abstention,ENF,84596
6385,Martin Dominique,abstention,ENF,84596
6399,Mélin,abstention,ENF,84596
6395,Monot,abstention,ENF,84596
6426,Rebega,abstention,ENF,84596
5522,Salvini,abstention,ENF,84596
6389,Schaffhauser,abstention,ENF,84596
6392,Troszczynski,abstention,ENF,84596
6414,Zanni,abstention,ENF,84596
6669,Epitideios,abstention,NI,84596
6668,Fountoulis,abstention,NI,84596
1380,Gollnisch,abstention,NI,84596
6670,Synadinos,abstention,NI,84596
6469,Voigt,abstention,NI,84596
6191,Bach,abstention,PPE,84596
1335,Reding,abstention,PPE,84596
5377,Belet,attended,manual,84596
6085,Costa,attended,manual,84596
6106,Dodds,attended,manual,84596
5433,Jäätteenmäki,attended,manual,84596
6055,Juvin,attended,manual,84596
3759,Koch,attended,manual,84596
6149,Lunacek,attended,manual,84596
5996,Macovei,attended,manual,84596
6506,Mosca,attended,manual,84596
6335,Polčák,attended,manual,84596
6700,Pospíšil,attended,manual,84596
4482,Tajani,attended,manual,84596
0,Crowley,excused,manual,84596
6113,(The Earl of) Dartmouth,excused,manual,84596
1529,Le Pen,excused,manual,84596
6483,Maydell,excused,manual,84596
6728,Punset,excused,manual,84596
6568,Seymour,excused,manual,84596
