mepid,mep,result,group,identifier
5351,Weber Manfred,for,PPE,60952
6542,Wenta,for,PPE,60952
4643,Wieland,for,PPE,60952
5782,Winkler Iuliu,for,PPE,60952
5189,Záborská,for,PPE,60952
6665,Zagorakis,for,PPE,60952
5936,Zalba Bidegain,for,PPE,60952
6344,Zdechovský,for,PPE,60952
6532,Zdrojewski,for,PPE,60952
5935,Zeller,for,PPE,60952
6094,Zver,for,PPE,60952
5420,Zwiefka,for,PPE,60952
6651,Aguilera García,for,S&D,60952
6279,Andrieu,for,S&D,60952
6553,Arena,for,S&D,60952
5426,Assis,for,S&D,60952
5411,Ayala Sender,for,S&D,60952
6378,Balas,for,S&D,60952
5866,Balčytis,for,S&D,60952
6611,Bayet,for,S&D,60952
6505,Benifei,for,S&D,60952
6650,Blanco López,for,S&D,60952
5867,Blinkevičiūtė,for,S&D,60952
6449,Bonafè,for,S&D,60952
6421,Briano,for,S&D,60952
6647,Cabezón Ruiz,for,S&D,60952
5835,Childers,for,S&D,60952
6085,Costa,for,S&D,60952
6014,Ertug,for,S&D,60952
6652,Fernández,for,S&D,60952
5427,Ferreira Elisa,for,S&D,60952
5173,Flašíková Beňová,for,S&D,60952
5417,García Pérez,for,S&D,60952
6130,Gardiazabal Rubial,for,S&D,60952
6063,Gualtieri,for,S&D,60952
6107,Guillaume,for,S&D,60952
6212,Gutiérrez Prieto,for,S&D,60952
5870,Jaakonsaari,for,S&D,60952
6161,Jáuregui Atondo,for,S&D,60952
6459,Köster,for,S&D,60952
6648,López,for,S&D,60952
5984,López Aguilar,for,S&D,60952
6355,Manscour,for,S&D,60952
6565,Martin Edouard,for,S&D,60952
6354,Maurel,for,S&D,60952
6473,Noichl,for,S&D,60952
6103,Pargneaux,for,S&D,60952
5296,Peillon,for,S&D,60952
6316,Revault D'Allonnes Bonnefoy,for,S&D,60952
6649,Rodríguez-Piñero Fernández,for,S&D,60952
6008,Simon Peter,for,S&D,60952
6334,Szanyi,for,S&D,60952
5624,Tarabella,for,S&D,60952
6282,Thomas,for,S&D,60952
4757,Valenciano,for,S&D,60952
5845,Zala,for,S&D,60952
6714,Zoffoli,for,S&D,60952
5910,Albrecht,for,Verts/ALE,60952
6606,Andersson,for,Verts/ALE,60952
6455,Buchner,for,Verts/ALE,60952
5913,Bütikofer,for,Verts/ALE,60952
5358,Cramer,for,Verts/ALE,60952
6040,Delli,for,Verts/ALE,60952
6324,Durand,for,Verts/ALE,60952
5899,Eickhout,for,Verts/ALE,60952
6554,Eriksson,for,Verts/ALE,60952
4954,Evans,for,Verts/ALE,60952
5904,Giegold,for,Verts/ALE,60952
5353,Harms,for,Verts/ALE,60952
5926,Häusling,for,Verts/ALE,60952
4535,Hautala,for,Verts/ALE,60952
6486,Heubuch,for,Verts/ALE,60952
4655,Hudghton,for,Verts/ALE,60952
5914,Jadot,for,Verts/ALE,60952
6350,Jávor,for,Verts/ALE,60952
6054,Joly,for,Verts/ALE,60952
5908,Keller Ska,for,Verts/ALE,60952
4935,Lambert,for,Verts/ALE,60952
5838,Lamberts,for,Verts/ALE,60952
6149,Lunacek,for,Verts/ALE,60952
6550,Maragall,for,Verts/ALE,60952
6349,Meszerics,for,Verts/ALE,60952
6453,Reda,for,Verts/ALE,60952
6552,Reimon,for,Verts/ALE,60952
6529,Reintke,for,Verts/ALE,60952
5917,Rivasi,for,Verts/ALE,60952
6694,Ropė,for,Verts/ALE,60952
5987,Sargentini,for,Verts/ALE,60952
6560,Scott Cato,for,Verts/ALE,60952
6659,Sebastià,for,Verts/ALE,60952
6390,Škrlec,for,Verts/ALE,60952
5571,Smith,for,Verts/ALE,60952
6612,Šoltes,for,Verts/ALE,60952
4983,Staes,for,Verts/ALE,60952
6168,Tarand,for,Verts/ALE,60952
6204,Taylor,for,Verts/ALE,60952
6549,Terricabras,for,Verts/ALE,60952
4847,Turmes,for,Verts/ALE,60952
6605,Valero,for,Verts/ALE,60952
6551,Vana,for,Verts/ALE,60952
5602,Ždanoka,for,Verts/ALE,60952
6462,von Storch,against,ECR,60952
6468,Adinolfi,against,EFDD,60952
6431,Affronte,against,EFDD,60952
6445,Agea,against,EFDD,60952
6066,Agnew,against,EFDD,60952
6480,Aiuto,against,EFDD,60952
6559,Aker,against,EFDD,60952
6577,Arnott,against,EFDD,60952
5567,Batten,against,EFDD,60952
6411,Beghin,against,EFDD,60952
6430,Borrelli,against,EFDD,60952
6583,Bours,against,EFDD,60952
6590,Carver,against,EFDD,60952
6446,Castaldo,against,EFDD,60952
6586,Coburn,against,EFDD,60952
6573,Collins,against,EFDD,60952
6494,Corrao,against,EFDD,60952
6472,D'Amato,against,EFDD,60952
6113,(The Earl of) Dartmouth,against,EFDD,60952
6569,Etheridge,against,EFDD,60952
6413,Evi,against,EFDD,60952
4929,Farage,against,EFDD,60952
6470,Ferrara,against,EFDD,60952
6584,Gill Nathan,against,EFDD,60952
4920,Helmer,against,EFDD,60952
6575,Hookem,against,EFDD,60952
6524,Iwaszkiewicz,against,EFDD,60952
6556,James,against,EFDD,60952
6608,Lundgren,against,EFDD,60952
6448,Mach,against,EFDD,60952
6497,Moi,against,EFDD,60952
5977,Nuttall,against,EFDD,60952
6557,O'Flynn,against,EFDD,60952
6563,Parker,against,EFDD,60952
6482,Pedicini,against,EFDD,60952
6564,Reid,against,EFDD,60952
6568,Seymour,against,EFDD,60952
6447,Tamburrano,against,EFDD,60952
6412,Valli,against,EFDD,60952
6607,Winberg,against,EFDD,60952
6585,Woolfe,against,EFDD,60952
6414,Zanni,against,EFDD,60952
6695,Zullo,against,EFDD,60952
6382,Arnautu,against,ENF,60952
6555,Atkinson,against,ENF,60952
6405,Bilde,against,ENF,60952
6387,Boutonnet,against,ENF,60952
6391,Briois,against,ENF,60952
6384,D'Ornano,against,ENF,60952
6401,Ferrand,against,ENF,60952
6450,Goddyn,against,ENF,60952
6630,de Graaff,against,ENF,60952
6404,Jalkh,against,ENF,60952
6629,Kappel,against,ENF,60952
6372,Lebreton,against,ENF,60952
5332,Le Pen Marine,against,ENF,60952
6699,Loiseau,against,ENF,60952
6633,Maeijer,against,ENF,60952
6385,Martin Dominique,against,ENF,60952
6533,Marusik,against,ENF,60952
6627,Mayer,against,ENF,60952
6399,Mélin,against,ENF,60952
6395,Monot,against,ENF,60952
6403,Montel,against,ENF,60952
6123,Obermayr,against,ENF,60952
6426,Rebega,against,ENF,60952
6389,Schaffhauser,against,ENF,60952
6634,Stuger,against,ENF,60952
6392,Troszczynski,against,ENF,60952
6610,Vilimsky,against,ENF,60952
6541,Żółtek,against,ENF,60952
6654,Albiol Guzmán,against,GUE/NGL,60952
6280,Anderson Martina,against,GUE/NGL,60952
6604,Björk,against,GUE/NGL,60952
6595,Boylan,against,GUE/NGL,60952
6598,Carthy,against,GUE/NGL,60952
5237,Chountis,against,GUE/NGL,60952
6660,Chrysogonos,against,GUE/NGL,60952
6701,Couso Permuy,against,GUE/NGL,60952
6496,De Masi,against,GUE/NGL,60952
6501,Eck,against,GUE/NGL,60952
6024,Ernst,against,GUE/NGL,60952
5886,Ferreira João,against,GUE/NGL,60952
6597,Flanagan,against,GUE/NGL,60952
6693,Forenza,against,GUE/NGL,60952
6076,Hadjigeorgiou,against,GUE/NGL,60952
6023,Händel,against,GUE/NGL,60952
6628,Hazekamp,against,GUE/NGL,60952
5922,de Jong,against,GUE/NGL,60952
6657,Juaristi Abaunz,against,GUE/NGL,60952
6713,Kouloglou,against,GUE/NGL,60952
6675,Kuneva,against,GUE/NGL,60952
5909,Le Hyaric,against,GUE/NGL,60952
6653,López Bermejo,against,GUE/NGL,60952
6026,Lösing,against,GUE/NGL,60952
6692,Maltese,against,GUE/NGL,60952
5044,Maštálka,against,GUE/NGL,60952
5992,Matias,against,GUE/NGL,60952
5916,Mélenchon,against,GUE/NGL,60952
6643,Mineur,against,GUE/NGL,60952
5596,Papadimoulis,against,GUE/NGL,60952
5046,Ransdorf,against,GUE/NGL,60952
6674,Sakorafa,against,GUE/NGL,60952
5837,Scholz,against,GUE/NGL,60952
6655,Senra Rodríguez,against,GUE/NGL,60952
6444,Spinelli,against,GUE/NGL,60952
6321,Sylikiotis,against,GUE/NGL,60952
6656,Vallina,against,GUE/NGL,60952
6030,Vergiat,against,GUE/NGL,60952
6678,Viegas,against,GUE/NGL,60952
5368,Zimmer,against,GUE/NGL,60952
6253,Zuber,against,GUE/NGL,60952
6048,Balczó,against,NI,60952
6106,Dodds Diane,against,NI,60952
6669,Epitideios,against,NI,60952
6668,Fountoulis,against,NI,60952
1380,Gollnisch,against,NI,60952
6517,Korwin-Mikke,against,NI,60952
6203,Kovács,against,NI,60952
6676,Papadakis Konstantinos,against,NI,60952
6471,Sonneborn,against,NI,60952
6670,Synadinos,against,NI,60952
6469,Voigt,against,NI,60952
6567,Anderson Lucy,against,S&D,60952
6687,Androulakis,against,S&D,60952
3972,Berès,against,S&D,60952
6456,Bettini,against,S&D,60952
6264,Borzan,against,S&D,60952
5768,Boştinaru,against,S&D,60952
6572,Brannen,against,S&D,60952
5465,Bresso,against,S&D,60952
4690,Bullmann,against,S&D,60952
6489,Caputo,against,S&D,60952
6499,Chinnici,against,S&D,60952
5284,Christensen,against,S&D,60952
6083,Cofferati,against,S&D,60952
4628,Corbett,against,S&D,60952
6051,Cozzolino,against,S&D,60952
6616,Cristea,against,S&D,60952
6589,Dalli,against,S&D,60952
6570,Dance,against,S&D,60952
5829,Dăncilă,against,S&D,60952
6062,De Castro,against,S&D,60952
6437,De Monte,against,S&D,60952
5816,Denanot,against,S&D,60952
6588,Dodds Anneliese,against,S&D,60952
6420,Drăghici,against,S&D,60952
6080,Fajon,against,S&D,60952
6012,Fleckenstein,against,S&D,60952
6620,Freund,against,S&D,60952
6424,Frunzulică,against,S&D,60952
6454,Gasbarra,against,S&D,60952
3827,Gebhardt,against,S&D,60952
6005,Geier,against,S&D,60952
6485,Gentile,against,S&D,60952
5495,Geringer de Oedenberg,against,S&D,60952
5497,Gierek,against,S&D,60952
4937,Gill Neena,against,S&D,60952
6502,Giuffrida,against,S&D,60952
5425,Gomes,against,S&D,60952
6688,Grammatikakis,against,S&D,60952
6419,Grapini,against,S&D,60952
6720,Graswander-Hainz,against,S&D,60952
6580,Griffin,against,S&D,60952
5692,Groote,against,S&D,60952
5941,Guerrero Salom,against,S&D,60952
6603,Guteland,against,S&D,60952
6479,Hoffmann,against,S&D,60952
4994,Honeyball,against,S&D,60952
4103,Howitt,against,S&D,60952
5738,Iotova,against,S&D,60952
6029,Ivan,against,S&D,60952
6624,Jongerius,against,S&D,60952
6146,Kadenbach,against,S&D,60952
6009,Kammerevert,against,S&D,60952
3756,Kaufmann,against,S&D,60952
6581,Khan,against,S&D,60952
6571,Kirton-Darling,against,S&D,60952
6508,Kofod,against,S&D,60952
6689,Kyrkos,against,S&D,60952
3823,Lange,against,S&D,60952
6329,Lauristin,against,S&D,60952
4685,Leinen,against,S&D,60952
5094,Liberadzki,against,S&D,60952
6477,Lietz,against,S&D,60952
5860,Ludvigsson,against,S&D,60952
6521,Łybacka,against,S&D,60952
4646,McAvan,against,S&D,60952
6380,Mamikins,against,S&D,60952
5314,Maňka,against,S&D,60952
1133,Martin David,against,S&D,60952
6322,Mavrides,against,S&D,60952
6476,Melior,against,S&D,60952
6296,Mizzi,against,S&D,60952
6423,Moisă,against,S&D,60952
6562,Moody,against,S&D,60952
6422,Morgano,against,S&D,60952
6506,Mosca,against,S&D,60952
6691,Negrescu,against,S&D,60952
6618,Nekov,against,S&D,60952
6016,Neuser,against,S&D,60952
6352,Niedermüller,against,S&D,60952
6242,Nilsson,against,S&D,60952
5483,Panzeri,against,S&D,60952
6487,Paolucci,against,S&D,60952
6323,Papadakis Demetris,against,S&D,60952
5648,Paşcu,against,S&D,60952
6261,Picula,against,S&D,60952
6625,Piri,against,S&D,60952
4851,Pittella,against,S&D,60952
6526,Preuß,against,S&D,60952
6136,Regner,against,S&D,60952
6677,Rodrigues Liliana,against,S&D,60952
6371,Rodrigues Maria João,against,S&D,60952
5813,Rodust,against,S&D,60952
6415,Sant,against,S&D,60952
5653,Sârbu,against,S&D,60952
6036,Sassoli,against,S&D,60952
5713,Schaldemose,against,S&D,60952
6438,Schlein,against,S&D,60952
6475,Schuster,against,S&D,60952
6375,Serrão Santos,against,S&D,60952
6381,Silva Pereira,against,S&D,60952
6566,Simon Siôn,against,S&D,60952
6093,Sippel,against,S&D,60952
5844,Smolková,against,S&D,60952
6498,Soru,against,S&D,60952
6490,Stanishev,against,S&D,60952
6003,Steinruck,against,S&D,60952
4949,Stihler,against,S&D,60952
6623,Tang,against,S&D,60952
6427,Tapardel,against,S&D,60952
5459,Toia,against,S&D,60952
6336,Ujhelyi,against,S&D,60952
5859,Ulvskog,against,S&D,60952
4990,Van Brempt,against,S&D,60952
6086,Vaughan,against,S&D,60952
6425,Viotti,against,S&D,60952
6582,Ward,against,S&D,60952
6235,Weidenholzer,against,S&D,60952
6478,von Weizsäcker,against,S&D,60952
6463,Werner,against,S&D,60952
6011,Westphal,against,S&D,60952
5698,Willmott,against,S&D,60952
6434,Zanonato,against,S&D,60952
5957,Zemke,against,S&D,60952
6373,Zorrinho,against,S&D,60952
5262,Ashworth,abstention,ECR,60952
6509,Barekov,abstention,ECR,60952
6574,Bashir,abstention,ECR,60952
4911,Belder,abstention,ECR,60952
6081,Campbell Bannerman,abstention,ECR,60952
5490,Czarnecki,abstention,ECR,60952
6719,Czesak,abstention,ECR,60952
5981,van Dalen,abstention,ECR,60952
6712,Dalton,abstention,ECR,60952
4960,Deva,abstention,ECR,60952
6516,Dohrmann,abstention,ECR,60952
6579,Duncan,abstention,ECR,60952
6511,Dzhambazki,abstention,ECR,60952
4880,Fitto,abstention,ECR,60952
6104,Ford,abstention,ECR,60952
4957,Foster,abstention,ECR,60952
5472,Fotyga,abstention,ECR,60952
6112,Fox,abstention,ECR,60952
6452,Gericke,abstention,ECR,60952
6111,Girling,abstention,ECR,60952
6539,Gosiewska,abstention,ECR,60952
6358,Halla-aho,abstention,ECR,60952
4959,Hannan,abstention,ECR,60952
6460,Henkel,abstention,ECR,60952
6531,Jurek,abstention,ECR,60952
5630,Kamall,abstention,ECR,60952
5563,Karim,abstention,ECR,60952
6514,Karlsson,abstention,ECR,60952
6525,Karski,abstention,ECR,60952
4946,Kirkhope,abstention,ECR,60952
6461,Kölmel,abstention,ECR,60952
6530,Krasnodębski,abstention,ECR,60952
5507,Kuźmiuk,abstention,ECR,60952
5969,Legutko,abstention,ECR,60952
6561,Lewer,abstention,ECR,60952
6457,Lucke,abstention,ECR,60952
6087,McClarkin,abstention,ECR,60952
6234,McIntyre,abstention,ECR,60952
5996,Macovei,abstention,ECR,60952
6667,Marias,abstention,ECR,60952
1230,Nicholson,abstention,ECR,60952
6536,Ożóg,abstention,ECR,60952
6512,Piecha,abstention,ECR,60952
5460,Piotrowski,abstention,ECR,60952
5974,Poręba,abstention,ECR,60952
6718,Ruohonen-Lerner,abstention,ECR,60952
6428,Sernagiotto,abstention,ECR,60952
6545,Škripek,abstention,ECR,60952
6464,Starbatty,abstention,ECR,60952
6546,Sulík,abstention,ECR,60952
6088,Swinburne,abstention,ECR,60952
4925,Tannock,abstention,ECR,60952
5878,Tomaševski,abstention,ECR,60952
6300,Tomašić,abstention,ECR,60952
5892,Tošenovský,abstention,ECR,60952
6466,Trebesius,abstention,ECR,60952
5113,Ujazdowski,abstention,ECR,60952
4917,Van Orden,abstention,ECR,60952
6515,Wiśniewska,abstention,ECR,60952
5108,Wojciechowski,abstention,ECR,60952
5052,Zahradil,abstention,ECR,60952
5598,Zīle,abstention,ECR,60952
6540,Žitňanská,abstention,ECR,60952
5875,Paksas,abstention,EFDD,60952
6702,González Peñas,abstention,GUE/NGL,60952
6250,Omarjee,abstention,GUE/NGL,60952
6641,Sánchez Caldentey,abstention,GUE/NGL,60952
6716,Torres Martínez,abstention,GUE/NGL,60952
6715,Urbán Crespo,abstention,GUE/NGL,60952
6386,Chauprade,abstention,NI,60952
6686,Kaili,abstention,S&D,60952
6326,Keller Jan,abstention,S&D,60952
6367,Kumpula-Natri,abstention,S&D,60952
6493,Pirinski,abstention,S&D,60952
5894,Poc,abstention,S&D,60952
6330,Poche,abstention,S&D,60952
5897,Sehnalová,abstention,S&D,60952
6394,Bay,attended,manual,60952
5918,Bové,attended,manual,60952
6458,Danti,attended,manual,60952
5983,Estaràs Ferragut,attended,manual,60952
5940,Kuhn,attended,manual,60952
3856,Langen,attended,manual,60952
5902,Lochbihler,attended,manual,60952
6721,Maullu,attended,manual,60952
6351,Molnár,attended,manual,60952
6366,Monteiro de Aguiar,attended,manual,60952
6418,Nica,attended,manual,60952
6474,Philippot,attended,manual,60952
1487,Quisthoudt-Rowohl,attended,manual,60952
3825,Schulz,attended,manual,60952
6663,Spyraki,attended,manual,60952
6110,Bearder,excused,manual,60952
0,Crowley,excused,manual,60952
6703,Engström,excused,manual,60952
5039,Konečná,excused,manual,60952
6435,Kyenge,excused,manual,60952
6310,Michels,excused,manual,60952
6484,Picierno,excused,manual,60952
5360,Trüpel,excused,manual,60952
5937,Hermann Winkler,excused,manual,60952
