mepid,mep,result,group,identifier
5465,Bresso,against,S&D,100304
6421,Briano,against,S&D,100304
4690,Bullmann,against,S&D,100304
6647,Cabezón Ruiz,against,S&D,100304
6489,Caputo,against,S&D,100304
5835,Childers,against,S&D,100304
6499,Chinnici,against,S&D,100304
6083,Cofferati,against,S&D,100304
6085,Costa,against,S&D,100304
6051,Cozzolino,against,S&D,100304
6616,Cristea,against,S&D,100304
6589,Dalli,against,S&D,100304
6570,Dance,against,S&D,100304
6458,Danti,against,S&D,100304
6062,De Castro,against,S&D,100304
6410,Delvaux,against,S&D,100304
6437,De Monte,against,S&D,100304
6763,Detjen,against,S&D,100304
6014,Ertug,against,S&D,100304
6080,Fajon,against,S&D,100304
6652,Fernández,against,S&D,100304
6770,Ferrandino,against,S&D,100304
6012,Fleckenstein,against,S&D,100304
6620,Freund,against,S&D,100304
6424,Frunzulică,against,S&D,100304
6769,Gabelic,against,S&D,100304
5417,García Pérez,against,S&D,100304
6130,Gardiazabal Rubial,against,S&D,100304
6454,Gasbarra,against,S&D,100304
3827,Gebhardt,against,S&D,100304
6005,Geier,against,S&D,100304
5495,Geringer de Oedenberg,against,S&D,100304
5497,Gierek,against,S&D,100304
4937,Gill Neena,against,S&D,100304
6502,Giuffrida,against,S&D,100304
6772,Gloanec Maurin,against,S&D,100304
5425,Gomes,against,S&D,100304
6688,Grammatikakis,against,S&D,100304
6419,Grapini,against,S&D,100304
6720,Graswander-Hainz,against,S&D,100304
6580,Griffin,against,S&D,100304
6063,Gualtieri,against,S&D,100304
5941,Guerrero Salom,against,S&D,100304
6107,Guillaume,against,S&D,100304
6603,Guteland,against,S&D,100304
6212,Gutiérrez Prieto,against,S&D,100304
5261,Hedh,against,S&D,100304
4994,Honeyball,against,S&D,100304
6745,Howarth,against,S&D,100304
5870,Jaakonsaari,against,S&D,100304
6161,Jáuregui Atondo,against,S&D,100304
6624,Jongerius,against,S&D,100304
6009,Kammerevert,against,S&D,100304
3756,Kaufmann,against,S&D,100304
6326,Keller Jan,against,S&D,100304
6744,Khan,against,S&D,100304
6571,Kirton-Darling,against,S&D,100304
6508,Kofod,against,S&D,100304
6739,Kohn,against,S&D,100304
6459,Köster,against,S&D,100304
6495,Kouroumbashev,against,S&D,100304
3761,Krehl,against,S&D,100304
6367,Kumpula-Natri,against,S&D,100304
6435,Kyenge,against,S&D,100304
6689,Kyrkos,against,S&D,100304
3823,Lange,against,S&D,100304
4685,Leinen,against,S&D,100304
5094,Liberadzki,against,S&D,100304
6477,Lietz,against,S&D,100304
6648,López,against,S&D,100304
5984,López Aguilar,against,S&D,100304
5860,Ludvigsson,against,S&D,100304
6521,Łybacka,against,S&D,100304
4646,McAvan,against,S&D,100304
6380,Mamikins,against,S&D,100304
5314,Maňka,against,S&D,100304
6355,Manscour,against,S&D,100304
1133,Martin David,against,S&D,100304
6737,Mayer Alex,against,S&D,100304
6476,Melior,against,S&D,100304
6296,Mizzi,against,S&D,100304
6351,Molnár,against,S&D,100304
6562,Moody,against,S&D,100304
4923,Moraes,against,S&D,100304
6422,Morgano,against,S&D,100304
6506,Mosca,against,S&D,100304
6618,Nekov,against,S&D,100304
6016,Neuser,against,S&D,100304
6418,Nica,against,S&D,100304
6352,Niedermüller,against,S&D,100304
6156,Padar,against,S&D,100304
6756,Palmer,against,S&D,100304
5483,Panzeri,against,S&D,100304
6487,Paolucci,against,S&D,100304
6323,Papadakis Demetris,against,S&D,100304
6103,Pargneaux,against,S&D,100304
6707,Pavel,against,S&D,100304
5296,Peillon,against,S&D,100304
6261,Picula,against,S&D,100304
6625,Piri,against,S&D,100304
6493,Pirinski,against,S&D,100304
5894,Poc,against,S&D,100304
6330,Poche,against,S&D,100304
6753,Popa,against,S&D,100304
6609,Post,against,S&D,100304
6526,Preuß,against,S&D,100304
6136,Regner,against,S&D,100304
6316,Revault d'Allonnes Bonnefoy,against,S&D,100304
6677,Rodrigues Liliana,against,S&D,100304
6371,Rodrigues Maria João,against,S&D,100304
6649,Rodríguez-Piñero Fernández,against,S&D,100304
5813,Rodust,against,S&D,100304
6357,Rozière,against,S&D,100304
6415,Sant,against,S&D,100304
5013,dos Santos,against,S&D,100304
6036,Sassoli,against,S&D,100304
5713,Schaldemose,against,S&D,100304
6438,Schlein,against,S&D,100304
6475,Schuster,against,S&D,100304
5897,Sehnalová,against,S&D,100304
6375,Serrão Santos,against,S&D,100304
6381,Silva Pereira,against,S&D,100304
6008,Simon Peter,against,S&D,100304
6566,Simon Siôn,against,S&D,100304
6093,Sippel,against,S&D,100304
5844,Smolková,against,S&D,100304
6334,Szanyi,against,S&D,100304
6019,Tănăsescu,against,S&D,100304
6623,Tang,against,S&D,100304
6427,Țapardel,against,S&D,100304
5624,Tarabella,against,S&D,100304
6282,Thomas,against,S&D,100304
5459,Toia,against,S&D,100304
6336,Ujhelyi,against,S&D,100304
5859,Ulvskog,against,S&D,100304
4757,Valenciano,against,S&D,100304
4990,Van Brempt,against,S&D,100304
6086,Vaughan,against,S&D,100304
6425,Viotti,against,S&D,100304
6582,Ward,against,S&D,100304
6235,Weidenholzer,against,S&D,100304
6463,Werner,against,S&D,100304
6011,Westphal,against,S&D,100304
6735,Wölken,against,S&D,100304
5845,Zala,against,S&D,100304
6434,Zanonato,against,S&D,100304
5957,Zemke,against,S&D,100304
6764,Zoană,against,S&D,100304
6714,Zoffoli,against,S&D,100304
6373,Zorrinho,against,S&D,100304
6431,Affronte,against,Verts/ALE,100304
6606,Andersson,against,Verts/ALE,100304
5291,Auken,against,Verts/ALE,100304
5918,Bové,against,Verts/ALE,100304
6455,Buchner,against,Verts/ALE,100304
5913,Bütikofer,against,Verts/ALE,100304
5358,Cramer,against,Verts/ALE,100304
6730,Dalunde,against,Verts/ALE,100304
6040,Delli,against,Verts/ALE,100304
6324,Durand,against,Verts/ALE,100304
5899,Eickhout,against,Verts/ALE,100304
4954,Evans,against,Verts/ALE,100304
6775,Franz,against,Verts/ALE,100304
5904,Giegold,against,Verts/ALE,100304
5353,Harms,against,Verts/ALE,100304
5926,Häusling,against,Verts/ALE,100304
4535,Hautala,against,Verts/ALE,100304
6486,Heubuch,against,Verts/ALE,100304
4655,Hudghton,against,Verts/ALE,100304
5914,Jadot,against,Verts/ALE,100304
6350,Jávor,against,Verts/ALE,100304
6054,Joly,against,Verts/ALE,100304
5908,Keller Ska,against,Verts/ALE,100304
4935,Lambert,against,Verts/ALE,100304
5838,Lamberts,against,Verts/ALE,100304
5902,Lochbihler,against,Verts/ALE,100304
6732,Marcellesi,against,Verts/ALE,100304
6776,Metz,against,Verts/ALE,100304
6251,Miranda,against,Verts/ALE,100304
6767,Mitrofanovs,against,Verts/ALE,100304
6453,Reda,against,Verts/ALE,100304
6552,Reimon,against,Verts/ALE,100304
6529,Reintke,against,Verts/ALE,100304
5917,Rivasi,against,Verts/ALE,100304
6694,Ropė,against,Verts/ALE,100304
5987,Sargentini,against,Verts/ALE,100304
6560,Scott Cato,against,Verts/ALE,100304
6390,Škrlec,against,Verts/ALE,100304
5571,Smith,against,Verts/ALE,100304
6738,Solé,against,Verts/ALE,100304
6612,Šoltes,against,Verts/ALE,100304
4983,Staes,against,Verts/ALE,100304
6168,Tarand,against,Verts/ALE,100304
6204,Taylor,against,Verts/ALE,100304
6549,Terricabras,against,Verts/ALE,100304
5360,Trüpel,against,Verts/ALE,100304
6591,Urtasun,against,Verts/ALE,100304
6605,Valero,against,Verts/ALE,100304
6551,Vana,against,Verts/ALE,100304
6757,Waitz,against,Verts/ALE,100304
6608,Lundgren,abstention,ECR,100304
6607,Winberg,abstention,ECR,100304
6468,Adinolfi,abstention,EFDD,100304
6445,Agea,abstention,EFDD,100304
6559,Aker,abstention,EFDD,100304
6577,Arnott,abstention,EFDD,100304
6411,Beghin,abstention,EFDD,100304
6748,Bullock,abstention,EFDD,100304
6590,Carver,abstention,EFDD,100304
6446,Castaldo,abstention,EFDD,100304
6586,Coburn,abstention,EFDD,100304
6494,Corrao,abstention,EFDD,100304
6472,D'Amato,abstention,EFDD,100304
6113,(The Earl of) Dartmouth,abstention,EFDD,100304
6384,D'Ornano,abstention,EFDD,100304
6569,Etheridge,abstention,EFDD,100304
6413,Evi,abstention,EFDD,100304
4929,Farage,abstention,EFDD,100304
6470,Ferrara,abstention,EFDD,100304
6558,Finch,abstention,EFDD,100304
6584,Gill Nathan,abstention,EFDD,100304
6524,Iwaszkiewicz,abstention,EFDD,100304
6759,Meuthen,abstention,EFDD,100304
6497,Moi,abstention,EFDD,100304
6557,O'Flynn,abstention,EFDD,100304
6563,Parker,abstention,EFDD,100304
6754,Payne,abstention,EFDD,100304
6482,Pedicini,abstention,EFDD,100304
6474,Philippot,abstention,EFDD,100304
6564,Reid,abstention,EFDD,100304
6412,Valli,abstention,EFDD,100304
6695,Zullo,abstention,EFDD,100304
6533,Marusik,abstention,ENF,100304
6541,Żółtek,abstention,ENF,100304
6430,Borrelli,abstention,NI,100304
6676,Papadakis Konstantinos,abstention,NI,100304
6768,Sośnierz,abstention,NI,100304
6673,Zarianopoulos,abstention,NI,100304
6755,Ademov,abstention,PPE,100304
1340,Alliot-Marie,abstention,PPE,100304
5395,Andrikienė,abstention,PPE,100304
6594,Arimont,abstention,PPE,100304
4742,Ayuso,abstention,PPE,100304
6216,Becker,abstention,PPE,100304
5377,Belet,abstention,PPE,100304
6343,Bocskor,abstention,PPE,100304
1507,Böge,abstention,PPE,100304
6613,Bogovič,abstention,PPE,100304
6535,Boni,abstention,PPE,100304
1278,Brok,abstention,PPE,100304
6617,Buda,abstention,PPE,100304
5388,Buzek,abstention,PPE,100304
6021,Cadec,abstention,PPE,100304
5928,van de Camp,abstention,PPE,100304
5341,Caspary,abstention,PPE,100304
5508,del Castillo Vera,abstention,PPE,100304
6492,Cicu,abstention,PPE,100304
6406,Cirio,abstention,PPE,100304
6600,Clune,abstention,PPE,100304
3800,Coelho,abstention,PPE,100304
5948,Comi,abstention,PPE,100304
6548,Csáky,abstention,PPE,100304
5921,Danjean,abstention,PPE,100304
6194,Dantin,abstention,PPE,100304
6172,Dati,abstention,PPE,100304
6364,Delahaye,abstention,PPE,100304
6345,Deli,abstention,PPE,100304
5998,Deutsch,abstention,PPE,100304
5515,Díaz de Mera García Consuegra,abstention,PPE,100304
6762,Didier,abstention,PPE,100304
5960,Dorfmann,abstention,PPE,100304
5348,Ehler,abstention,PPE,100304
6342,Erdős,abstention,PPE,100304
5983,Estaràs Ferragut,abstention,PPE,100304
3833,Ferber,abstention,PPE,100304
6068,Fernandes,abstention,PPE,100304
5903,Fisas Ayxelà,abstention,PPE,100304
4659,Gahler,abstention,PPE,100304
5280,Gál,abstention,PPE,100304
6615,Gambús,abstention,PPE,100304
5803,Gardini,abstention,PPE,100304
6780,Gehrold,abstention,PPE,100304
6441,Gieseke,abstention,PPE,100304
6632,González Pons,abstention,PPE,100304
5511,de Grandes Pascual,abstention,PPE,100304
4032,Grossetête,abstention,PPE,100304
5109,Grzyb,abstention,PPE,100304
6397,Guoga,abstention,PPE,100304
5138,Gyürk,abstention,PPE,100304
6596,Hayes,abstention,PPE,100304
5018,Herranz García,abstention,PPE,100304
6534,Hetman,abstention,PPE,100304
5953,Hohlmeier,abstention,PPE,100304
6346,Hölvényi,abstention,PPE,100304
4987,Hortefeux,abstention,PPE,100304
5952,Hübner,abstention,PPE,100304
5516,Iturgaiz,abstention,PPE,100304
5945,Jahr,abstention,PPE,100304
5271,Járóka,abstention,PPE,100304
5954,Jazłowiecka,abstention,PPE,100304
6360,Joulaud,abstention,PPE,100304
6055,Juvin,abstention,PPE,100304
5944,Kalinowski,abstention,PPE,100304
4669,Karas,abstention,PPE,100304
5542,Kelam,abstention,PPE,100304
5855,Kelly,abstention,PPE,100304
3759,Koch,abstention,PPE,100304
6196,Kovatchev,abstention,PPE,100304
6527,Kozłowska-Rajewicz,abstention,PPE,100304
5403,Kudrycka,abstention,PPE,100304
5940,Kuhn,abstention,PPE,100304
5840,Kukan,abstention,PPE,100304
6662,Kyrtsos,abstention,PPE,100304
1350,Lamassoure,abstention,PPE,100304
5727,de Lange,abstention,PPE,100304
5988,La Via,abstention,PPE,100304
6363,Lavrilleux,abstention,PPE,100304
6592,Lenaers,abstention,PPE,100304
5105,Lewandowski,abstention,PPE,100304
3855,Liese,abstention,PPE,100304
6442,Lins,abstention,PPE,100304
5938,Lope Fontagné,abstention,PPE,100304
5517,López-Istúriz White,abstention,PPE,100304
5964,Łukacijewska,abstention,PPE,100304
6440,McAllister,abstention,PPE,100304
5245,McGuinness,abstention,PPE,100304
6303,Maletić,abstention,PPE,100304
6245,Malinov,abstention,PPE,100304
6761,Mandl,abstention,PPE,100304
3845,Mann,abstention,PPE,100304
5646,Marinescu,abstention,PPE,100304
5985,Matera,abstention,PPE,100304
6096,Mato,abstention,PPE,100304
6483,Maydell,abstention,PPE,100304
6121,Melo,abstention,PPE,100304
5308,Mikolášik,abstention,PPE,100304
5518,Millán Mon,abstention,PPE,100304
6366,Monteiro de Aguiar,abstention,PPE,100304
5732,Morin-Chartier,abstention,PPE,100304
6436,Mureşan,abstention,PPE,100304
6361,Muselier,abstention,PPE,100304
5547,Mussolini,abstention,PPE,100304
6544,Nagy,abstention,PPE,100304
4712,Niebler,abstention,PPE,100304
6332,Niedermayer,abstention,PPE,100304
5295,van Nistelrooij,abstention,PPE,100304
6709,Novakov,abstention,PPE,100304
5407,Olbrycht,abstention,PPE,100304
5702,Patriciello,abstention,PPE,100304
5033,Peterle,abstention,PPE,100304
6383,Petir,abstention,PPE,100304
5346,Pieper,abstention,PPE,100304
5788,Pietikäinen,abstention,PPE,100304
6537,Pitera,abstention,PPE,100304
6519,Plura,abstention,PPE,100304
6335,Polčák,abstention,PPE,100304
6700,Pospíšil,abstention,PPE,100304
6010,Preda,abstention,PPE,100304
6224,Proust,abstention,PPE,100304
6488,Radev,abstention,PPE,100304
6750,Radtke,abstention,PPE,100304
6365,Ribeiro,abstention,PPE,100304
5512,Rosati,abstention,PPE,100304
6362,Ruas,abstention,PPE,100304
4596,Rübig,abstention,PPE,100304
6246,Šadurskis,abstention,PPE,100304
4768,Saïfi,abstention,PPE,100304
3991,Salafranca Sánchez-Neyra,abstention,PPE,100304
6698,Salini,abstention,PPE,100304
6370,Sander,abstention,PPE,100304
6259,Sarvamaa,abstention,PPE,100304
5877,Saudargas,abstention,PPE,100304
5265,Schöpflin,abstention,PPE,100304
6636,Schreijer-Pierik,abstention,PPE,100304
6443,Schulze,abstention,PPE,100304
5345,Schwab,abstention,PPE,100304
5111,Siekierski,abstention,PPE,100304
5781,Sógor,abstention,PPE,100304
6341,Šojdrová,abstention,PPE,100304
5418,Sonik,abstention,PPE,100304
6547,Štefanec,abstention,PPE,100304
6333,Štětina,abstention,PPE,100304
5778,Stolojan,abstention,PPE,100304
6301,Šuica,abstention,PPE,100304
6680,Šulin,abstention,PPE,100304
6672,Svoboda,abstention,PPE,100304
5143,Szájer,abstention,PPE,100304
6528,Szejnfeld,abstention,PPE,100304
5949,Thun und Hohenstein,abstention,PPE,100304
5783,Tőkés,abstention,PPE,100304
6681,Tomc,abstention,PPE,100304
6007,Ungureanu,abstention,PPE,100304
5734,Urutchev,abstention,PPE,100304
5600,Vaidere,abstention,PPE,100304
6638,Valcárcel Siso,abstention,PPE,100304
6706,Vandenkendelaere,abstention,PPE,100304
5930,Verheyen,abstention,PPE,100304
5934,Voss,abstention,PPE,100304
6664,Vozemberg-Vrionidi,abstention,PPE,100304
5947,Wałęsa,abstention,PPE,100304
5351,Weber Manfred,abstention,PPE,100304
5937,Winkler Hermann,abstention,PPE,100304
6665,Zagorakis,abstention,PPE,100304
6344,Zdechovský,abstention,PPE,100304
6532,Zdrojewski,abstention,PPE,100304
6734,Zovko,abstention,PPE,100304
6094,Zver,abstention,PPE,100304
5420,Zwiefka,abstention,PPE,100304
6686,Kaili,abstention,S&D,100304
6651,Aguilera García,attended,manual,100304
6480,Aiuto,attended,manual,100304
5885,Bendtsen,attended,manual,100304
6387,Boutonnet,attended,manual,100304
6391,Briois,attended,manual,100304
5554,Cesa,attended,manual,100304
5284,Christensen,attended,manual,100304
6273,Collin-Langen,attended,manual,100304
6765,Colombier,attended,manual,100304
,Miriam Dalli,attended,manual,100304
6420,Drăghici,attended,manual,100304
6047,Engel,attended,manual,100304
6703,Engström,attended,manual,100304
6679,Faria,attended,manual,100304
6485,Gentile,attended,manual,100304
6111,Girling,attended,manual,100304
1793,Goerens,attended,manual,100304
6779,Gräzin,attended,manual,100304
6479,Hoffmann,attended,manual,100304
6575,Hookem,attended,manual,100304
6404,Jalkh,attended,manual,100304
6095,Kalniete,attended,manual,100304
,Elsi Katainen,attended,manual,100304
6666,Kefalogiannis,attended,manual,100304
6713,Kouloglou,attended,manual,100304
,Béla Kovács,attended,manual,100304
6740,Lalonde,attended,manual,100304
6565,Edouard Martin,attended,manual,100304
6423,Moisă,attended,manual,100304
6473,Noichl,attended,manual,100304
,Packet,attended,manual,100304
5648,Paşcu,attended,manual,100304
1487,Quisthoudt-Rowohl,attended,manual,100304
,Maria João Rodrigues,attended,manual,100304
6619,Schmidt,attended,manual,100304
4949,Stihler,attended,manual,100304
4482,Tajani,attended,manual,100304
4643,Wieland,attended,manual,100304
,Winter,attended,manual,100304
5598,Zīle,attended,manual,100304
0,Crowley,excused,manual,100304
6716,Torres Martínez,excused,manual,100304
