mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,92465
5039,Konečná,for,GUE/NGL,92465
6675,Kuneva,for,GUE/NGL,92465
6369,Kyllönen,for,GUE/NGL,92465
6653,López Bermejo,for,GUE/NGL,92465
6026,Lösing,for,GUE/NGL,92465
6692,Maltese,for,GUE/NGL,92465
5992,Matias,for,GUE/NGL,92465
6310,Michels,for,GUE/NGL,92465
6643,Mineur,for,GUE/NGL,92465
6599,Ní Riada,for,GUE/NGL,92465
6250,Omarjee,for,GUE/NGL,92465
6727,Pimenta Lopes,for,GUE/NGL,92465
6674,Sakorafa,for,GUE/NGL,92465
6641,Sánchez Caldentey,for,GUE/NGL,92465
6758,Schirdewan,for,GUE/NGL,92465
5837,Scholz,for,GUE/NGL,92465
6655,Senra Rodríguez,for,GUE/NGL,92465
6444,Spinelli,for,GUE/NGL,92465
6321,Sylikiotis,for,GUE/NGL,92465
6716,Torres Martínez,for,GUE/NGL,92465
6656,Vallina,for,GUE/NGL,92465
6030,Vergiat,for,GUE/NGL,92465
6678,Viegas,for,GUE/NGL,92465
6048,Balczó,for,NI,92465
6590,Carver,for,NI,92465
6669,Epitideios,for,NI,92465
6668,Fountoulis,for,NI,92465
6775,Franz,for,NI,92465
6556,James,for,NI,92465
6203,Kovács,for,NI,92465
6676,Papadakis Konstantinos,for,NI,92465
6471,Sonneborn,for,NI,92465
6768,Sośnierz,for,NI,92465
6670,Synadinos,for,NI,92465
6469,Voigt,for,NI,92465
6673,Zarianopoulos,for,NI,92465
6083,Cofferati,for,S&D,92465
6420,Drăghici,for,S&D,92465
6431,Affronte,for,Verts/ALE,92465
6606,Andersson,for,Verts/ALE,92465
5291,Auken,for,Verts/ALE,92465
5918,Bové,for,Verts/ALE,92465
6455,Buchner,for,Verts/ALE,92465
5913,Bütikofer,for,Verts/ALE,92465
5358,Cramer,for,Verts/ALE,92465
6040,Delli,for,Verts/ALE,92465
6324,Durand,for,Verts/ALE,92465
5899,Eickhout,for,Verts/ALE,92465
4954,Evans,for,Verts/ALE,92465
5904,Giegold,for,Verts/ALE,92465
5926,Häusling,for,Verts/ALE,92465
4535,Hautala,for,Verts/ALE,92465
5914,Jadot,for,Verts/ALE,92465
6350,Jávor,for,Verts/ALE,92465
5908,Keller Ska,for,Verts/ALE,92465
4935,Lambert,for,Verts/ALE,92465
5838,Lamberts,for,Verts/ALE,92465
5902,Lochbihler,for,Verts/ALE,92465
6732,Marcellesi,for,Verts/ALE,92465
6776,Metz,for,Verts/ALE,92465
6767,Mitrofanovs,for,Verts/ALE,92465
6453,Reda,for,Verts/ALE,92465
6552,Reimon,for,Verts/ALE,92465
6529,Reintke,for,Verts/ALE,92465
5917,Rivasi,for,Verts/ALE,92465
6694,Ropė,for,Verts/ALE,92465
5987,Sargentini,for,Verts/ALE,92465
6560,Scott Cato,for,Verts/ALE,92465
6390,Škrlec,for,Verts/ALE,92465
5571,Smith,for,Verts/ALE,92465
6738,Solé,for,Verts/ALE,92465
6612,Šoltes,for,Verts/ALE,92465
4983,Staes,for,Verts/ALE,92465
6204,Taylor,for,Verts/ALE,92465
6549,Terricabras,for,Verts/ALE,92465
6591,Urtasun,for,Verts/ALE,92465
6605,Valero,for,Verts/ALE,92465
6551,Vana,for,Verts/ALE,92465
6757,Waitz,for,Verts/ALE,92465
5682,Ali,against,ALDE,92465
6407,Arthuis,against,ALDE,92465
6400,Auštrevičius,against,ALDE,92465
6097,van Baalen,against,ALDE,92465
6110,Bearder,against,ALDE,92465
6646,Becerra Basterrechea,against,ALDE,92465
6089,Bilbao Barandica,against,ALDE,92465
6708,Calvet Chambon,against,ALDE,92465
5328,Cavada,against,ALDE,92465
6339,Charanzová,against,ALDE,92465
4761,Cornillet,against,ALDE,92465
1060,Deprez,against,ALDE,92465
6340,Dlabajová,against,ALDE,92465
6601,Federley,against,ALDE,92465
6724,Giménez Barbat,against,ALDE,92465
1793,Goerens,against,ALDE,92465
5330,Griesbeck,against,ALDE,92465
6379,Grigule-Pēterse,against,ALDE,92465
5246,Harkin,against,ALDE,92465
6043,Hirsch,against,ALDE,92465
6622,Huitema,against,ALDE,92465
5681,Hyusmenova,against,ALDE,92465
5385,in 't Veld,against,ALDE,92465
5433,Jäätteenmäki,against,ALDE,92465
6388,Jakovčić,against,ALDE,92465
6338,Ježek,against,ALDE,92465
6328,Kallas,against,ALDE,92465
6766,Katainen,against,ALDE,92465
5364,Klinz,against,ALDE,92465
6504,Kyuchyuk,against,ALDE,92465
6740,Lalonde,against,ALDE,92465
5889,Løkkegaard,against,ALDE,92465
6376,Marinho e Pinto,against,ALDE,92465
6402,Mazuronis,against,ALDE,92465
6041,Meissner,against,ALDE,92465
5857,Michel,against,ALDE,92465
6690,Mihaylova,against,ALDE,92465
6626,van Miltenburg,against,ALDE,92465
6500,Müller,against,ALDE,92465
6760,Nagtegaal,against,ALDE,92465
6614,Nart,against,ALDE,92465
5997,Nicolai,against,ALDE,92465
6705,Paet,against,ALDE,92465
6644,Pagazaurtundúa Ruiz,against,ALDE,92465
6510,Petersen,against,ALDE,92465
6266,Radoš,against,ALDE,92465
4676,Ries,against,ALDE,92465
6056,Riquet,against,ALDE,92465
6154,Rochefort,against,ALDE,92465
5890,Rohde,against,ALDE,92465
6100,Schaake,against,ALDE,92465
6722,Selimovic,against,ALDE,92465
6337,Telička,against,ALDE,92465
6331,Toom,against,ALDE,92465
6281,Torvalds,against,ALDE,92465
5879,Uspaskich,against,ALDE,92465
6151,Vajgl,against,ALDE,92465
6710,Vautmans,against,ALDE,92465
6774,Vehkaperä,against,ALDE,92465
6159,Verhofstadt,against,ALDE,92465
5770,Weber Renate,against,ALDE,92465
6729,Wierinck,against,ALDE,92465
5864,Wikström,against,ALDE,92465
6509,Barekov,against,ECR,92465
6574,Bashir,against,ECR,92465
4911,Belder,against,ECR,92465
6081,Campbell Bannerman,against,ECR,92465
5490,Czarnecki,against,ECR,92465
6719,Czesak,against,ECR,92465
6712,Dalton,against,ECR,92465
6291,Demesmaeker,against,ECR,92465
6511,Dzhambazki,against,ECR,92465
4880,Fitto,against,ECR,92465
6743,Flack,against,ECR,92465
4957,Foster,against,ECR,92465
5472,Fotyga,against,ECR,92465
6112,Fox,against,ECR,92465
6452,Gericke,against,ECR,92465
6539,Gosiewska,against,ECR,92465
6358,Halla-aho,against,ECR,92465
4959,Hannan,against,ECR,92465
6725,Hoc,against,ECR,92465
6531,Jurek,against,ECR,92465
5630,Kamall,against,ECR,92465
5563,Karim,against,ECR,92465
6525,Karski,against,ECR,92465
6726,Kłosowski,against,ECR,92465
5453,Krupa,against,ECR,92465
5507,Kuźmiuk,against,ECR,92465
5969,Legutko,against,ECR,92465
6704,Loones,against,ECR,92465
6087,McClarkin,against,ECR,92465
6234,McIntyre,against,ECR,92465
5996,Macovei,against,ECR,92465
6742,Matthews,against,ECR,92465
6752,Mobarik,against,ECR,92465
1230,Nicholson,against,ECR,92465
6536,Ożóg,against,ECR,92465
6512,Piecha,against,ECR,92465
5460,Piotrowski,against,ECR,92465
5974,Poręba,against,ECR,92465
6736,Procter,against,ECR,92465
6426,Rebega,against,ECR,92465
6428,Sernagiotto,against,ECR,92465
6545,Škripek,against,ECR,92465
6464,Starbatty,against,ECR,92465
6682,Stevens,against,ECR,92465
6546,Sulík,against,ECR,92465
6088,Swinburne,against,ECR,92465
4925,Tannock,against,ECR,92465
5207,Theocharous,against,ECR,92465
5878,Tomaševski,against,ECR,92465
6300,Tomašić,against,ECR,92465
5892,Tošenovský,against,ECR,92465
6711,Van Bossuyt,against,ECR,92465
4917,Van Orden,against,ECR,92465
6515,Wiśniewska,against,ECR,92465
5052,Zahradil,against,ECR,92465
5598,Zīle,against,ECR,92465
6540,Žitňanská,against,ECR,92465
6522,Złotowski,against,ECR,92465
6468,Adinolfi,against,EFDD,92465
6445,Agea,against,EFDD,92465
6480,Aiuto,against,EFDD,92465
6411,Beghin,against,EFDD,92465
6374,Bergeron,against,EFDD,92465
6386,Chauprade,against,EFDD,92465
6494,Corrao,against,EFDD,92465
6472,D'Amato,against,EFDD,92465
6413,Evi,against,EFDD,92465
6470,Ferrara,against,EFDD,92465
6482,Pedicini,against,EFDD,92465
6447,Tamburrano,against,EFDD,92465
6412,Valli,against,EFDD,92465
6695,Zullo,against,EFDD,92465
6179,Bizzotto,against,ENF,92465
5010,Borghezio,against,ENF,92465
6731,Ciocca,against,ENF,92465
6629,Kappel,against,ENF,92465
6771,Lancini,against,ENF,92465
6627,Mayer Georg,against,ENF,92465
6123,Obermayr,against,ENF,92465
6134,Scottà,against,ENF,92465
6610,Vilimsky,against,ENF,92465
6414,Zanni,against,ENF,92465
6430,Borrelli,against,NI,92465
6106,Dodds,against,NI,92465
6514,Karlsson,against,NI,92465
5416,Saryusz-Wolski,against,NI,92465
5113,Ujazdowski,against,NI,92465
6585,Woolfe,against,NI,92465
6602,Adaktusson,against,PPE,92465
6755,Ademov,against,PPE,92465
1340,Alliot-Marie,against,PPE,92465
6594,Arimont,against,PPE,92465
5262,Ashworth,against,PPE,92465
4742,Ayuso,against,PPE,92465
6191,Bach,against,PPE,92465
6135,Balz,against,PPE,92465
6216,Becker,against,PPE,92465
5377,Belet,against,PPE,92465
5885,Bendtsen,against,PPE,92465
6343,Bocskor,against,PPE,92465
1507,Böge,against,PPE,92465
6613,Bogovič,against,PPE,92465
6535,Boni,against,PPE,92465
1278,Brok,against,PPE,92465
6617,Buda,against,PPE,92465
5729,Buşoi,against,PPE,92465
6021,Cadec,against,PPE,92465
5928,van de Camp,against,PPE,92465
5341,Caspary,against,PPE,92465
5554,Cesa,against,PPE,92465
5236,Christoforou,against,PPE,92465
6492,Cicu,against,PPE,92465
6406,Cirio,against,PPE,92465
6600,Clune,against,PPE,92465
3800,Coelho,against,PPE,92465
6273,Collin-Langen,against,PPE,92465
6548,Csáky,against,PPE,92465
5921,Danjean,against,PPE,92465
6194,Dantin,against,PPE,92465
6172,Dati,against,PPE,92465
6364,Delahaye,against,PPE,92465
6345,Deli,against,PPE,92465
5350,Deß,against,PPE,92465
5998,Deutsch,against,PPE,92465
5515,Díaz de Mera García Consuegra,against,PPE,92465
5960,Dorfmann,against,PPE,92465
5348,Ehler,against,PPE,92465
6047,Engel,against,PPE,92465
6342,Erdős,against,PPE,92465
5983,Estaràs Ferragut,against,PPE,92465
6679,Faria,against,PPE,92465
3833,Ferber,against,PPE,92465
6068,Fernandes,against,PPE,92465
5903,Fisas Ayxelà,against,PPE,92465
1508,Florenz,against,PPE,92465
4659,Gahler,against,PPE,92465
5280,Gál,against,PPE,92465
6615,Gambús,against,PPE,92465
5803,Gardini,against,PPE,92465
6441,Gieseke,against,PPE,92465
6111,Girling,against,PPE,92465
6632,González Pons,against,PPE,92465
4032,Grossetête,against,PPE,92465
5109,Grzyb,against,PPE,92465
5138,Gyürk,against,PPE,92465
6596,Hayes,against,PPE,92465
5018,Herranz García,against,PPE,92465
6534,Hetman,against,PPE,92465
5953,Hohlmeier,against,PPE,92465
5254,Hökmark,against,PPE,92465
6346,Hölvényi,against,PPE,92465
4987,Hortefeux,against,PPE,92465
5952,Hübner,against,PPE,92465
5516,Iturgaiz,against,PPE,92465
5945,Jahr,against,PPE,92465
5271,Járóka,against,PPE,92465
5954,Jazłowiecka,against,PPE,92465
5978,Jiménez-Becerril Barrio,against,PPE,92465
6360,Joulaud,against,PPE,92465
6055,Juvin,against,PPE,92465
5944,Kalinowski,against,PPE,92465
6095,Kalniete,against,PPE,92465
4669,Karas,against,PPE,92465
6666,Kefalogiannis,against,PPE,92465
5542,Kelam,against,PPE,92465
5855,Kelly,against,PPE,92465
3759,Koch,against,PPE,92465
6001,Kósa,against,PPE,92465
6196,Kovatchev,against,PPE,92465
6527,Kozłowska-Rajewicz,against,PPE,92465
5403,Kudrycka,against,PPE,92465
5940,Kuhn,against,PPE,92465
5840,Kukan,against,PPE,92465
6662,Kyrtsos,against,PPE,92465
1350,Lamassoure,against,PPE,92465
3856,Langen,against,PPE,92465
5988,La Via,against,PPE,92465
6363,Lavrilleux,against,PPE,92465
6592,Lenaers,against,PPE,92465
5105,Lewandowski,against,PPE,92465
3855,Liese,against,PPE,92465
6442,Lins,against,PPE,92465
5938,Lope Fontagné,against,PPE,92465
5517,López-Istúriz White,against,PPE,92465
5964,Łukacijewska,against,PPE,92465
6440,McAllister,against,PPE,92465
5245,McGuinness,against,PPE,92465
6303,Maletić,against,PPE,92465
6245,Malinov,against,PPE,92465
5774,Mănescu,against,PPE,92465
3845,Mann,against,PPE,92465
5646,Marinescu,against,PPE,92465
6465,Martusciello,against,PPE,92465
5985,Matera,against,PPE,92465
6096,Mato,against,PPE,92465
6721,Maullu,against,PPE,92465
6483,Maydell,against,PPE,92465
6121,Melo,against,PPE,92465
6297,Metsola,against,PPE,92465
5308,Mikolášik,against,PPE,92465
5518,Millán Mon,against,PPE,92465
6423,Moisă,against,PPE,92465
6368,Morano,against,PPE,92465
5732,Morin-Chartier,against,PPE,92465
6436,Mureşan,against,PPE,92465
6361,Muselier,against,PPE,92465
5547,Mussolini,against,PPE,92465
6544,Nagy,against,PPE,92465
4712,Niebler,against,PPE,92465
6332,Niedermayer,against,PPE,92465
5295,van Nistelrooij,against,PPE,92465
6709,Novakov,against,PPE,92465
5407,Olbrycht,against,PPE,92465
6377,Pabriks,against,PPE,92465
5702,Patriciello,against,PPE,92465
5033,Peterle,against,PPE,92465
6383,Petir,against,PPE,92465
5346,Pieper,against,PPE,92465
5788,Pietikäinen,against,PPE,92465
6537,Pitera,against,PPE,92465
6519,Plura,against,PPE,92465
6335,Polčák,against,PPE,92465
6700,Pospíšil,against,PPE,92465
6010,Preda,against,PPE,92465
6224,Proust,against,PPE,92465
1487,Quisthoudt-Rowohl,against,PPE,92465
6488,Radev,against,PPE,92465
6750,Radtke,against,PPE,92465
6072,Rangel,against,PPE,92465
1335,Reding,against,PPE,92465
6365,Ribeiro,against,PPE,92465
6684,Rolin,against,PPE,92465
5512,Rosati,against,PPE,92465
6362,Ruas,against,PPE,92465
4596,Rübig,against,PPE,92465
4768,Saïfi,against,PPE,92465
3991,Salafranca Sánchez-Neyra,against,PPE,92465
6698,Salini,against,PPE,92465
6370,Sander,against,PPE,92465
6259,Sarvamaa,against,PPE,92465
5877,Saudargas,against,PPE,92465
6619,Schmidt,against,PPE,92465
5265,Schöpflin,against,PPE,92465
6636,Schreijer-Pierik,against,PPE,92465
6443,Schulze,against,PPE,92465
5345,Schwab,against,PPE,92465
5111,Siekierski,against,PPE,92465
5781,Sógor,against,PPE,92465
6341,Šojdrová,against,PPE,92465
4705,Sommer,against,PPE,92465
6663,Spyraki,against,PPE,92465
6333,Štětina,against,PPE,92465
5778,Stolojan,against,PPE,92465
6301,Šuica,against,PPE,92465
6680,Šulin,against,PPE,92465
6672,Svoboda,against,PPE,92465
5143,Szájer,against,PPE,92465
6528,Szejnfeld,against,PPE,92465
5949,Thun und Hohenstein,against,PPE,92465
5783,Tőkés,against,PPE,92465
6733,Tolić,against,PPE,92465
6681,Tomc,against,PPE,92465
6007,Ungureanu,against,PPE,92465
5734,Urutchev,against,PPE,92465
5600,Vaidere,against,PPE,92465
6638,Valcárcel Siso,against,PPE,92465
5714,Vălean,against,PPE,92465
6706,Vandenkendelaere,against,PPE,92465
5930,Verheyen,against,PPE,92465
6356,Virkkunen,against,PPE,92465
5934,Voss,against,PPE,92465
6664,Vozemberg-Vrionidi,against,PPE,92465
5351,Weber Manfred,against,PPE,92465
6542,Wenta,against,PPE,92465
4643,Wieland,against,PPE,92465
5937,Winkler Hermann,against,PPE,92465
5782,Winkler Iuliu,against,PPE,92465
5189,Záborská,against,PPE,92465
6749,Zammit Dimech,against,PPE,92465
6344,Zdechovský,against,PPE,92465
6532,Zdrojewski,against,PPE,92465
5935,Zeller,against,PPE,92465
6734,Zovko,against,PPE,92465
6094,Zver,against,PPE,92465
5420,Zwiefka,against,PPE,92465
6651,Aguilera García,against,S&D,92465
6567,Anderson Lucy,against,S&D,92465
6279,Andrieu,against,S&D,92465
6687,Androulakis,against,S&D,92465
6553,Arena,against,S&D,92465
5426,Assis,against,S&D,92465
5411,Ayala Sender,against,S&D,92465
6378,Balas,against,S&D,92465
5866,Balčytis,against,S&D,92465
6611,Bayet,against,S&D,92465
5173,Beňová,against,S&D,92465
3972,Berès,against,S&D,92465
6456,Bettini,against,S&D,92465
6650,Blanco López,against,S&D,92465
5867,Blinkevičiūtė,against,S&D,92465
6449,Bonafè,against,S&D,92465
6264,Borzan,against,S&D,92465
5768,Boştinaru,against,S&D,92465
5465,Bresso,against,S&D,92465
6421,Briano,against,S&D,92465
4690,Bullmann,against,S&D,92465
6647,Cabezón Ruiz,against,S&D,92465
6489,Caputo,against,S&D,92465
6499,Chinnici,against,S&D,92465
4628,Corbett,against,S&D,92465
6085,Costa,against,S&D,92465
6051,Cozzolino,against,S&D,92465
6616,Cristea,against,S&D,92465
6589,Dalli,against,S&D,92465
6570,Dance,against,S&D,92465
6458,Danti,against,S&D,92465
6062,De Castro,against,S&D,92465
6410,Delvaux,against,S&D,92465
6437,De Monte,against,S&D,92465
6080,Fajon,against,S&D,92465
6652,Fernández,against,S&D,92465
6770,Ferrandino,against,S&D,92465
6424,Frunzulică,against,S&D,92465
6769,Gabelic,against,S&D,92465
5417,García Pérez,against,S&D,92465
6130,Gardiazabal Rubial,against,S&D,92465
6454,Gasbarra,against,S&D,92465
6485,Gentile,against,S&D,92465
5495,Geringer de Oedenberg,against,S&D,92465
5497,Gierek,against,S&D,92465
4937,Gill Neena,against,S&D,92465
6502,Giuffrida,against,S&D,92465
6772,Gloanec Maurin,against,S&D,92465
5425,Gomes,against,S&D,92465
6688,Grammatikakis,against,S&D,92465
6419,Grapini,against,S&D,92465
6580,Griffin,against,S&D,92465
6063,Gualtieri,against,S&D,92465
5941,Guerrero Salom,against,S&D,92465
6107,Guillaume,against,S&D,92465
6603,Guteland,against,S&D,92465
6212,Gutiérrez Prieto,against,S&D,92465
4994,Honeyball,against,S&D,92465
6745,Howarth,against,S&D,92465
6029,Ivan,against,S&D,92465
5870,Jaakonsaari,against,S&D,92465
6161,Jáuregui Atondo,against,S&D,92465
6624,Jongerius,against,S&D,92465
6146,Kadenbach,against,S&D,92465
6686,Kaili,against,S&D,92465
6326,Keller Jan,against,S&D,92465
6744,Khan,against,S&D,92465
6495,Kouroumbashev,against,S&D,92465
6367,Kumpula-Natri,against,S&D,92465
6435,Kyenge,against,S&D,92465
6689,Kyrkos,against,S&D,92465
5094,Liberadzki,against,S&D,92465
5984,López Aguilar,against,S&D,92465
5860,Ludvigsson,against,S&D,92465
6521,Łybacka,against,S&D,92465
4646,McAvan,against,S&D,92465
5314,Maňka,against,S&D,92465
1133,Martin David,against,S&D,92465
6565,Martin Edouard,against,S&D,92465
6322,Mavrides,against,S&D,92465
6737,Mayer Alex,against,S&D,92465
6296,Mizzi,against,S&D,92465
6351,Molnár,against,S&D,92465
6562,Moody,against,S&D,92465
6422,Morgano,against,S&D,92465
6506,Mosca,against,S&D,92465
6618,Nekov,against,S&D,92465
6418,Nica,against,S&D,92465
6352,Niedermüller,against,S&D,92465
6156,Padar,against,S&D,92465
6756,Palmer,against,S&D,92465
5483,Panzeri,against,S&D,92465
6487,Paolucci,against,S&D,92465
6323,Papadakis Demetris,against,S&D,92465
6103,Pargneaux,against,S&D,92465
5648,Paşcu,against,S&D,92465
6707,Pavel,against,S&D,92465
5296,Peillon,against,S&D,92465
6484,Picierno,against,S&D,92465
6261,Picula,against,S&D,92465
6625,Piri,against,S&D,92465
6493,Pirinski,against,S&D,92465
5894,Poc,against,S&D,92465
6330,Poche,against,S&D,92465
6753,Popa,against,S&D,92465
6316,Revault d'Allonnes Bonnefoy,against,S&D,92465
6677,Rodrigues Liliana,against,S&D,92465
6371,Rodrigues Maria João,against,S&D,92465
6649,Rodríguez-Piñero Fernández,against,S&D,92465
6357,Rozière,against,S&D,92465
6415,Sant,against,S&D,92465
5013,dos Santos,against,S&D,92465
5653,Sârbu,against,S&D,92465
6036,Sassoli,against,S&D,92465
5897,Sehnalová,against,S&D,92465
6375,Serrão Santos,against,S&D,92465
6381,Silva Pereira,against,S&D,92465
6008,Simon Peter,against,S&D,92465
6566,Simon Siôn,against,S&D,92465
5844,Smolková,against,S&D,92465
4949,Stihler,against,S&D,92465
6334,Szanyi,against,S&D,92465
6019,Tănăsescu,against,S&D,92465
6623,Tang,against,S&D,92465
6427,Țapardel,against,S&D,92465
5624,Tarabella,against,S&D,92465
6282,Thomas,against,S&D,92465
5459,Toia,against,S&D,92465
5859,Ulvskog,against,S&D,92465
6086,Vaughan,against,S&D,92465
6425,Viotti,against,S&D,92465
6582,Ward,against,S&D,92465
6478,von Weizsäcker,against,S&D,92465
6735,Wölken,against,S&D,92465
5845,Zala,against,S&D,92465
6434,Zanonato,against,S&D,92465
5957,Zemke,against,S&D,92465
6764,Zoană,against,S&D,92465
6714,Zoffoli,against,S&D,92465
6373,Zorrinho,against,S&D,92465
5353,Harms,against,Verts/ALE,92465
6168,Tarand,against,Verts/ALE,92465
5360,Trüpel,against,Verts/ALE,92465
6181,Tremosa i Balcells,abstention,ALDE,92465
6497,Moi,abstention,EFDD,92465
6660,Chrysogonos,abstention,GUE/NGL,92465
5450,Kohlíček,abstention,GUE/NGL,92465
6713,Kouloglou,abstention,GUE/NGL,92465
1380,Gollnisch,abstention,NI,92465
5835,Childers,abstention,S&D,92465
5284,Christensen,abstention,S&D,92465
6763,Detjen,abstention,S&D,92465
6014,Ertug,abstention,S&D,92465
6012,Fleckenstein,abstention,S&D,92465
6620,Freund,abstention,S&D,92465
3827,Gebhardt,abstention,S&D,92465
6005,Geier,abstention,S&D,92465
6720,Graswander-Hainz,abstention,S&D,92465
6479,Hoffmann,abstention,S&D,92465
6009,Kammerevert,abstention,S&D,92465
3756,Kaufmann,abstention,S&D,92465
6508,Kofod,abstention,S&D,92465
6739,Kohn,abstention,S&D,92465
6459,Köster,abstention,S&D,92465
3761,Krehl,abstention,S&D,92465
3823,Lange,abstention,S&D,92465
4685,Leinen,abstention,S&D,92465
6477,Lietz,abstention,S&D,92465
6476,Melior,abstention,S&D,92465
6016,Neuser,abstention,S&D,92465
6473,Noichl,abstention,S&D,92465
6526,Preuß,abstention,S&D,92465
6136,Regner,abstention,S&D,92465
5813,Rodust,abstention,S&D,92465
5713,Schaldemose,abstention,S&D,92465
6475,Schuster,abstention,S&D,92465
4990,Van Brempt,abstention,S&D,92465
6235,Weidenholzer,abstention,S&D,92465
6463,Werner,abstention,S&D,92465
6066,Agnew,attended,manual,92465
6505,Benifei,attended,manual,92465
5252,Casa,attended,manual,92465
6446,Castaldo,attended,manual,92465
5508,del Castillo Vera,attended,manual,92465
6573,Collins,attended,manual,92465
6730,Dalunde,attended,manual,92465
5342,Gräßle,attended,manual,92465
6486,Heubuch,attended,manual,92465
6054,Joly,attended,manual,92465
6530,Krasnodębski,attended,manual,92465
5727,de Lange,attended,manual,92465
5909,Le Hyaric,attended,manual,92465
6380,Mamikins,attended,manual,92465
6761,Mandl,attended,manual,92465
6354,Maurel,attended,manual,92465
6349,Meszerics,attended,manual,92465
5596,Papadimoulis,attended,manual,92465
6609,Post,attended,manual,92465
6438,Schlein,attended,manual,92465
6093,Sippel,attended,manual,92465
6547,Štefanec,attended,manual,92465
4482,Tajani,attended,manual,92465
6717,Ţurcanu,attended,manual,92465
6336,Ujhelyi,attended,manual,92465
4757,Valenciano,attended,manual,92465
6747,Vieu,attended,manual,92465
6011,Westphal,attended,manual,92465
6541,Żółtek,attended,manual,92465
6654,Albiol Guzmán,excused,manual,92465
6555,Atkinson,excused,manual,92465
0,Crowley,excused,manual,92465
6558,Finch,excused,manual,92465
6023,Händel,excused,manual,92465
6366,Monteiro de Aguiar,excused,manual,92465
5849,Morvai,excused,manual,92465
6092,Ponga,excused,manual,92465
6728,Punset,excused,manual,92465
