mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,116679,6864
7150,Ďuriš Nicholsonová,for,ECR,116679,7150
6167,Eppink,for,ECR,116679,6167
7151,Jurzyca,for,ECR,116679,7151
6866,Kanko,for,ECR,116679,6866
6608,Lundgren,for,ECR,116679,6608
7173,Melbārde,for,ECR,116679,7173
7160,Rooken,for,ECR,116679,7160
7097,Roos,for,ECR,116679,7097
6798,Stegrud,for,ECR,116679,6798
6683,Van Overtveldt,for,ECR,116679,6683
6808,Weimers,for,ECR,116679,6808
7089,Arvanitis,for,GUE/NGL,116679,7089
6926,Aubry,for,GUE/NGL,116679,6926
7072,Barrena Arza,for,GUE/NGL,116679,7072
6604,Björk,for,GUE/NGL,116679,6604
6914,Bompard,for,GUE/NGL,116679,6914
6873,Botenga,for,GUE/NGL,116679,6873
6922,Chaibi,for,GUE/NGL,116679,6922
7113,Daly,for,GUE/NGL,116679,7113
6865,Demirel,for,GUE/NGL,116679,6865
6024,Ernst,for,GUE/NGL,116679,6024
5886,Ferreira,for,GUE/NGL,116679,5886
6597,Flanagan,for,GUE/NGL,116679,6597
6815,Georgiou,for,GUE/NGL,116679,6815
7204,Georgoulis,for,GUE/NGL,116679,7204
7133,Gusmão,for,GUE/NGL,116679,7133
6628,Hazekamp,for,GUE/NGL,116679,6628
6814,Kizilyürek,for,GUE/NGL,116679,6814
7126,Kokkalis,for,GUE/NGL,116679,7126
5039,Konečná,for,GUE/NGL,116679,5039
6713,Kouloglou,for,GUE/NGL,116679,6713
7087,Kountoura,for,GUE/NGL,116679,7087
7279,MacManus,for,GUE/NGL,116679,7279
5992,Matias,for,GUE/NGL,116679,5992
6354,Maurel,for,GUE/NGL,116679,6354
6310,Michels,for,GUE/NGL,116679,6310
7190,Modig,for,GUE/NGL,116679,7190
6250,Omarjee,for,GUE/NGL,116679,6250
5596,Papadimoulis,for,GUE/NGL,116679,5596
6920,Pelletier,for,GUE/NGL,116679,6920
7138,Pereira Sandra,for,GUE/NGL,116679,7138
7213,Pineda,for,GUE/NGL,116679,7213
7069,Rego,for,GUE/NGL,116679,7069
7169,Rodríguez Palop,for,GUE/NGL,116679,7169
5837,Scholz,for,GUE/NGL,116679,5837
6715,Urbán Crespo,for,GUE/NGL,116679,6715
7212,Villanueva Ruiz,for,GUE/NGL,116679,7212
6961,Villumsen,for,GUE/NGL,116679,6961
7202,Wallace,for,GUE/NGL,116679,7202
6872,Anderson,for,ID,116679,6872
7079,Androuët,for,ID,116679,7079
6988,Bardella,for,ID,116679,6988
6394,Bay,for,ID,116679,6394
6874,Beck,for,ID,116679,6874
7068,Beigneux,for,ID,116679,7068
6875,Berg,for,ID,116679,6875
6405,Bilde,for,ID,116679,6405
7076,Bruna,for,ID,116679,7076
6876,Buchheit,for,ID,116679,6876
7071,Collard,for,ID,116679,7071
6949,David,for,ID,116679,6949
6877,Fest,for,ID,116679,6877
7018,Garraud,for,ID,116679,7018
7019,Griset,for,ID,116679,7019
6404,Jalkh,for,ID,116679,6404
6751,Jamet,for,ID,116679,6751
7017,Joron,for,ID,116679,7017
7016,Juvin,for,ID,116679,7016
6960,Kofod,for,ID,116679,6960
6878,Krah,for,ID,116679,6878
6879,Kuhs,for,ID,116679,6879
7275,Lacapelle,for,ID,116679,7275
6990,Laporte,for,ID,116679,6990
6372,Lebreton,for,ID,116679,6372
7074,Lechanteux,for,ID,116679,7074
6880,Limmer,for,ID,116679,6880
7013,Mariani,for,ID,116679,7013
6399,Mélin,for,ID,116679,6399
6759,Meuthen,for,ID,116679,6759
7075,Olivier,for,ID,116679,7075
7020,Pirbakas,for,ID,116679,7020
7006,Rivière,for,ID,116679,7006
6882,Zimniok,for,ID,116679,6882
6468,Adinolfi Isabella,for,NI,116679,6468
6411,Beghin,for,NI,116679,6411
6832,Buschmann,for,NI,116679,6832
6446,Castaldo,for,NI,116679,6446
7258,Comín i Oliveres,for,NI,116679,7258
6494,Corrao,for,Verts/ALE,116679,6494
6472,D'Amato,for,Verts/ALE,116679,6472
6413,Evi,for,Verts/ALE,116679,6413
6470,Ferrara,for,NI,116679,6470
7180,Furore,for,NI,116679,7180
7179,Gemma,for,NI,116679,7179
7189,Giarrusso,for,NI,116679,7189
7243,Gyöngyösi,for,NI,116679,7243
6482,Pedicini,for,Verts/ALE,116679,6482
7010,Pignedoli,for,NI,116679,7010
7276,Ponsatí Obiols,for,NI,116679,7276
7257,Puigdemont i Casamajó,for,NI,116679,7257
7177,Rondinelli,for,NI,116679,7177
7278,Rookmaker,for,NI,116679,7278
6471,Sonneborn,for,NI,116679,6471
6695,Zullo,for,NI,116679,6695
6883,Adamowicz,for,PPE,116679,6883
6755,Ademov,for,PPE,116679,6755
7219,Alexandrov Yordanov,for,PPE,116679,7219
7129,Amaro,for,PPE,116679,7129
5980,Arias Echeverría,for,PPE,116679,5980
6594,Arimont,for,PPE,116679,6594
6885,Arłukowicz,for,PPE,116679,6885
7083,Asimakopoulou,for,PPE,116679,7083
7060,Băsescu,for,PPE,116679,7060
6927,Bellamy,for,PPE,116679,6927
7067,Benjumea Benjumea,for,PPE,116679,7067
6807,Bentele,for,PPE,116679,6807
7162,Berendsen,for,PPE,116679,7162
6809,Berger,for,PPE,116679,6809
7037,Bernhuber,for,PPE,116679,7037
7155,Bilčík,for,PPE,116679,7155
7026,Blaga,for,PPE,116679,7026
6343,Bocskor,for,PPE,116679,6343
7025,Bogdan,for,PPE,116679,7025
6613,Bogovič,for,PPE,116679,6613
6617,Buda,for,PPE,116679,6617
5729,Buşoi,for,PPE,116679,5729
5388,Buzek,for,PPE,116679,5388
6039,Carvalho,for,PPE,116679,6039
5252,Casa,for,PPE,116679,5252
5341,Caspary,for,PPE,116679,5341
5508,del Castillo Vera,for,PPE,116679,5508
5236,Christoforou,for,PPE,116679,5236
6600,Clune,for,PPE,116679,6600
6929,Colin-Oesterlé,for,PPE,116679,6929
5981,van Dalen,for,PPE,116679,5981
5921,Danjean,for,PPE,116679,5921
7261,De Meo,for,PPE,116679,7261
6345,Deli,for,PPE,116679,6345
5998,Deutsch,for,PPE,116679,5998
6762,Didier,for,PPE,116679,6762
6870,Doleschal,for,PPE,116679,6870
5960,Dorfmann,for,PPE,116679,5960
6903,Duda,for,PPE,116679,6903
6810,Düpont,for,PPE,116679,6810
5348,Ehler,for,PPE,116679,5348
5983,Estaràs Ferragut,for,PPE,116679,5983
6928,Evren,for,PPE,116679,6928
7038,Falcă,for,PPE,116679,7038
3833,Ferber,for,PPE,116679,3833
6068,Fernandes,for,PPE,116679,6068
7108,Fitzgerald,for,PPE,116679,7108
6813,Fourlas,for,PPE,116679,6813
6906,Frankowski,for,PPE,116679,6906
6852,Franssen,for,PPE,116679,6852
4659,Gahler,for,PPE,116679,4659
5280,Gál,for,PPE,116679,5280
3980,García-Margallo y Marfil,for,PPE,116679,3980
6441,Gieseke,for,PPE,116679,6441
7253,Glavak,for,PPE,116679,7253
6632,González Pons,for,PPE,116679,6632
6002,Győri,for,PPE,116679,6002
5138,Gyürk,for,PPE,116679,5138
6907,Halicki,for,PPE,116679,6907
6777,Hansen,for,PPE,116679,6777
7035,Hava,for,PPE,116679,7035
6811,Herbst,for,PPE,116679,6811
6534,Hetman,for,PPE,116679,6534
6318,Hidvéghi,for,PPE,116679,6318
5953,Hohlmeier,for,PPE,116679,5953
6346,Hölvényi,for,PPE,116679,6346
4987,Hortefeux,for,PPE,116679,4987
5952,Hübner,for,PPE,116679,5952
5945,Jahr,for,PPE,116679,5945
5271,Járóka,for,PPE,116679,5271
6910,Jarubas,for,PPE,116679,6910
7223,Juknevičienė,for,PPE,116679,7223
5944,Kalinowski,for,PPE,116679,5944
6095,Kalniete,for,PPE,116679,6095
7222,Kanev,for,PPE,116679,7222
4669,Karas,for,PPE,116679,4669
6666,Kefalogiannis,for,PPE,116679,6666
5855,Kelly,for,PPE,116679,5855
6805,Kokalari,for,PPE,116679,6805
6918,Kopacz,for,PPE,116679,6918
6001,Kósa,for,PPE,116679,6001
6196,Kovatchev,for,PPE,116679,6196
7226,Kubilius,for,PPE,116679,7226
7080,Kympouropoulos,for,PPE,116679,7080
6662,Kyrtsos,for,PPE,116679,6662
5727,de Lange,for,PPE,116679,5727
6793,Lega,for,PPE,116679,6793
6592,Lenaers,for,PPE,116679,6592
5105,Lewandowski,for,PPE,116679,5105
7264,Lexmann,for,PPE,116679,7264
3855,Liese,for,PPE,116679,3855
6442,Lins,for,PPE,116679,6442
7161,López Gil,for,PPE,116679,7161
5517,López-Istúriz White,for,PPE,116679,5517
5964,Łukacijewska,for,PPE,116679,5964
6855,Lutgen,for,PPE,116679,6855
6440,McAllister,for,PPE,116679,6440
5245,McGuinness,for,PPE,116679,5245
7218,Maldeikienė,for,PPE,116679,7218
4964,Manders,for,PPE,116679,4964
6761,Mandl,for,PPE,116679,6761
5646,Marinescu,for,PPE,116679,5646
6465,Martusciello,for,PPE,116679,6465
6096,Mato,for,PPE,116679,6096
6483,Maydell,for,PPE,116679,6483
7224,Mažylis,for,PPE,116679,7224
7051,Meimarakis,for,PPE,116679,7051
6121,Melo,for,PPE,116679,6121
6297,Metsola,for,PPE,116679,6297
7209,Milazzo,for,PPE,116679,7209
5518,Millán Mon,for,PPE,116679,5518
6366,Monteiro de Aguiar,for,PPE,116679,6366
7099,Montserrat,for,PPE,116679,7099
6368,Morano,for,PPE,116679,6368
6825,Mortler,for,PPE,116679,6825
7036,Motreanu,for,PPE,116679,7036
6436,Mureşan,for,PPE,116679,6436
4712,Niebler,for,PPE,116679,4712
6332,Niedermayer,for,PPE,116679,6332
7255,Nistor,for,PPE,116679,7255
5413,Novak,for,PPE,116679,5413
6709,Novakov,for,PPE,116679,6709
6935,Ochojska,for,PPE,116679,6935
5407,Olbrycht,for,PPE,116679,5407
5702,Patriciello,for,PPE,116679,5702
6819,Peeters,for,PPE,116679,6819
7120,Pereira Lídia,for,PPE,116679,7120
5346,Pieper,for,PPE,116679,5346
5788,Pietikäinen,for,PPE,116679,5788
6335,Polčák,for,PPE,116679,6335
6803,Polfjärd,for,PPE,116679,6803
7149,Pollák,for,PPE,116679,7149
6700,Pospíšil,for,PPE,116679,6700
6488,Radev,for,PPE,116679,6488
6750,Radtke,for,PPE,116679,6750
6072,Rangel,for,PPE,116679,6072
6812,Ressler,for,PPE,116679,6812
7266,Sagartz,for,PPE,116679,7266
6698,Salini,for,PPE,116679,6698
6370,Sander,for,PPE,116679,6370
6259,Sarvamaa,for,PPE,116679,6259
7045,Schmiedtbauer,for,PPE,116679,7045
6821,Schneider,for,PPE,116679,6821
6636,Schreijer-Pierik,for,PPE,116679,6636
6443,Schulze,for,PPE,116679,6443
5345,Schwab,for,PPE,116679,5345
6823,Seekatz,for,PPE,116679,6823
6941,Sikorski,for,PPE,116679,6941
6824,Simon,for,PPE,116679,6824
6790,Skyttedal,for,PPE,116679,6790
6341,Šojdrová,for,PPE,116679,6341
6816,Sokol,for,PPE,116679,6816
6663,Spyraki,for,PPE,116679,6663
6547,Štefanec,for,PPE,116679,6547
5143,Szájer,for,PPE,116679,5143
4482,Tajani,for,PPE,116679,4482
7277,Terras,for,PPE,116679,7277
7056,Thaler,for,PPE,116679,7056
6801,Tobé,for,PPE,116679,6801
7061,Tomac,for,PPE,116679,7061
6681,Tomc,for,PPE,116679,6681
6965,Tóth,for,PPE,116679,6965
7241,Trócsányi,for,PPE,116679,7241
5600,Vaidere,for,PPE,116679,5600
5930,Verheyen,for,PPE,116679,5930
7062,Vincze,for,PPE,116679,7062
6356,Virkkunen,for,PPE,116679,6356
5934,Voss,for,PPE,116679,5934
6664,Vozemberg-Vrionidi,for,PPE,116679,6664
7233,Walsh,for,PPE,116679,7233
6827,Walsmann,for,PPE,116679,6827
6804,Warborn,for,PPE,116679,6804
5351,Weber,for,PPE,116679,5351
6908,Weiss,for,PPE,116679,6908
4643,Wieland,for,PPE,116679,4643
7153,Wiezik,for,PPE,116679,7153
5782,Winkler,for,PPE,116679,5782
7041,Winzig,for,PPE,116679,7041
6820,Wiseler-Lima,for,PPE,116679,6820
6665,Zagorakis,for,PPE,116679,6665
6997,Zarzalejos,for,PPE,116679,6997
6344,Zdechovský,for,PPE,116679,6344
7012,Zoido Álvarez,for,PPE,116679,7012
6734,Zovko,for,PPE,116679,6734
6094,Zver,for,PPE,116679,6094
7230,Alieva-Veli,for,Renew,116679,7230
6799,Al-Sahlani,for,Renew,116679,6799
7260,Andrews,for,Renew,116679,7260
6327,Ansip,for,Renew,116679,6327
7053,Armand,for,Renew,116679,7053
6400,Auštrevičius,for,Renew,116679,6400
7165,Azmani,for,Renew,116679,7165
7163,Bauzá Díaz,for,Renew,116679,7163
6835,Beer,for,Renew,116679,6835
6944,Bijoux,for,Renew,116679,6944
6089,Bilbao Barandica,for,Renew,116679,6089
7057,Botoş,for,Renew,116679,7057
6967,Boyer,for,Renew,116679,6967
6966,Brunet,for,Renew,116679,6966
6973,Cañas,for,Renew,116679,6973
5891,Canfin,for,Renew,116679,5891
6899,Chabaud,for,Renew,116679,6899
6339,Charanzová,for,Renew,116679,6339
6860,Chastel,for,Renew,116679,6860
6951,Christensen,for,Renew,116679,6951
7271,Cicurel,for,Renew,116679,7271
7021,Cioloş,for,Renew,116679,7021
6978,Cseh,for,Renew,116679,6978
6458,Danti,for,Renew,116679,6458
6898,Decerle,for,Renew,116679,6898
6340,Dlabajová,for,Renew,116679,6340
6987,Donáth,for,Renew,116679,6987
6324,Durand,for,Renew,116679,6324
6828,Eroglu,for,Renew,116679,6828
6980,Farreng,for,Renew,116679,6980
6601,Federley,for,Renew,116679,6601
6818,Flego,for,Renew,116679,6818
6948,Gade,for,Renew,116679,6948
7022,Gamon,for,Renew,116679,7022
6947,Garicano,for,Renew,116679,6947
7050,Ghinea,for,Renew,116679,7050
6840,Glück,for,Renew,116679,6840
1793,Goerens,for,Renew,116679,1793
7273,Gozi,for,Renew,116679,7273
7164,Groothuis,for,Renew,116679,7164
6849,Grošelj,for,Renew,116679,6849
6950,Grudler,for,Renew,116679,6950
6936,Guetta,for,Renew,116679,6936
6841,Hahn Svenja,for,Renew,116679,6841
