mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,63132
6602,Adaktusson,for,PPE,63132
1340,Alliot-Marie,for,PPE,63132
6594,Arimont,for,PPE,63132
6135,Balz,for,PPE,63132
6216,Becker,for,PPE,63132
5377,Belet,for,PPE,63132
5885,Bendtsen,for,PPE,63132
6343,Bocskor,for,PPE,63132
1507,Böge,for,PPE,63132
6613,Bogovič,for,PPE,63132
6535,Boni,for,PPE,63132
1278,Brok,for,PPE,63132
6617,Buda,for,PPE,63132
5388,Buzek,for,PPE,63132
6021,Cadec,for,PPE,63132
5252,Casa,for,PPE,63132
5341,Caspary,for,PPE,63132
6492,Cicu,for,PPE,63132
6406,Cirio,for,PPE,63132
3800,Coelho,for,PPE,63132
6273,Collin-Langen,for,PPE,63132
5948,Comi,for,PPE,63132
6587,Comodini Cachia,for,PPE,63132
6548,Csáky,for,PPE,63132
6194,Dantin,for,PPE,63132
6172,Dati,for,PPE,63132
6364,Delahaye,for,PPE,63132
6345,Deli,for,PPE,63132
5350,Deß,for,PPE,63132
5998,Deutsch,for,PPE,63132
5960,Dorfmann,for,PPE,63132
5348,Ehler,for,PPE,63132
6047,Engel,for,PPE,63132
6342,Erdős,for,PPE,63132
3833,Ferber,for,PPE,63132
6068,Fernandes,for,PPE,63132
5256,Fjellner,for,PPE,63132
1508,Florenz,for,PPE,63132
6020,Gabriel,for,PPE,63132
4659,Gahler,for,PPE,63132
5280,Gál,for,PPE,63132
6202,Gáll-Pelcz,for,PPE,63132
6615,Gambús,for,PPE,63132
5803,Gardini,for,PPE,63132
6441,Gieseke,for,PPE,63132
5342,Gräßle,for,PPE,63132
4032,Grossetête,for,PPE,63132
6596,Hayes,for,PPE,63132
5953,Hohlmeier,for,PPE,63132
5254,Hökmark,for,PPE,63132
6346,Hölvényi,for,PPE,63132
4987,Hortefeux,for,PPE,63132
5952,Hübner,for,PPE,63132
5945,Jahr,for,PPE,63132
5954,Jazłowiecka,for,PPE,63132
6360,Joulaud,for,PPE,63132
6055,Juvin,for,PPE,63132
5944,Kalinowski,for,PPE,63132
6095,Kalniete,for,PPE,63132
4669,Karas,for,PPE,63132
6070,Kariņš,for,PPE,63132
5542,Kelam,for,PPE,63132
5855,Kelly,for,PPE,63132
6001,Kósa,for,PPE,63132
6053,Köstinger,for,PPE,63132
6196,Kovatchev,for,PPE,63132
6527,Kozłowska-Rajewicz,for,PPE,63132
5403,Kudrycka,for,PPE,63132
5940,Kuhn,for,PPE,63132
5840,Kukan,for,PPE,63132
1350,Lamassoure,for,PPE,63132
6393,Landsbergis,for,PPE,63132
5727,de Lange,for,PPE,63132
3856,Langen,for,PPE,63132
6363,Lavrilleux,for,PPE,63132
6200,Le Grip,for,PPE,63132
6592,Lenaers,for,PPE,63132
5105,Lewandowski,for,PPE,63132
3855,Liese,for,PPE,63132
6442,Lins,for,PPE,63132
5964,Łukacijewska,for,PPE,63132
6440,McAllister,for,PPE,63132
5245,McGuinness,for,PPE,63132
6303,Maletić,for,PPE,63132
6245,Malinov,for,PPE,63132
5774,Mănescu,for,PPE,63132
3845,Mann,for,PPE,63132
6465,Martusciello,for,PPE,63132
5985,Matera,for,PPE,63132
6121,Melo,for,PPE,63132
6297,Metsola,for,PPE,63132
5308,Mikolášik,for,PPE,63132
6366,Monteiro de Aguiar,for,PPE,63132
6368,Morano,for,PPE,63132
5732,Morin-Chartier,for,PPE,63132
6544,Nagy,for,PPE,63132
6332,Niedermayer,for,PPE,63132
5295,van Nistelrooij,for,PPE,63132
6709,Novakov,for,PPE,63132
5407,Olbrycht,for,PPE,63132
6377,Pabriks,for,PPE,63132
6483,Paunova,for,PPE,63132
5033,Peterle,for,PPE,63132
6383,Petir,for,PPE,63132
5346,Pieper,for,PPE,63132
6537,Pitera,for,PPE,63132
6268,Plenković,for,PPE,63132
6491,Pogliese,for,PPE,63132
6335,Polčák,for,PPE,63132
6092,Ponga,for,PPE,63132
6700,Pospíšil,for,PPE,63132
1487,Quisthoudt-Rowohl,for,PPE,63132
6488,Radev,for,PPE,63132
6072,Rangel,for,PPE,63132
1335,Reding,for,PPE,63132
5347,Reul,for,PPE,63132
6365,Ribeiro,for,PPE,63132
6684,Rolin,for,PPE,63132
6362,Ruas,for,PPE,63132
4596,Rübig,for,PPE,63132
4768,Saïfi,for,PPE,63132
6698,Salini,for,PPE,63132
6370,Sander,for,PPE,63132
6259,Sarvamaa,for,PPE,63132
5416,Saryusz-Wolski,for,PPE,63132
5877,Saudargas,for,PPE,63132
5265,Schöpflin,for,PPE,63132
6636,Schreijer-Pierik,for,PPE,63132
6443,Schulze,for,PPE,63132
5345,Schwab,for,PPE,63132
5111,Siekierski,for,PPE,63132
5781,Sógor,for,PPE,63132
6341,Šojdrová,for,PPE,63132
4705,Sommer,for,PPE,63132
6547,Štefanec,for,PPE,63132
6302,Stier,for,PPE,63132
5778,Stolojan,for,PPE,63132
6680,Šulin,for,PPE,63132
6672,Svoboda,for,PPE,63132
5143,Szájer,for,PPE,63132
6528,Szejnfeld,for,PPE,63132
4482,Tajani,for,PPE,63132
5949,Thun und Hohenstein,for,PPE,63132
6681,Tomc,for,PPE,63132
5734,Urutchev,for,PPE,63132
5714,Vălean,for,PPE,63132
6706,Vandenkendelaere,for,PPE,63132
5930,Verheyen,for,PPE,63132
6356,Virkkunen,for,PPE,63132
5934,Voss,for,PPE,63132
5947,Wałęsa,for,PPE,63132
5351,Weber Manfred,for,PPE,63132
6542,Wenta,for,PPE,63132
4643,Wieland,for,PPE,63132
5937,Winkler Hermann,for,PPE,63132
5782,Winkler Iuliu,for,PPE,63132
5189,Záborská,for,PPE,63132
5936,Zalba Bidegain,for,PPE,63132
6094,Zver,for,PPE,63132
5420,Zwiefka,for,PPE,63132
6567,Anderson Lucy,for,S&D,63132
6279,Andrieu,for,S&D,63132
6553,Arena,for,S&D,63132
6378,Balas,for,S&D,63132
5866,Balčytis,for,S&D,63132
6611,Bayet,for,S&D,63132
6505,Benifei,for,S&D,63132
6456,Bettini,for,S&D,63132
5867,Blinkevičiūtė,for,S&D,63132
6449,Bonafè,for,S&D,63132
5768,Boştinaru,for,S&D,63132
6572,Brannen,for,S&D,63132
5465,Bresso,for,S&D,63132
6421,Briano,for,S&D,63132
4690,Bullmann,for,S&D,63132
6489,Caputo,for,S&D,63132
5835,Childers,for,S&D,63132
5284,Christensen,for,S&D,63132
6083,Cofferati,for,S&D,63132
4628,Corbett,for,S&D,63132
6085,Costa,for,S&D,63132
6051,Cozzolino,for,S&D,63132
6589,Dalli,for,S&D,63132
6570,Dance,for,S&D,63132
6458,Danti,for,S&D,63132
6410,Delvaux,for,S&D,63132
6437,De Monte,for,S&D,63132
5816,Denanot,for,S&D,63132
6014,Ertug,for,S&D,63132
6080,Fajon,for,S&D,63132
5427,Ferreira Elisa,for,S&D,63132
6012,Fleckenstein,for,S&D,63132
6620,Freund,for,S&D,63132
5417,García Pérez,for,S&D,63132
6454,Gasbarra,for,S&D,63132
3827,Gebhardt,for,S&D,63132
6005,Geier,for,S&D,63132
6485,Gentile,for,S&D,63132
5495,Geringer de Oedenberg,for,S&D,63132
5497,Gierek,for,S&D,63132
6502,Giuffrida,for,S&D,63132
5425,Gomes,for,S&D,63132
6688,Grammatikakis,for,S&D,63132
6720,Graswander-Hainz,for,S&D,63132
6580,Griffin,for,S&D,63132
5692,Groote,for,S&D,63132
6063,Gualtieri,for,S&D,63132
6107,Guillaume,for,S&D,63132
6603,Guteland,for,S&D,63132
5261,Hedh,for,S&D,63132
6479,Hoffmann,for,S&D,63132
4994,Honeyball,for,S&D,63132
4103,Howitt,for,S&D,63132
5738,Iotova,for,S&D,63132
5870,Jaakonsaari,for,S&D,63132
6624,Jongerius,for,S&D,63132
6146,Kadenbach,for,S&D,63132
6009,Kammerevert,for,S&D,63132
3756,Kaufmann,for,S&D,63132
6581,Khan,for,S&D,63132
6571,Kirton-Darling,for,S&D,63132
6508,Kofod,for,S&D,63132
6459,Köster,for,S&D,63132
3761,Krehl,for,S&D,63132
6367,Kumpula-Natri,for,S&D,63132
6435,Kyenge,for,S&D,63132
6689,Kyrkos,for,S&D,63132
3823,Lange,for,S&D,63132
6329,Lauristin,for,S&D,63132
4685,Leinen,for,S&D,63132
5860,Ludvigsson,for,S&D,63132
4646,McAvan,for,S&D,63132
6380,Mamikins,for,S&D,63132
6355,Manscour,for,S&D,63132
1133,Martin David,for,S&D,63132
6565,Martin Edouard,for,S&D,63132
6354,Maurel,for,S&D,63132
6476,Melior,for,S&D,63132
6351,Molnár,for,S&D,63132
6562,Moody,for,S&D,63132
4923,Moraes,for,S&D,63132
6422,Morgano,for,S&D,63132
6506,Mosca,for,S&D,63132
6618,Nekov,for,S&D,63132
6016,Neuser,for,S&D,63132
6352,Niedermüller,for,S&D,63132
6242,Nilsson,for,S&D,63132
6473,Noichl,for,S&D,63132
5483,Panzeri,for,S&D,63132
6103,Pargneaux,for,S&D,63132
6707,Pavel,for,S&D,63132
5296,Peillon,for,S&D,63132
6484,Picierno,for,S&D,63132
6261,Picula,for,S&D,63132
6625,Piri,for,S&D,63132
6493,Pirinski,for,S&D,63132
6330,Poche,for,S&D,63132
6609,Post,for,S&D,63132
6526,Preuß,for,S&D,63132
6136,Regner,for,S&D,63132
6316,Revault D'Allonnes Bonnefoy,for,S&D,63132
6677,Rodrigues Liliana,for,S&D,63132
5813,Rodust,for,S&D,63132
6357,Rozière,for,S&D,63132
6415,Sant,for,S&D,63132
5713,Schaldemose,for,S&D,63132
6438,Schlein,for,S&D,63132
6475,Schuster,for,S&D,63132
6375,Serrão Santos,for,S&D,63132
6381,Silva Pereira,for,S&D,63132
6008,Simon Peter,for,S&D,63132
6093,Sippel,for,S&D,63132
6490,Stanishev,for,S&D,63132
6003,Steinruck,for,S&D,63132
4949,Stihler,for,S&D,63132
6334,Szanyi,for,S&D,63132
6623,Tang,for,S&D,63132
5624,Tarabella,for,S&D,63132
6282,Thomas,for,S&D,63132
5459,Toia,for,S&D,63132
6336,Ujhelyi,for,S&D,63132
5859,Ulvskog,for,S&D,63132
4990,Van Brempt,for,S&D,63132
6086,Vaughan,for,S&D,63132
6425,Viotti,for,S&D,63132
6582,Ward,for,S&D,63132
6235,Weidenholzer,for,S&D,63132
6478,von Weizsäcker,for,S&D,63132
6463,Werner,for,S&D,63132
5698,Willmott,for,S&D,63132
6434,Zanonato,for,S&D,63132
5957,Zemke,for,S&D,63132
6714,Zoffoli,for,S&D,63132
6373,Zorrinho,for,S&D,63132
5910,Albrecht,for,Verts/ALE,63132
6606,Andersson,for,Verts/ALE,63132
5291,Auken,for,Verts/ALE,63132
5918,Bové,for,Verts/ALE,63132
6455,Buchner,for,Verts/ALE,63132
5913,Bütikofer,for,Verts/ALE,63132
6040,Delli,for,Verts/ALE,63132
6324,Durand,for,Verts/ALE,63132
5899,Eickhout,for,Verts/ALE,63132
6554,Eriksson,for,Verts/ALE,63132
4954,Evans,for,Verts/ALE,63132
5904,Giegold,for,Verts/ALE,63132
5926,Häusling,for,Verts/ALE,63132
4535,Hautala,for,Verts/ALE,63132
6486,Heubuch,for,Verts/ALE,63132
5914,Jadot,for,Verts/ALE,63132
6350,Jávor,for,Verts/ALE,63132
6054,Joly,for,Verts/ALE,63132
5908,Keller Ska,for,Verts/ALE,63132
5838,Lamberts,for,Verts/ALE,63132
5902,Lochbihler,for,Verts/ALE,63132
6149,Lunacek,for,Verts/ALE,63132
6550,Maragall,for,Verts/ALE,63132
6349,Meszerics,for,Verts/ALE,63132
6453,Reda,for,Verts/ALE,63132
6529,Reintke,for,Verts/ALE,63132
5917,Rivasi,for,Verts/ALE,63132
6694,Ropė,for,Verts/ALE,63132
5987,Sargentini,for,Verts/ALE,63132
6659,Sebastià,for,Verts/ALE,63132
6612,Šoltes,for,Verts/ALE,63132
4983,Staes,for,Verts/ALE,63132
6168,Tarand,for,Verts/ALE,63132
6204,Taylor,for,Verts/ALE,63132
6549,Terricabras,for,Verts/ALE,63132
5360,Trüpel,for,Verts/ALE,63132
4847,Turmes,for,Verts/ALE,63132
6591,Urtasun,for,Verts/ALE,63132
6605,Valero,for,Verts/ALE,63132
6551,Vana,for,Verts/ALE,63132
5997,Nicolai,against,ALDE,63132
6667,Marias,against,ECR,63132
5851,Messerschmidt,against,ECR,63132
6467,Pretzell,against,ECR,63132
6462,von Storch,against,ECR,63132
6546,Sulík,against,ECR,63132
6513,Vistisen,against,ECR,63132
6066,Agnew,against,EFDD,63132
6559,Aker,against,EFDD,63132
6577,Arnott,against,EFDD,63132
5567,Batten,against,EFDD,63132
6590,Carver,against,EFDD,63132
6586,Coburn,against,EFDD,63132
6573,Collins,against,EFDD,63132
6113,(The Earl of) Dartmouth,against,EFDD,63132
6569,Etheridge,against,EFDD,63132
6558,Finch,against,EFDD,63132
6584,Gill Nathan,against,EFDD,63132
4920,Helmer,against,EFDD,63132
6575,Hookem,against,EFDD,63132
6556,James,against,EFDD,63132
6608,Lundgren,against,EFDD,63132
6448,Mach,against,EFDD,63132
6557,O'Flynn,against,EFDD,63132
6563,Parker,against,EFDD,63132
6564,Reid,against,EFDD,63132
6607,Winberg,against,EFDD,63132
6585,Woolfe,against,EFDD,63132
6451,Aliot,against,ENF,63132
6593,Annemans,against,ENF,63132
6382,Arnautu,against,ENF,63132
6555,Atkinson,against,ENF,63132
6405,Bilde,against,ENF,63132
6179,Bizzotto,against,ENF,63132
5010,Borghezio,against,ENF,63132
6387,Boutonnet,against,ENF,63132
6391,Briois,against,ENF,63132
6507,Buonanno,against,ENF,63132
6384,D'Ornano,against,ENF,63132
6401,Ferrand,against,ENF,63132
6132,Fontana,against,ENF,63132
6450,Goddyn,against,ENF,63132
6630,de Graaff,against,ENF,63132
6404,Jalkh,against,ENF,63132
6629,Kappel,against,ENF,63132
6372,Lebreton,against,ENF,63132
5332,Le Pen Marine,against,ENF,63132
6699,Loiseau,against,ENF,63132
6633,Maeijer,against,ENF,63132
6385,Martin Dominique,against,ENF,63132
6627,Mayer,against,ENF,63132
6399,Mélin,against,ENF,63132
6123,Obermayr,against,ENF,63132
5522,Salvini,against,ENF,63132
6389,Schaffhauser,against,ENF,63132
6634,Stuger,against,ENF,63132
6392,Troszczynski,against,ENF,63132
6610,Vilimsky,against,ENF,63132
6228,Zijlstra,against,ENF,63132
6654,Albiol Guzmán,against,GUE/NGL,63132
5237,Chountis,against,GUE/NGL,63132
6701,Couso Permuy,against,GUE/NGL,63132
6496,De Masi,against,GUE/NGL,63132
5886,Ferreira João,against,GUE/NGL,63132
6597,Flanagan,against,GUE/NGL,63132
6076,Hadjigeorgiou,against,GUE/NGL,63132
6628,Hazekamp,against,GUE/NGL,63132
5922,de Jong,against,GUE/NGL,63132
5909,Le Hyaric,against,GUE/NGL,63132
6653,López Bermejo,against,GUE/NGL,63132
5044,Maštálka,against,GUE/NGL,63132
5916,Mélenchon,against,GUE/NGL,63132
6643,Mineur,against,GUE/NGL,63132
6250,Omarjee,against,GUE/NGL,63132
5046,Ransdorf,against,GUE/NGL,63132
6674,Sakorafa,against,GUE/NGL,63132
6655,Senra Rodríguez,against,GUE/NGL,63132
6321,Sylikiotis,against,GUE/NGL,63132
6656,Vallina,against,GUE/NGL,63132
6678,Viegas,against,GUE/NGL,63132
5368,Zimmer,against,GUE/NGL,63132
6253,Zuber,against,GUE/NGL,63132
6386,Chauprade,against,NI,63132
6669,Epitideios,against,NI,63132
6668,Fountoulis,against,NI,63132
1380,Gollnisch,against,NI,63132
1529,Le Pen Jean-Marie,against,NI,63132
6676,Papadakis Konstantinos,against,NI,63132
6670,Synadinos,against,NI,63132
6469,Voigt,against,NI,63132
6673,Zarianopoulos,against,NI,63132
5236,Christoforou,against,PPE,63132
6666,Kefalogiannis,against,PPE,63132
6663,Spyraki,against,PPE,63132
5207,Theocharous,against,PPE,63132
6007,Ungureanu,against,PPE,63132
6664,Vozemberg-Vrionidi,against,PPE,63132
6665,Zagorakis,against,PPE,63132
6344,Zdechovský,against,PPE,63132
5935,Zeller,against,PPE,63132
6322,Mavrides,against,S&D,63132
6323,Papadakis Demetris,against,S&D,63132
6646,Becerra Basterrechea,abstention,ALDE,63132
6708,Calvet Chambon,abstention,ALDE,63132
6724,Giménez Barbat,abstention,ALDE,63132
6614,Nart,abstention,ALDE,63132
6644,Pagazaurtundúa Ruiz,abstention,ALDE,63132
6524,Iwaszkiewicz,abstention,EFDD,63132
6533,Marusik,abstention,ENF,63132
6426,Rebega,abstention,ENF,63132
6280,Anderson Martina,abstention,GUE/NGL,63132
6723,Benito Ziluaga,abstention,GUE/NGL,63132
6604,Björk,abstention,GUE/NGL,63132
6598,Carthy,abstention,GUE/NGL,63132
6660,Chrysogonos,abstention,GUE/NGL,63132
6501,Eck,abstention,GUE/NGL,63132
6024,Ernst,abstention,GUE/NGL,63132
6702,González Peñas,abstention,GUE/NGL,63132
6657,Juaristi Abaunz,abstention,GUE/NGL,63132
6313,Kari,abstention,GUE/NGL,63132
6713,Kouloglou,abstention,GUE/NGL,63132
6675,Kuneva,abstention,GUE/NGL,63132
6369,Kyllönen,abstention,GUE/NGL,63132
5596,Papadimoulis,abstention,GUE/NGL,63132
6641,Sánchez Caldentey,abstention,GUE/NGL,63132
5837,Scholz,abstention,GUE/NGL,63132
6444,Spinelli,abstention,GUE/NGL,63132
6716,Torres Martínez,abstention,GUE/NGL,63132
6715,Urbán Crespo,abstention,GUE/NGL,63132
6030,Vergiat,abstention,GUE/NGL,63132
6048,Balczó,abstention,NI,63132
6517,Korwin-Mikke,abstention,NI,63132
6203,Kovács,abstention,NI,63132
5849,Morvai,abstention,NI,63132
4742,Ayuso,abstention,PPE,63132
5515,Díaz de Mera García Consuegra,abstention,PPE,63132
5903,Fisas Ayxelà,abstention,PPE,63132
5511,de Grandes Pascual,abstention,PPE,63132
5018,Herranz García,abstention,PPE,63132
5516,Iturgaiz,abstention,PPE,63132
5978,Jiménez-Becerril Barrio,abstention,PPE,63132
5938,Lope Fontagné,abstention,PPE,63132
5517,López-Istúriz White,abstention,PPE,63132
5646,Marinescu,abstention,PPE,63132
6096,Mato,abstention,PPE,63132
5518,Millán Mon,abstention,PPE,63132
6436,Mureşan,abstention,PPE,63132
6010,Preda,abstention,PPE,63132
6717,Ţurcanu,abstention,PPE,63132
6638,Valcárcel Siso,abstention,PPE,63132
6532,Zdrojewski,abstention,PPE,63132
6651,Aguilera García,abstention,S&D,63132
6687,Androulakis,abstention,S&D,63132
6650,Blanco López,abstention,S&D,63132
6647,Cabezón Ruiz,abstention,S&D,63132
6616,Cristea,abstention,S&D,63132
5829,Dăncilă,abstention,S&D,63132
6652,Fernández,abstention,S&D,63132
5173,Flašíková Beňová,abstention,S&D,63132
6424,Frunzulică,abstention,S&D,63132
6130,Gardiazabal Rubial,abstention,S&D,63132
6419,Grapini,abstention,S&D,63132
5941,Guerrero Salom,abstention,S&D,63132
6212,Gutiérrez Prieto,abstention,S&D,63132
6029,Ivan,abstention,S&D,63132
6686,Kaili,abstention,S&D,63132
6648,López,abstention,S&D,63132
5984,López Aguilar,abstention,S&D,63132
5314,Maňka,abstention,S&D,63132
6423,Moisă,abstention,S&D,63132
6691,Negrescu,abstention,S&D,63132
6418,Nica,abstention,S&D,63132
5648,Paşcu,abstention,S&D,63132
5894,Poc,abstention,S&D,63132
6371,Rodrigues Maria João,abstention,S&D,63132
6649,Rodríguez-Piñero Fernández,abstention,S&D,63132
5653,Sârbu,abstention,S&D,63132
5897,Sehnalová,abstention,S&D,63132
6566,Simon Siôn,abstention,S&D,63132
5844,Smolková,abstention,S&D,63132
6019,Tănăsescu,abstention,S&D,63132
6427,Tapardel,abstention,S&D,63132
5845,Zala,abstention,S&D,63132
5411,Ayala Sender,attended,manual,63132
6191,Bach,attended,manual,63132
6394,Bay,attended,manual,63132
3972,Berès,attended,manual,63132
5861,Corazza Bildt,attended,manual,63132
4960,Deva,attended,manual,63132
6579,Duncan,attended,manual,63132
6693,Forenza,attended,manual,63132
4937,Neena Gill,attended,manual,63132
6632,González Pons,attended,manual,63132
5109,Grzyb,attended,manual,63132
5138,Gyürk,attended,manual,63132
6534,Hetman,attended,manual,63132
4655,Hudghton,attended,manual,63132
6326,Jan Keller,attended,manual,63132
6662,Kyrtsos,attended,manual,63132
5996,Macovei,attended,manual,63132
6721,Maullu,attended,manual,63132
6402,Mazuronis,attended,manual,63132
6395,Monot,attended,manual,63132
4851,Pittella,attended,manual,63132
6519,Plura,attended,manual,63132
6036,Sassoli,attended,manual,63132
3825,Schulz,attended,manual,63132
6568,Seymour,attended,manual,63132
6390,Škrlec,attended,manual,63132
6333,Štětina,attended,manual,63132
5602,Ždanoka,attended,manual,63132
6499,Chinnici,excused,manual,63132
5358,Cramer,excused,manual,63132
0,Crowley,excused,manual,63132
1060,Deprez,excused,manual,63132
6588,Anneliese Dodds,excused,manual,63132
6703,Engström,excused,manual,63132
6023,Händel,excused,manual,63132
3759,Koch,excused,manual,63132
5039,Konečná,excused,manual,63132
5094,Liberadzki,excused,manual,63132
6477,Lietz,excused,manual,63132
6026,Lösing,excused,manual,63132
6521,Łybacka,excused,manual,63132
6310,Michels,excused,manual,63132
6296,Mizzi,excused,manual,63132
5875,Paksas,excused,manual,63132
5788,Pietikäinen,excused,manual,63132
