mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,116991,4978
6864,Bourgeois,for,ECR,116991,6864
7150,Ďuriš Nicholsonová,for,ECR,116991,7150
5982,Fidanza,for,ECR,116991,5982
6998,Fiocchi,for,ECR,116991,6998
4880,Fitto,for,ECR,116991,4880
7151,Jurzyca,for,ECR,116991,7151
6866,Kanko,for,ECR,116991,6866
6608,Lundgren,for,ECR,116991,6608
7173,Melbārde,for,ECR,116991,7173
7205,Procaccini,for,ECR,116991,7205
7157,Ruissen,for,ECR,116991,7157
7210,Stancanelli,for,ECR,116991,7210
6798,Stegrud,for,ECR,116991,6798
5878,Tomaševski,for,ECR,116991,5878
6683,Van Overtveldt,for,ECR,116991,6683
6808,Weimers,for,ECR,116991,6808
7089,Arvanitis,for,GUE/NGL,116991,7089
6926,Aubry,for,GUE/NGL,116991,6926
7072,Barrena Arza,for,GUE/NGL,116991,7072
6604,Björk,for,GUE/NGL,116991,6604
6914,Bompard,for,GUE/NGL,116991,6914
6873,Botenga,for,GUE/NGL,116991,6873
6922,Chaibi,for,GUE/NGL,116991,6922
7113,Daly,for,GUE/NGL,116991,7113
6865,Demirel,for,GUE/NGL,116991,6865
6024,Ernst,for,GUE/NGL,116991,6024
6597,Flanagan,for,GUE/NGL,116991,6597
6815,Georgiou,for,GUE/NGL,116991,6815
7204,Georgoulis,for,GUE/NGL,116991,7204
7133,Gusmão,for,GUE/NGL,116991,7133
6628,Hazekamp,for,GUE/NGL,116991,6628
6814,Kizilyürek,for,GUE/NGL,116991,6814
7126,Kokkalis,for,GUE/NGL,116991,7126
5039,Konečná,for,GUE/NGL,116991,5039
6713,Kouloglou,for,GUE/NGL,116991,6713
7087,Kountoura,for,GUE/NGL,116991,7087
7279,MacManus,for,GUE/NGL,116991,7279
5992,Matias,for,GUE/NGL,116991,5992
6354,Maurel,for,GUE/NGL,116991,6354
6310,Michels,for,GUE/NGL,116991,6310
7190,Modig,for,GUE/NGL,116991,7190
6250,Omarjee,for,GUE/NGL,116991,6250
5596,Papadimoulis,for,GUE/NGL,116991,5596
6920,Pelletier,for,GUE/NGL,116991,6920
7138,Pereira Sandra,for,GUE/NGL,116991,7138
7213,Pineda,for,GUE/NGL,116991,7213
7069,Rego,for,GUE/NGL,116991,7069
7169,Rodríguez Palop,for,GUE/NGL,116991,7169
6758,Schirdewan,for,GUE/NGL,116991,6758
5837,Scholz,for,GUE/NGL,116991,5837
6715,Urbán Crespo,for,GUE/NGL,116991,6715
7212,Villanueva Ruiz,for,GUE/NGL,116991,7212
6961,Villumsen,for,GUE/NGL,116991,6961
7202,Wallace,for,GUE/NGL,116991,7202
7211,Adinolfi Matteo,for,ID,116991,7211
7174,Baldassarre,for,ID,116991,7174
7001,Basso,for,ID,116991,7001
6179,Bizzotto,for,ID,116991,6179
6954,Blaško,for,ID,116991,6954
7172,Bonfrisco,for,ID,116991,7172
7000,Borchia,for,ID,116991,7000
6981,Campomenosi,for,ID,116991,6981
7182,Caroppo,for,NI,116991,7182
7181,Casanova,for,ID,116991,7181
7170,Ceccardi,for,ID,116991,7170
6731,Ciocca,for,ID,116991,6731
7007,Conte,for,ID,116991,7007
6999,Da Re,for,ID,116991,6999
6949,David,for,ID,116991,6949
7207,Donato,for,ID,116991,7207
7005,Dreosto,for,ID,116991,7005
6972,Gancia,for,ID,116991,6972
7184,Grant,for,ID,116991,7184
6771,Lancini,for,ID,116991,6771
7002,Lizzi,for,ID,116991,7002
6979,Panza,for,ID,116991,6979
7175,Regimenti,for,ID,116991,7175
7171,Rinaldi,for,ID,116991,7171
6968,Sardone,for,ID,116991,6968
7262,Sofo,for,ID,116991,7262
7191,Tardino,for,ID,116991,7191
6970,Tovaglieri,for,ID,116991,6970
7183,Vuolo,for,ID,116991,7183
6976,Zambelli,for,ID,116991,6976
6414,Zanni,for,ID,116991,6414
6468,Adinolfi Isabella,for,NI,116991,6468
6411,Beghin,for,NI,116991,6411
6832,Buschmann,for,NI,116991,6832
6446,Castaldo,for,NI,116991,6446
7258,Comín i Oliveres,for,NI,116991,7258
6494,Corrao,for,Verts/ALE,116991,6494
6472,D'Amato,for,Verts/ALE,116991,6472
6413,Evi,for,Verts/ALE,116991,6413
6470,Ferrara,for,NI,116991,6470
7180,Furore,for,NI,116991,7180
7179,Gemma,for,NI,116991,7179
