mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,108563,7244
5112,Bielan,for,ECR,108563,5112
6864,Bourgeois,for,ECR,108563,6864
6895,Brudziński,for,ECR,108563,6895
7214,Buxadé Villalba,for,ECR,108563,7214
5490,Czarnecki,for,ECR,108563,5490
7150,Ďuriš Nicholsonová,for,ECR,108563,7150
6511,Dzhambazki,for,ECR,108563,6511
6167,Eppink,for,ECR,108563,6167
5982,Fidanza,for,ECR,108563,5982
6998,Fiocchi,for,ECR,108563,6998
4880,Fitto,for,ECR,108563,4880
5472,Fotyga,for,ECR,108563,5472
6834,Geuking,for,ECR,108563,6834
4959,Hannan,for,ECR,108563,4959
6911,Jurgiel,for,ECR,108563,6911
7151,Jurzyca,for,ECR,108563,7151
6866,Kanko,for,ECR,108563,6866
6525,Karski,for,ECR,108563,6525
6912,Kempa,for,ECR,108563,6912
6913,Kloc,for,ECR,108563,6913
6923,Kopcińska,for,ECR,108563,6923
6530,Krasnodębski,for,ECR,108563,6530
6925,Kruk,for,ECR,108563,6925
5507,Kuźmiuk,for,ECR,108563,5507
5969,Legutko,for,ECR,108563,5969
6608,Lundgren,for,ECR,108563,6608
6234,McIntyre,for,ECR,108563,6234
6931,Mazurek,for,ECR,108563,6931
7173,Melbārde,for,ECR,108563,7173
6752,Mobarik,for,ECR,108563,6752
6934,Możdżanowska,for,ECR,108563,6934
5974,Poręba,for,ECR,108563,5974
7205,Procaccini,for,ECR,108563,7205
6937,Rafalska,for,ECR,108563,6937
7097,Roos,for,ECR,108563,7097
7157,Ruissen,for,ECR,108563,7157
6938,Rzońca,for,ECR,108563,6938
5416,Saryusz-Wolski,for,ECR,108563,5416
7231,Slabakov,for,ECR,108563,7231
7210,Stancanelli,for,ECR,108563,7210
6798,Stegrud,for,ECR,108563,6798
7216,Tertsch,for,ECR,108563,7216
6952,Tobiszowski,for,ECR,108563,6952
5878,Tomaševski,for,ECR,108563,5878
6300,Tomašić,for,ECR,108563,6300
5892,Tošenovský,for,ECR,108563,5892
4917,Van Orden,for,ECR,108563,4917
6683,Van Overtveldt,for,ECR,108563,6683
6930,Vondra,for,ECR,108563,6930
6945,Vrecionová,for,ECR,108563,6945
6956,Waszczykowski,for,ECR,108563,6956
6808,Weimers,for,ECR,108563,6808
6515,Wiśniewska,for,ECR,108563,6515
5052,Zahradil,for,ECR,108563,5052
6962,Zalewska,for,ECR,108563,6962
5598,Zīle,for,ECR,108563,5598
7211,Adinolfi Matteo,for,ID,108563,7211
7079,Androuët,for,ID,108563,7079
6593,Annemans,for,ID,108563,6593
7174,Baldassarre,for,ID,108563,7174
6988,Bardella,for,ID,108563,6988
7001,Basso,for,ID,108563,7001
6394,Bay,for,ID,108563,6394
7068,Beigneux,for,ID,108563,7068
6405,Bilde,for,ID,108563,6405
6179,Bizzotto,for,ID,108563,6179
7172,Bonfrisco,for,ID,108563,7172
7000,Borchia,for,ID,108563,7000
7076,Bruna,for,ID,108563,7076
6981,Campomenosi,for,ID,108563,6981
7182,Caroppo,for,NI,108563,7182
7181,Casanova,for,ID,108563,7181
6731,Ciocca,for,ID,108563,6731
7071,Collard,for,ID,108563,7071
7007,Conte,for,ID,108563,7007
6999,Da Re,for,ID,108563,6999
6869,De Man,for,ID,108563,6869
7207,Donato,for,ID,108563,7207
7005,Dreosto,for,ID,108563,7005
7018,Garraud,for,ID,108563,7018
7184,Grant,for,ID,108563,7184
7019,Griset,for,ID,108563,7019
7246,Haider,for,ID,108563,7246
6989,Hakkarainen,for,ID,108563,6989
6986,Huhtasaari,for,ID,108563,6986
6751,Jamet,for,ID,108563,6751
7016,Juvin,for,ID,108563,7016
