mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,53083
5864,Wikström,for,ALDE,53083
5262,Ashworth,for,ECR,53083
6574,Bashir,for,ECR,53083
4911,Belder,for,ECR,53083
5490,Czarnecki,for,ECR,53083
5981,van Dalen,for,ECR,53083
6712,Dalton,for,ECR,53083
6291,Demesmaeker,for,ECR,53083
4960,Deva,for,ECR,53083
6516,Dohrmann,for,ECR,53083
6579,Duncan,for,ECR,53083
6511,Dzhambazki,for,ECR,53083
6104,Ford,for,ECR,53083
4957,Foster,for,ECR,53083
5472,Fotyga,for,ECR,53083
6112,Fox,for,ECR,53083
6452,Gericke,for,ECR,53083
6111,Girling,for,ECR,53083
6539,Gosiewska,for,ECR,53083
5963,Gróbarczyk,for,ECR,53083
6358,Halla-aho,for,ECR,53083
6460,Henkel,for,ECR,53083
6520,Jackiewicz,for,ECR,53083
6531,Jurek,for,ECR,53083
5630,Kamall,for,ECR,53083
5563,Karim,for,ECR,53083
6525,Karski,for,ECR,53083
4946,Kirkhope,for,ECR,53083
6461,Kölmel,for,ECR,53083
6530,Krasnodębski,for,ECR,53083
5507,Kuźmiuk,for,ECR,53083
6561,Lewer,for,ECR,53083
6704,Loones,for,ECR,53083
6457,Lucke,for,ECR,53083
6087,McClarkin,for,ECR,53083
6234,McIntyre,for,ECR,53083
6667,Marias,for,ECR,53083
1230,Nicholson,for,ECR,53083
6536,Ożóg,for,ECR,53083
6512,Piecha,for,ECR,53083
5460,Piotrowski,for,ECR,53083
5974,Poręba,for,ECR,53083
6467,Pretzell,for,ECR,53083
6545,Škripek,for,ECR,53083
6464,Starbatty,for,ECR,53083
6682,Stevens,for,ECR,53083
6462,von Storch,for,ECR,53083
6546,Sulík,for,ECR,53083
6088,Swinburne,for,ECR,53083
4925,Tannock,for,ECR,53083
6300,Tomašić,for,ECR,53083
5892,Tošenovský,for,ECR,53083
6466,Trebesius,for,ECR,53083
5113,Ujazdowski,for,ECR,53083
6711,Van Bossuyt,for,ECR,53083
6513,Vistisen,for,ECR,53083
6515,Wiśniewska,for,ECR,53083
5108,Wojciechowski,for,ECR,53083
5052,Zahradil,for,ECR,53083
6540,Žitňanská,for,ECR,53083
6522,Złotowski,for,ECR,53083
6468,Adinolfi,for,EFDD,53083
6431,Affronte,for,EFDD,53083
6445,Agea,for,EFDD,53083
6066,Agnew,for,EFDD,53083
6480,Aiuto,for,EFDD,53083
6577,Arnott,for,EFDD,53083
6555,Atkinson,for,EFDD,53083
6411,Beghin,for,EFDD,53083
6374,Bergeron,for,EFDD,53083
6430,Borrelli,for,EFDD,53083
6446,Castaldo,for,EFDD,53083
6494,Corrao,for,EFDD,53083
6472,D'Amato,for,EFDD,53083
6413,Evi,for,EFDD,53083
6470,Ferrara,for,EFDD,53083
6524,Iwaszkiewicz,for,EFDD,53083
6556,James,for,EFDD,53083
6608,Lundgren,for,EFDD,53083
6448,Mach,for,EFDD,53083
6402,Mazuronis,for,EFDD,53083
6497,Moi,for,EFDD,53083
5875,Paksas,for,EFDD,53083
6482,Pedicini,for,EFDD,53083
6447,Tamburrano,for,EFDD,53083
6412,Valli,for,EFDD,53083
6607,Winberg,for,EFDD,53083
6585,Woolfe,for,EFDD,53083
6414,Zanni,for,EFDD,53083
6695,Zullo,for,EFDD,53083
6280,Anderson Martina,for,GUE/NGL,53083
6595,Boylan,for,GUE/NGL,53083
6598,Carthy,for,GUE/NGL,53083
5922,de Jong,for,GUE/NGL,53083
6369,Kyllönen,for,GUE/NGL,53083
6643,Mineur,for,GUE/NGL,53083
6250,Omarjee,for,GUE/NGL,53083
5837,Scholz,for,GUE/NGL,53083
6451,Aliot,for,NI,53083
6593,Annemans,for,NI,53083
6382,Arnautu,for,NI,53083
6048,Balczó,for,NI,53083
6394,Bay,for,NI,53083
6405,Bilde,for,NI,53083
6179,Bizzotto,for,NI,53083
5010,Borghezio,for,NI,53083
6387,Boutonnet,for,NI,53083
6391,Briois,for,NI,53083
6507,Buonanno,for,NI,53083
6386,Chauprade,for,NI,53083
6384,D'Ornano,for,NI,53083
6669,Epitideios,for,NI,53083
6401,Ferrand,for,NI,53083
6132,Fontana,for,NI,53083
6668,Fountoulis,for,NI,53083
6450,Goddyn,for,NI,53083
1380,Gollnisch,for,NI,53083
6630,de Graaff,for,NI,53083
6635,Jansen,for,NI,53083
6629,Kappel,for,NI,53083
6203,Kovács,for,NI,53083
6372,Lebreton,for,NI,53083
5332,Le Pen Marine,for,NI,53083
6699,Loiseau,for,NI,53083
6633,Maeijer,for,NI,53083
6385,Martin Dominique,for,NI,53083
6533,Marusik,for,NI,53083
6627,Mayer,for,NI,53083
6399,Mélin,for,NI,53083
6395,Monot,for,NI,53083
6403,Montel,for,NI,53083
6123,Obermayr,for,NI,53083
6474,Philippot,for,NI,53083
5522,Salvini,for,NI,53083
6389,Schaffhauser,for,NI,53083
6634,Stuger,for,NI,53083
6670,Synadinos,for,NI,53083
6392,Troszczynski,for,NI,53083
6610,Vilimsky,for,NI,53083
6541,Żółtek,for,NI,53083
6602,Adaktusson,for,PPE,53083
1340,Alliot-Marie,for,PPE,53083
6594,Arimont,for,PPE,53083
4742,Ayuso,for,PPE,53083
6191,Bach,for,PPE,53083
6135,Balz,for,PPE,53083
6216,Becker,for,PPE,53083
6343,Bocskor,for,PPE,53083
1507,Böge,for,PPE,53083
6613,Bogovič,for,PPE,53083
6535,Boni,for,PPE,53083
1278,Brok,for,PPE,53083
6617,Buda,for,PPE,53083
5388,Buzek,for,PPE,53083
6021,Cadec,for,PPE,53083
5928,van de Camp,for,PPE,53083
5252,Casa,for,PPE,53083
5341,Caspary,for,PPE,53083
5508,del Castillo Vera,for,PPE,53083
5236,Christoforou,for,PPE,53083
6492,Cicu,for,PPE,53083
6600,Clune,for,PPE,53083
3800,Coelho,for,PPE,53083
6273,Collin-Langen,for,PPE,53083
5948,Comi,for,PPE,53083
5861,Corazza Bildt,for,PPE,53083
6548,Csáky,for,PPE,53083
5921,Danjean,for,PPE,53083
6194,Dantin,for,PPE,53083
6172,Dati,for,PPE,53083
6364,Delahaye,for,PPE,53083
6345,Deli,for,PPE,53083
5350,Deß,for,PPE,53083
5515,Díaz de Mera García Consuegra,for,PPE,53083
5960,Dorfmann,for,PPE,53083
6047,Engel,for,PPE,53083
6342,Erdős,for,PPE,53083
5983,Estaràs Ferragut,for,PPE,53083
6068,Fernandes,for,PPE,53083
5903,Fisas Ayxelà,for,PPE,53083
5256,Fjellner,for,PPE,53083
1508,Florenz,for,PPE,53083
4659,Gahler,for,PPE,53083
5280,Gál,for,PPE,53083
6202,Gáll-Pelcz,for,PPE,53083
6615,Gambús,for,PPE,53083
5803,Gardini,for,PPE,53083
6441,Gieseke,for,PPE,53083
6632,González Pons,for,PPE,53083
5511,de Grandes Pascual,for,PPE,53083
5342,Gräßle,for,PPE,53083
4032,Grossetête,for,PPE,53083
5109,Grzyb,for,PPE,53083
6596,Hayes,for,PPE,53083
5018,Herranz García,for,PPE,53083
6534,Hetman,for,PPE,53083
5953,Hohlmeier,for,PPE,53083
6346,Hölvényi,for,PPE,53083
4987,Hortefeux,for,PPE,53083
5952,Hübner,for,PPE,53083
5516,Iturgaiz,for,PPE,53083
5945,Jahr,for,PPE,53083
5954,Jazłowiecka,for,PPE,53083
5978,Jiménez-Becerril Barrio,for,PPE,53083
5944,Kalinowski,for,PPE,53083
4669,Karas,for,PPE,53083
6070,Kariņš,for,PPE,53083
6666,Kefalogiannis,for,PPE,53083
5542,Kelam,for,PPE,53083
5855,Kelly,for,PPE,53083
6001,Kósa,for,PPE,53083
6053,Köstinger,for,PPE,53083
6196,Kovatchev,for,PPE,53083
6527,Kozłowska-Rajewicz,for,PPE,53083
5403,Kudrycka,for,PPE,53083
5940,Kuhn,for,PPE,53083
5840,Kukan,for,PPE,53083
6662,Kyrtsos,for,PPE,53083
1350,Lamassoure,for,PPE,53083
6393,Landsbergis,for,PPE,53083
3856,Langen,for,PPE,53083
5988,La Via,for,PPE,53083
6363,Lavrilleux,for,PPE,53083
6200,Le Grip,for,PPE,53083
6592,Lenaers,for,PPE,53083
5105,Lewandowski,for,PPE,53083
3855,Liese,for,PPE,53083
5938,Lope Fontagné,for,PPE,53083
5517,López-Istúriz White,for,PPE,53083
5964,Łukacijewska,for,PPE,53083
6440,McAllister,for,PPE,53083
5996,Macovei,for,PPE,53083
6303,Maletić,for,PPE,53083
6245,Malinov,for,PPE,53083
5774,Mănescu,for,PPE,53083
3845,Mann,for,PPE,53083
5646,Marinescu,for,PPE,53083
5985,Matera,for,PPE,53083
6096,Mato,for,PPE,53083
6297,Metsola,for,PPE,53083
5308,Mikolášik,for,PPE,53083
5518,Millán Mon,for,PPE,53083
6366,Monteiro de Aguiar,for,PPE,53083
6368,Morano,for,PPE,53083
5732,Morin-Chartier,for,PPE,53083
6436,Mureșan,for,PPE,53083
6361,Muselier,for,PPE,53083
5547,Mussolini,for,PPE,53083
6544,Nagy,for,PPE,53083
4712,Niebler,for,PPE,53083
6332,Niedermayer,for,PPE,53083
5295,van Nistelrooij,for,PPE,53083
6709,Novakov,for,PPE,53083
5407,Olbrycht,for,PPE,53083
6377,Pabriks,for,PPE,53083
6483,Paunova,for,PPE,53083
5033,Peterle,for,PPE,53083
6383,Petir,for,PPE,53083
5346,Pieper,for,PPE,53083
5788,Pietikäinen,for,PPE,53083
6537,Pitera,for,PPE,53083
6268,Plenković,for,PPE,53083
6519,Plura,for,PPE,53083
6491,Pogliese,for,PPE,53083
6335,Polčák,for,PPE,53083
6092,Ponga,for,PPE,53083
6700,Pospíšil,for,PPE,53083
6010,Preda,for,PPE,53083
6224,Proust,for,PPE,53083
1487,Quisthoudt-Rowohl,for,PPE,53083
6488,Radev,for,PPE,53083
6072,Rangel,for,PPE,53083
1335,Reding,for,PPE,53083
5347,Reul,for,PPE,53083
6365,Ribeiro,for,PPE,53083
6684,Rolin,for,PPE,53083
5512,Rosati,for,PPE,53083
6362,Ruas,for,PPE,53083
4768,Saïfi,for,PPE,53083
6698,Salini,for,PPE,53083
6370,Sander,for,PPE,53083
6259,Sarvamaa,for,PPE,53083
5416,Saryusz-Wolski,for,PPE,53083
5877,Saudargas,for,PPE,53083
6619,Schmidt,for,PPE,53083
5265,Schöpflin,for,PPE,53083
6636,Schreijer-Pierik,for,PPE,53083
6443,Schulze,for,PPE,53083
5345,Schwab,for,PPE,53083
6428,Sernagiotto,for,PPE,53083
5781,Sógor,for,PPE,53083
6341,Šojdrová,for,PPE,53083
4705,Sommer,for,PPE,53083
6663,Spyraki,for,PPE,53083
6547,Štefanec,for,PPE,53083
6333,Štětina,for,PPE,53083
6302,Stier,for,PPE,53083
5778,Stolojan,for,PPE,53083
6301,Šuica,for,PPE,53083
6680,Šulin,for,PPE,53083
6672,Svoboda,for,PPE,53083
5143,Szájer,for,PPE,53083
4482,Tajani,for,PPE,53083
5207,Theocharous,for,PPE,53083
5949,Thun und Hohenstein,for,PPE,53083
5783,Tőkés,for,PPE,53083
6681,Tomc,for,PPE,53083
6717,Țurcanu,for,PPE,53083
6007,Ungureanu,for,PPE,53083
5734,Urutchev,for,PPE,53083
5600,Vaidere,for,PPE,53083
6638,Valcárcel Siso,for,PPE,53083
6706,Vandenkendelaere,for,PPE,53083
5930,Verheyen,for,PPE,53083
5934,Voss,for,PPE,53083
5947,Wałęsa,for,PPE,53083
5351,Weber Manfred,for,PPE,53083
6542,Wenta,for,PPE,53083
4643,Wieland,for,PPE,53083
5937,Winkler Hermann,for,PPE,53083
5782,Winkler Iuliu,for,PPE,53083
6665,Zagorakis,for,PPE,53083
6344,Zdechovský,for,PPE,53083
6532,Zdrojewski,for,PPE,53083
5935,Zeller,for,PPE,53083
6094,Zver,for,PPE,53083
5420,Zwiefka,for,PPE,53083
6651,Aguilera García,for,S&D,53083
5426,Assis,for,S&D,53083
5411,Ayala Sender,for,S&D,53083
6378,Balas,for,S&D,53083
5866,Balčytis,for,S&D,53083
6611,Bayet,for,S&D,53083
6505,Benifei,for,S&D,53083
3972,Berès,for,S&D,53083
6456,Bettini,for,S&D,53083
6650,Blanco López,for,S&D,53083
6449,Bonafè,for,S&D,53083
6264,Borzan,for,S&D,53083
5768,Boștinaru,for,S&D,53083
6572,Brannen,for,S&D,53083
5465,Bresso,for,S&D,53083
6421,Briano,for,S&D,53083
4690,Bullmann,for,S&D,53083
6647,Cabezón Ruiz,for,S&D,53083
6489,Caputo,for,S&D,53083
5835,Childers,for,S&D,53083
6499,Chinnici,for,S&D,53083
5284,Christensen,for,S&D,53083
6083,Cofferati,for,S&D,53083
4628,Corbett,for,S&D,53083
6085,Costa,for,S&D,53083
6051,Cozzolino,for,S&D,53083
6616,Cristea,for,S&D,53083
6589,Dalli,for,S&D,53083
6570,Dance,for,S&D,53083
6458,Danti,for,S&D,53083
6062,De Castro,for,S&D,53083
6410,Delvaux,for,S&D,53083
6437,De Monte,for,S&D,53083
5816,Denanot,for,S&D,53083
6588,Dodds Anneliese,for,S&D,53083
6420,Drăghici,for,S&D,53083
6014,Ertug,for,S&D,53083
6080,Fajon,for,S&D,53083
6652,Fernández,for,S&D,53083
5427,Ferreira Elisa,for,S&D,53083
5173,Flašíková Beňová,for,S&D,53083
6012,Fleckenstein,for,S&D,53083
6620,Freund,for,S&D,53083
6424,Frunzulică,for,S&D,53083
5417,García Pérez,for,S&D,53083
6130,Gardiazabal Rubial,for,S&D,53083
6454,Gasbarra,for,S&D,53083
3827,Gebhardt,for,S&D,53083
6005,Geier,for,S&D,53083
6485,Gentile,for,S&D,53083
5495,Geringer de Oedenberg,for,S&D,53083
5497,Gierek,for,S&D,53083
4937,Gill Neena,for,S&D,53083
6502,Giuffrida,for,S&D,53083
5425,Gomes,for,S&D,53083
6688,Grammatikakis,for,S&D,53083
6419,Grapini,for,S&D,53083
5692,Groote,for,S&D,53083
6063,Gualtieri,for,S&D,53083
5941,Guerrero Salom,for,S&D,53083
6107,Guillaume,for,S&D,53083
6212,Gutiérrez Prieto,for,S&D,53083
6479,Hoffmann,for,S&D,53083
4994,Honeyball,for,S&D,53083
5738,Iotova,for,S&D,53083
6029,Ivan,for,S&D,53083
5870,Jaakonsaari,for,S&D,53083
6161,Jáuregui Atondo,for,S&D,53083
6624,Jongerius,for,S&D,53083
6146,Kadenbach,for,S&D,53083
6686,Kaili,for,S&D,53083
6009,Kammerevert,for,S&D,53083
6326,Keller Jan,for,S&D,53083
6581,Khan,for,S&D,53083
6571,Kirton-Darling,for,S&D,53083
6508,Kofod,for,S&D,53083
6459,Köster,for,S&D,53083
3761,Krehl,for,S&D,53083
6367,Kumpula-Natri,for,S&D,53083
6435,Kyenge,for,S&D,53083
6689,Kyrkos,for,S&D,53083
3823,Lange,for,S&D,53083
6329,Lauristin,for,S&D,53083
5371,Leichtfried,for,S&D,53083
4685,Leinen,for,S&D,53083
5094,Liberadzki,for,S&D,53083
6477,Lietz,for,S&D,53083
6648,López,for,S&D,53083
5860,Ludvigsson,for,S&D,53083
6521,Łybacka,for,S&D,53083
4646,McAvan,for,S&D,53083
6380,Mamikins,for,S&D,53083
5314,Maňka,for,S&D,53083
6355,Manscour,for,S&D,53083
1133,Martin David,for,S&D,53083
6565,Martin Edouard,for,S&D,53083
6354,Maurel,for,S&D,53083
6322,Mavrides,for,S&D,53083
6296,Mizzi,for,S&D,53083
6423,Moisă,for,S&D,53083
6351,Molnár,for,S&D,53083
4923,Moraes,for,S&D,53083
6422,Morgano,for,S&D,53083
6506,Mosca,for,S&D,53083
6691,Negrescu,for,S&D,53083
6618,Nekov,for,S&D,53083
6016,Neuser,for,S&D,53083
6352,Niedermüller,for,S&D,53083
6242,Nilsson,for,S&D,53083
6473,Noichl,for,S&D,53083
5483,Panzeri,for,S&D,53083
6323,Papadakis Demetris,for,S&D,53083
6103,Pargneaux,for,S&D,53083
5648,Pașcu,for,S&D,53083
6707,Pavel,for,S&D,53083
5296,Peillon,for,S&D,53083
6484,Picierno,for,S&D,53083
6261,Picula,for,S&D,53083
6625,Piri,for,S&D,53083
5894,Poc,for,S&D,53083
6330,Poche,for,S&D,53083
6526,Preuß,for,S&D,53083
6426,Rebega,for,S&D,53083
6136,Regner,for,S&D,53083
6316,Revault D'Allonnes Bonnefoy,for,S&D,53083
6677,Rodrigues Liliana,for,S&D,53083
6371,Rodrigues Maria João,for,S&D,53083
6649,Rodríguez-Piñero Fernández,for,S&D,53083
5813,Rodust,for,S&D,53083
6357,Rozière,for,S&D,53083
6415,Sant,for,S&D,53083
5653,Sârbu,for,S&D,53083
6036,Sassoli,for,S&D,53083
5713,Schaldemose,for,S&D,53083
6438,Schlein,for,S&D,53083
6475,Schuster,for,S&D,53083
5897,Sehnalová,for,S&D,53083
6375,Serrão Santos,for,S&D,53083
6381,Silva Pereira,for,S&D,53083
6008,Simon Peter,for,S&D,53083
6566,Simon Siôn,for,S&D,53083
6093,Sippel,for,S&D,53083
5844,Smolková,for,S&D,53083
6003,Steinruck,for,S&D,53083
4949,Stihler,for,S&D,53083
6334,Szanyi,for,S&D,53083
6019,Tănăsescu,for,S&D,53083
6623,Tang,for,S&D,53083
6427,Tapardel,for,S&D,53083
5624,Tarabella,for,S&D,53083
6282,Thomas,for,S&D,53083
5459,Toia,for,S&D,53083
6336,Ujhelyi,for,S&D,53083
5859,Ulvskog,for,S&D,53083
4757,Valenciano,for,S&D,53083
4990,Van Brempt,for,S&D,53083
6086,Vaughan,for,S&D,53083
6425,Viotti,for,S&D,53083
6582,Ward,for,S&D,53083
6235,Weidenholzer,for,S&D,53083
6478,von Weizsäcker,for,S&D,53083
6463,Werner,for,S&D,53083
5845,Zala,for,S&D,53083
6434,Zanonato,for,S&D,53083
5957,Zemke,for,S&D,53083
6714,Zoffoli,for,S&D,53083
6373,Zorrinho,for,S&D,53083
5910,Albrecht,for,Verts/ALE,53083
6606,Andersson,for,Verts/ALE,53083
5291,Auken,for,Verts/ALE,53083
5918,Bové,for,Verts/ALE,53083
6455,Buchner,for,Verts/ALE,53083
5913,Bütikofer,for,Verts/ALE,53083
6605,Ceballos,for,Verts/ALE,53083
5358,Cramer,for,Verts/ALE,53083
6040,Delli,for,Verts/ALE,53083
6324,Durand,for,Verts/ALE,53083
5899,Eickhout,for,Verts/ALE,53083
6703,Engström,for,Verts/ALE,53083
6554,Eriksson,for,Verts/ALE,53083
4954,Evans,for,Verts/ALE,53083
5904,Giegold,for,Verts/ALE,53083
5353,Harms,for,Verts/ALE,53083
5926,Häusling,for,Verts/ALE,53083
4535,Hautala,for,Verts/ALE,53083
6486,Heubuch,for,Verts/ALE,53083
4655,Hudghton,for,Verts/ALE,53083
5914,Jadot,for,Verts/ALE,53083
6350,Jávor,for,Verts/ALE,53083
6054,Joly,for,Verts/ALE,53083
4935,Lambert,for,Verts/ALE,53083
5838,Lamberts,for,Verts/ALE,53083
5902,Lochbihler,for,Verts/ALE,53083
6149,Lunacek,for,Verts/ALE,53083
6550,Maragall,for,Verts/ALE,53083
6349,Meszerics,for,Verts/ALE,53083
6453,Reda,for,Verts/ALE,53083
6552,Reimon,for,Verts/ALE,53083
6529,Reintke,for,Verts/ALE,53083
5917,Rivasi,for,Verts/ALE,53083
6694,Ropė,for,Verts/ALE,53083
5987,Sargentini,for,Verts/ALE,53083
6560,Scott Cato,for,Verts/ALE,53083
6659,Sebastià,for,Verts/ALE,53083
6390,Škrlec,for,Verts/ALE,53083
5571,Smith,for,Verts/ALE,53083
6612,Šoltes,for,Verts/ALE,53083
4983,Staes,for,Verts/ALE,53083
6168,Tarand,for,Verts/ALE,53083
6549,Terricabras,for,Verts/ALE,53083
5360,Trüpel,for,Verts/ALE,53083
4847,Turmes,for,Verts/ALE,53083
6591,Urtasun,for,Verts/ALE,53083
6551,Vana,for,Verts/ALE,53083
5602,Ždanoka,for,Verts/ALE,53083
6654,Albiol Guzmán,against,GUE/NGL,53083
6701,Couso Permuy,against,GUE/NGL,53083
6496,De Masi,against,GUE/NGL,53083
6501,Eck,against,GUE/NGL,53083
6024,Ernst,against,GUE/NGL,53083
6597,Flanagan,against,GUE/NGL,53083
6693,Forenza,against,GUE/NGL,53083
6702,González Peñas,against,GUE/NGL,53083
6076,Hadjigeorgiou,against,GUE/NGL,53083
6628,Hazekamp,against,GUE/NGL,53083
6637,Iglesias,against,GUE/NGL,53083
6653,López Bermejo,against,GUE/NGL,53083
6026,Lösing,against,GUE/NGL,53083
6692,Maltese,against,GUE/NGL,53083
5044,Maštálka,against,GUE/NGL,53083
5992,Matias,against,GUE/NGL,53083
6310,Michels,against,GUE/NGL,53083
6641,Sánchez Caldentey,against,GUE/NGL,53083
6655,Senra Rodríguez,against,GUE/NGL,53083
6321,Sylikiotis,against,GUE/NGL,53083
6716,Torres Martínez,against,GUE/NGL,53083
6715,Urbán Crespo,against,GUE/NGL,53083
6656,Vallina,against,GUE/NGL,53083
6030,Vergiat,against,GUE/NGL,53083
5368,Zimmer,against,GUE/NGL,53083
6528,Szejnfeld,against,PPE,53083
3756,Kaufmann,against,S&D,53083
6504,Kyuchyuk,abstention,ALDE,53083
6376,Marinho e Pinto,abstention,ALDE,53083
6660,Chrysogonos,abstention,GUE/NGL,53083
5886,Ferreira João,abstention,GUE/NGL,53083
472,Glezos,abstention,GUE/NGL,53083
6657,Juaristi Abaunz,abstention,GUE/NGL,53083
6313,Kari,abstention,GUE/NGL,53083
6713,Kouloglou,abstention,GUE/NGL,53083
6675,Kuneva,abstention,GUE/NGL,53083
5909,Le Hyaric,abstention,GUE/NGL,53083
5916,Mélenchon,abstention,GUE/NGL,53083
5596,Papadimoulis,abstention,GUE/NGL,53083
6674,Sakorafa,abstention,GUE/NGL,53083
6444,Spinelli,abstention,GUE/NGL,53083
6678,Viegas,abstention,GUE/NGL,53083
6253,Zuber,abstention,GUE/NGL,53083
6676,Papadakis Konstantinos,abstention,NI,53083
6673,Zarianopoulos,abstention,NI,53083
6609,Post,abstention,S&D,53083
5682,Ali,attended,manual,53083
6567,Lucy Anderson,attended,manual,53083
6279,Andrieu,attended,manual,53083
5377,Belet,attended,manual,53083
6081,Campbell Bannerman,attended,manual,53083
6379,Grigule,attended,manual,53083
5138,Gyürk,attended,manual,53083
6404,Jalkh,attended,manual,53083
5727,de Lange,attended,manual,53083
6442,Lins,attended,manual,53083
6487,Paolucci,attended,manual,53083
6493,Pirinski,attended,manual,53083
4851,Pittella,attended,manual,53083
5046,Ransdorf,attended,manual,53083
6056,Riquet,attended,manual,53083
4596,Rübig,attended,manual,53083
3825,Schulz,attended,manual,53083
5714,Vălean,attended,manual,53083
6356,Virkkunen,attended,manual,53083
5885,Bendtsen,excused,manual,53083
0,Crowley,excused,manual,53083
6020,Mariya Gabriel,excused,manual,53083
6603,Guteland,excused,manual,53083
6023,Händel,excused,manual,53083
3759,Koch,excused,manual,53083
5849,Morvai,excused,manual,53083
6563,Parker,excused,manual,53083
6204,Taylor,excused,manual,53083
6664,Vozemberg,excused,manual,53083
6011,Westphal,excused,manual,53083
