mepid,mep,result,group,identifier
5385,in 't Veld,for,ALDE,51153
6097,van Baalen,for,ALDE,51153
6626,van Miltenburg,for,ALDE,51153
6621,van Nieuwenhuizen,for,ALDE,51153
6509,Barekov,for,ECR,51153
6574,Bashir,for,ECR,51153
6081,Campbell Bannerman,for,ECR,51153
5490,Czarnecki,for,ECR,51153
6712,Dalton,for,ECR,51153
6291,Demesmaeker,for,ECR,51153
4960,Deva,for,ECR,51153
6538,Duda,for,ECR,51153
6579,Duncan,for,ECR,51153
6511,Dzhambazki,for,ECR,51153
6104,Ford,for,ECR,51153
4957,Foster,for,ECR,51153
5472,Fotyga,for,ECR,51153
6112,Fox,for,ECR,51153
6452,Gericke,for,ECR,51153
6111,Girling,for,ECR,51153
6539,Gosiewska,for,ECR,51153
5963,Gróbarczyk,for,ECR,51153
6358,Halla-aho,for,ECR,51153
6460,Henkel,for,ECR,51153
6520,Jackiewicz,for,ECR,51153
6531,Jurek,for,ECR,51153
5630,Kamall,for,ECR,51153
6525,Karski,for,ECR,51153
4946,Kirkhope,for,ECR,51153
6530,Krasnodębski,for,ECR,51153
5507,Kuźmiuk,for,ECR,51153
6461,Kölmel,for,ECR,51153
5969,Legutko,for,ECR,51153
6561,Lewer,for,ECR,51153
6704,Loones,for,ECR,51153
6457,Lucke,for,ECR,51153
6087,McClarkin,for,ECR,51153
6234,McIntyre,for,ECR,51153
1230,Nicholson,for,ECR,51153
6536,Ożóg,for,ECR,51153
6512,Piecha,for,ECR,51153
5460,Piotrowski,for,ECR,51153
5974,Poręba,for,ECR,51153
6464,Starbatty,for,ECR,51153
6682,Stevens,for,ECR,51153
6546,Sulík,for,ECR,51153
4925,Tannock,for,ECR,51153
6220,Terho,for,ECR,51153
5878,Tomaševski,for,ECR,51153
6300,Tomašić,for,ECR,51153
5892,Tošenovský,for,ECR,51153
6466,Trebesius,for,ECR,51153
6711,Van Bossuyt,for,ECR,51153
4917,Van Orden,for,ECR,51153
6515,Wiśniewska,for,ECR,51153
5108,Wojciechowski,for,ECR,51153
5052,Zahradil,for,ECR,51153
6522,Złotowski,for,ECR,51153
6545,Škripek,for,ECR,51153
6540,Žitňanská,for,ECR,51153
6066,Agnew,for,EFDD,51153
6577,Arnott,for,EFDD,51153
6555,Atkinson,for,EFDD,51153
5567,Batten,for,EFDD,51153
6374,Bergeron,for,EFDD,51153
6583,Bours,for,EFDD,51153
6590,Carver,for,EFDD,51153
6586,Coburn,for,EFDD,51153
6569,Etheridge,for,EFDD,51153
6558,Finch,for,EFDD,51153
6584,Gill Nathan,for,EFDD,51153
4920,Helmer,for,EFDD,51153
6575,Hookem,for,EFDD,51153
6556,James,for,EFDD,51153
6608,Lundgren,for,EFDD,51153
6448,Mach,for,EFDD,51153
5977,Nuttall,for,EFDD,51153
6557,O'Flynn,for,EFDD,51153
6568,Seymour,for,EFDD,51153
6607,Winberg,for,EFDD,51153
6585,Woolfe,for,EFDD,51153
6250,Omarjee,for,GUE/NGL,51153
6106,Dodds Diane,for,NI,51153
6471,Sonneborn,for,NI,51153
6469,Voigt,for,NI,51153
5960,Dorfmann,for,PPE,51153
6651,Aguilera García,for,S&D,51153
6567,Anderson Lucy,for,S&D,51153
6279,Andrieu,for,S&D,51153
6687,Androulakis,for,S&D,51153
6553,Arena,for,S&D,51153
5426,Assis,for,S&D,51153
5411,Ayala Sender,for,S&D,51153
6378,Balas,for,S&D,51153
5866,Balčytis,for,S&D,51153
6611,Bayet,for,S&D,51153
6505,Benifei,for,S&D,51153
6456,Bettini,for,S&D,51153
6650,Blanco López,for,S&D,51153
5867,Blinkevičiūtė,for,S&D,51153
6449,Bonafè,for,S&D,51153
6264,Borzan,for,S&D,51153
5768,Boștinaru,for,S&D,51153
6572,Brannen,for,S&D,51153
5465,Bresso,for,S&D,51153
6421,Briano,for,S&D,51153
4690,Bullmann,for,S&D,51153
6647,Cabezón Ruiz,for,S&D,51153
6489,Caputo,for,S&D,51153
5835,Childers,for,S&D,51153
6499,Chinnici,for,S&D,51153
5284,Christensen,for,S&D,51153
6083,Cofferati,for,S&D,51153
4628,Corbett,for,S&D,51153
6085,Costa,for,S&D,51153
6051,Cozzolino,for,S&D,51153
6616,Cristea,for,S&D,51153
6589,Dalli,for,S&D,51153
6570,Dance,for,S&D,51153
6458,Danti,for,S&D,51153
6062,De Castro,for,S&D,51153
6437,De Monte,for,S&D,51153
5816,Denanot,for,S&D,51153
6588,Dodds Anneliese,for,S&D,51153
6420,Drăghici,for,S&D,51153
5829,Dăncilă,for,S&D,51153
6014,Ertug,for,S&D,51153
6080,Fajon,for,S&D,51153
6652,Fernández,for,S&D,51153
5427,Ferreira Elisa,for,S&D,51153
5173,Flašíková Beňová,for,S&D,51153
6012,Fleckenstein,for,S&D,51153
6620,Freund,for,S&D,51153
6424,Frunzulică,for,S&D,51153
5417,García Pérez,for,S&D,51153
6130,Gardiazabal Rubial,for,S&D,51153
6454,Gasbarra,for,S&D,51153
3827,Gebhardt,for,S&D,51153
6005,Geier,for,S&D,51153
6485,Gentile,for,S&D,51153
5495,Geringer de Oedenberg,for,S&D,51153
5497,Gierek,for,S&D,51153
4937,Gill Neena,for,S&D,51153
6502,Giuffrida,for,S&D,51153
5425,Gomes,for,S&D,51153
6688,Grammatikakis,for,S&D,51153
6419,Grapini,for,S&D,51153
6580,Griffin,for,S&D,51153
5692,Groote,for,S&D,51153
6063,Gualtieri,for,S&D,51153
5941,Guerrero Salom,for,S&D,51153
6107,Guillaume,for,S&D,51153
6603,Guteland,for,S&D,51153
6212,Gutiérrez Prieto,for,S&D,51153
5261,Hedh,for,S&D,51153
6479,Hoffmann,for,S&D,51153
4994,Honeyball,for,S&D,51153
4103,Howitt,for,S&D,51153
5738,Iotova,for,S&D,51153
6029,Ivan,for,S&D,51153
5870,Jaakonsaari,for,S&D,51153
6624,Jongerius,for,S&D,51153
6161,Jáuregui Atondo,for,S&D,51153
6146,Kadenbach,for,S&D,51153
6686,Kaili,for,S&D,51153
6009,Kammerevert,for,S&D,51153
3756,Kaufmann,for,S&D,51153
6326,Keller Jan,for,S&D,51153
6581,Khan,for,S&D,51153
6571,Kirton-Darling,for,S&D,51153
6508,Kofod,for,S&D,51153
3761,Krehl,for,S&D,51153
6367,Kumpula-Natri,for,S&D,51153
6435,Kyenge,for,S&D,51153
6689,Kyrkos,for,S&D,51153
6459,Köster,for,S&D,51153
3823,Lange,for,S&D,51153
6329,Lauristin,for,S&D,51153
5371,Leichtfried,for,S&D,51153
4685,Leinen,for,S&D,51153
5094,Liberadzki,for,S&D,51153
6477,Lietz,for,S&D,51153
5860,Ludvigsson,for,S&D,51153
6648,López,for,S&D,51153
5984,López Aguilar,for,S&D,51153
6380,Mamikins,for,S&D,51153
6355,Manscour,for,S&D,51153
1133,Martin David,for,S&D,51153
6565,Martin Edouard,for,S&D,51153
6354,Maurel,for,S&D,51153
6322,Mavrides,for,S&D,51153
5314,Maňka,for,S&D,51153
4646,McAvan,for,S&D,51153
6476,Melior,for,S&D,51153
6296,Mizzi,for,S&D,51153
6423,Moisă,for,S&D,51153
6351,Molnár,for,S&D,51153
6562,Moody,for,S&D,51153
4923,Moraes,for,S&D,51153
6422,Morgano,for,S&D,51153
6506,Mosca,for,S&D,51153
6691,Negrescu,for,S&D,51153
6618,Nekov,for,S&D,51153
6016,Neuser,for,S&D,51153
6418,Nica,for,S&D,51153
6352,Niedermüller,for,S&D,51153
6242,Nilsson,for,S&D,51153
6473,Noichl,for,S&D,51153
5483,Panzeri,for,S&D,51153
6487,Paolucci,for,S&D,51153
6103,Pargneaux,for,S&D,51153
5648,Pașcu,for,S&D,51153
5296,Peillon,for,S&D,51153
6484,Picierno,for,S&D,51153
6625,Piri,for,S&D,51153
6493,Pirinski,for,S&D,51153
4851,Pittella,for,S&D,51153
5894,Poc,for,S&D,51153
6330,Poche,for,S&D,51153
6609,Post,for,S&D,51153
6526,Preuß,for,S&D,51153
6426,Rebega,for,S&D,51153
6136,Regner,for,S&D,51153
6316,Revault D'Allonnes Bonnefoy,for,S&D,51153
6677,Rodrigues Liliana,for,S&D,51153
6371,Rodrigues Maria João,for,S&D,51153
6649,Rodríguez-Piñero Fernández,for,S&D,51153
5813,Rodust,for,S&D,51153
6357,Rozière,for,S&D,51153
6415,Sant,for,S&D,51153
6036,Sassoli,for,S&D,51153
5713,Schaldemose,for,S&D,51153
6438,Schlein,for,S&D,51153
6475,Schuster,for,S&D,51153
5897,Sehnalová,for,S&D,51153
6375,Serrão Santos,for,S&D,51153
6381,Silva Pereira,for,S&D,51153
6008,Simon Peter,for,S&D,51153
6566,Simon Siôn,for,S&D,51153
6093,Sippel,for,S&D,51153
5844,Smolková,for,S&D,51153
6490,Stanishev,for,S&D,51153
6003,Steinruck,for,S&D,51153
4949,Stihler,for,S&D,51153
6334,Szanyi,for,S&D,51153
5653,Sârbu,for,S&D,51153
6427,Tapardel,for,S&D,51153
5624,Tarabella,for,S&D,51153
6282,Thomas,for,S&D,51153
5459,Toia,for,S&D,51153
6019,Tănăsescu,for,S&D,51153
6336,Ujhelyi,for,S&D,51153
5859,Ulvskog,for,S&D,51153
4757,Valenciano,for,S&D,51153
4990,Van Brempt,for,S&D,51153
6086,Vaughan,for,S&D,51153
6425,Viotti,for,S&D,51153
6582,Ward,for,S&D,51153
6235,Weidenholzer,for,S&D,51153
6463,Werner,for,S&D,51153
6011,Westphal,for,S&D,51153
5845,Zala,for,S&D,51153
6434,Zanonato,for,S&D,51153
5957,Zemke,for,S&D,51153
6714,Zoffoli,for,S&D,51153
6373,Zorrinho,for,S&D,51153
6478,von Weizsäcker,for,S&D,51153
6521,Łybacka,for,S&D,51153
6554,Eriksson,for,Verts/ALE,51153
4911,Belder,against,ECR,51153
6514,Karlsson,against,ECR,51153
6667,Marias,against,ECR,51153
5851,Messerschmidt,against,ECR,51153
6467,Pretzell,against,ECR,51153
6513,Vistisen,against,ECR,51153
5981,van Dalen,against,ECR,51153
6462,von Storch,against,ECR,51153
6468,Adinolfi,against,EFDD,51153
6431,Affronte,against,EFDD,51153
6445,Agea,against,EFDD,51153
6411,Beghin,against,EFDD,51153
6430,Borrelli,against,EFDD,51153
6446,Castaldo,against,EFDD,51153
6494,Corrao,against,EFDD,51153
6472,D'Amato,against,EFDD,51153
6413,Evi,against,EFDD,51153
6470,Ferrara,against,EFDD,51153
6497,Moi,against,EFDD,51153
6482,Pedicini,against,EFDD,51153
6447,Tamburrano,against,EFDD,51153
6412,Valli,against,EFDD,51153
6414,Zanni,against,EFDD,51153
6695,Zullo,against,EFDD,51153
6654,Albiol Guzmán,against,GUE/NGL,51153
6280,Anderson Martina,against,GUE/NGL,51153
6604,Björk,against,GUE/NGL,51153
6595,Boylan,against,GUE/NGL,51153
6598,Carthy,against,GUE/NGL,51153
6660,Chrysogonos,against,GUE/NGL,51153
6642,Echenique,against,GUE/NGL,51153
6501,Eck,against,GUE/NGL,51153
6024,Ernst,against,GUE/NGL,51153
5886,Ferreira João,against,GUE/NGL,51153
6597,Flanagan,against,GUE/NGL,51153
6693,Forenza,against,GUE/NGL,51153
472,Glezos,against,GUE/NGL,51153
6702,González Peñas,against,GUE/NGL,51153
6076,Hadjigeorgiou,against,GUE/NGL,51153
6628,Hazekamp,against,GUE/NGL,51153
6637,Iglesias,against,GUE/NGL,51153
6657,Juaristi Abaunz,against,GUE/NGL,51153
5039,Konečná,against,GUE/NGL,51153
6713,Kouloglou,against,GUE/NGL,51153
6675,Kuneva,against,GUE/NGL,51153
6369,Kyllönen,against,GUE/NGL,51153
6653,López Bermejo,against,GUE/NGL,51153
6026,Lösing,against,GUE/NGL,51153
6692,Maltese,against,GUE/NGL,51153
5992,Matias,against,GUE/NGL,51153
5044,Maštálka,against,GUE/NGL,51153
6310,Michels,against,GUE/NGL,51153
6643,Mineur,against,GUE/NGL,51153
5916,Mélenchon,against,GUE/NGL,51153
6599,Ní Riada,against,GUE/NGL,51153
5596,Papadimoulis,against,GUE/NGL,51153
5046,Ransdorf,against,GUE/NGL,51153
6674,Sakorafa,against,GUE/NGL,51153
5837,Scholz,against,GUE/NGL,51153
6655,Senra Rodríguez,against,GUE/NGL,51153
6444,Spinelli,against,GUE/NGL,51153
6321,Sylikiotis,against,GUE/NGL,51153
6641,Sánchez Caldentey,against,GUE/NGL,51153
6715,Urbán Crespo,against,GUE/NGL,51153
6656,Vallina,against,GUE/NGL,51153
6030,Vergiat,against,GUE/NGL,51153
6678,Viegas,against,GUE/NGL,51153
5368,Zimmer,against,GUE/NGL,51153
6253,Zuber,against,GUE/NGL,51153
5922,de Jong,against,GUE/NGL,51153
6451,Aliot,against,NI,51153
6593,Annemans,against,NI,51153
6382,Arnautu,against,NI,51153
6048,Balczó,against,NI,51153
6394,Bay,against,NI,51153
6405,Bilde,against,NI,51153
6179,Bizzotto,against,NI,51153
5010,Borghezio,against,NI,51153
6387,Boutonnet,against,NI,51153
6391,Briois,against,NI,51153
6507,Buonanno,against,NI,51153
6386,Chauprade,against,NI,51153
6384,D'Ornano,against,NI,51153
6669,Epitideios,against,NI,51153
6401,Ferrand,against,NI,51153
6132,Fontana,against,NI,51153
6668,Fountoulis,against,NI,51153
6450,Goddyn,against,NI,51153
1380,Gollnisch,against,NI,51153
6404,Jalkh,against,NI,51153
6635,Jansen,against,NI,51153
6629,Kappel,against,NI,51153
6203,Kovács,against,NI,51153
5332,Le Pen Marine,against,NI,51153
6372,Lebreton,against,NI,51153
6699,Loiseau,against,NI,51153
6633,Maeijer,against,NI,51153
6385,Martin Dominique,against,NI,51153
6627,Mayer,against,NI,51153
6395,Monot,against,NI,51153
6403,Montel,against,NI,51153
5849,Morvai,against,NI,51153
6399,Mélin,against,NI,51153
6123,Obermayr,against,NI,51153
6474,Philippot,against,NI,51153
5522,Salvini,against,NI,51153
6389,Schaffhauser,against,NI,51153
6634,Stuger,against,NI,51153
6670,Synadinos,against,NI,51153
6392,Troszczynski,against,NI,51153
6610,Vilimsky,against,NI,51153
6630,de Graaff,against,NI,51153
6602,Adaktusson,against,PPE,51153
1340,Alliot-Marie,against,PPE,51153
6594,Arimont,against,PPE,51153
4742,Ayuso,against,PPE,51153
6191,Bach,against,PPE,51153
6135,Balz,against,PPE,51153
6216,Becker,against,PPE,51153
5377,Belet,against,PPE,51153
5885,Bendtsen,against,PPE,51153
6343,Bocskor,against,PPE,51153
6613,Bogovič,against,PPE,51153
6535,Boni,against,PPE,51153
1278,Brok,against,PPE,51153
6617,Buda,against,PPE,51153
5388,Buzek,against,PPE,51153
5729,Bușoi,against,PPE,51153
1507,Böge,against,PPE,51153
6021,Cadec,against,PPE,51153
5252,Casa,against,PPE,51153
5341,Caspary,against,PPE,51153
5554,Cesa,against,PPE,51153
5236,Christoforou,against,PPE,51153
6492,Cicu,against,PPE,51153
6406,Cirio,against,PPE,51153
6600,Clune,against,PPE,51153
3800,Coelho,against,PPE,51153
6273,Collin-Langen,against,PPE,51153
5948,Comi,against,PPE,51153
6587,Comodini Cachia,against,PPE,51153
5861,Corazza Bildt,against,PPE,51153
6548,Csáky,against,PPE,51153
5921,Danjean,against,PPE,51153
6194,Dantin,against,PPE,51153
6172,Dati,against,PPE,51153
6364,Delahaye,against,PPE,51153
6345,Deli,against,PPE,51153
5998,Deutsch,against,PPE,51153
5350,Deß,against,PPE,51153
5515,Díaz de Mera García Consuegra,against,PPE,51153
5348,Ehler,against,PPE,51153
6047,Engel,against,PPE,51153
6342,Erdős,against,PPE,51153
5983,Estaràs Ferragut,against,PPE,51153
3833,Ferber,against,PPE,51153
6068,Fernandes,against,PPE,51153
4880,Fitto,against,PPE,51153
5256,Fjellner,against,PPE,51153
1508,Florenz,against,PPE,51153
6020,Gabriel,against,PPE,51153
4659,Gahler,against,PPE,51153
6615,Gambús,against,PPE,51153
5803,Gardini,against,PPE,51153
6441,Gieseke,against,PPE,51153
6632,González Pons,against,PPE,51153
4032,Grossetête,against,PPE,51153
5109,Grzyb,against,PPE,51153
5342,Gräßle,against,PPE,51153
5138,Gyürk,against,PPE,51153
5280,Gál,against,PPE,51153
6202,Gáll-Pelcz,against,PPE,51153
6596,Hayes,against,PPE,51153
5018,Herranz García,against,PPE,51153
6534,Hetman,against,PPE,51153
5953,Hohlmeier,against,PPE,51153
4987,Hortefeux,against,PPE,51153
5254,Hökmark,against,PPE,51153
6346,Hölvényi,against,PPE,51153
5952,Hübner,against,PPE,51153
5516,Iturgaiz,against,PPE,51153
5945,Jahr,against,PPE,51153
5954,Jazłowiecka,against,PPE,51153
5978,Jiménez-Becerril Barrio,against,PPE,51153
6360,Joulaud,against,PPE,51153
6055,Juvin,against,PPE,51153
5944,Kalinowski,against,PPE,51153
6095,Kalniete,against,PPE,51153
4669,Karas,against,PPE,51153
6070,Kariņš,against,PPE,51153
6666,Kefalogiannis,against,PPE,51153
5542,Kelam,against,PPE,51153
5855,Kelly,against,PPE,51153
6196,Kovatchev,against,PPE,51153
6527,Kozłowska-Rajewicz,against,PPE,51153
5403,Kudrycka,against,PPE,51153
5940,Kuhn,against,PPE,51153
5840,Kukan,against,PPE,51153
6662,Kyrtsos,against,PPE,51153
6053,Köstinger,against,PPE,51153
5988,La Via,against,PPE,51153
6393,Landsbergis,against,PPE,51153
3856,Langen,against,PPE,51153
6363,Lavrilleux,against,PPE,51153
6200,Le Grip,against,PPE,51153
6592,Lenaers,against,PPE,51153
5105,Lewandowski,against,PPE,51153
3855,Liese,against,PPE,51153
6442,Lins,against,PPE,51153
5938,Lope Fontagné,against,PPE,51153
5517,López-Istúriz White,against,PPE,51153
5996,Macovei,against,PPE,51153
6303,Maletić,against,PPE,51153
6245,Malinov,against,PPE,51153
3845,Mann,against,PPE,51153
5646,Marinescu,against,PPE,51153
6465,Martusciello,against,PPE,51153
5985,Matera,against,PPE,51153
6096,Mato,against,PPE,51153
6440,McAllister,against,PPE,51153
5245,McGuinness,against,PPE,51153
6121,Melo,against,PPE,51153
6297,Metsola,against,PPE,51153
5308,Mikolášik,against,PPE,51153
5518,Millán Mon,against,PPE,51153
6366,Monteiro de Aguiar,against,PPE,51153
6368,Morano,against,PPE,51153
5732,Morin-Chartier,against,PPE,51153
6436,Mureșan,against,PPE,51153
6361,Muselier,against,PPE,51153
5547,Mussolini,against,PPE,51153
5774,Mănescu,against,PPE,51153
6544,Nagy,against,PPE,51153
4712,Niebler,against,PPE,51153
6332,Niedermayer,against,PPE,51153
6709,Novakov,against,PPE,51153
5407,Olbrycht,against,PPE,51153
6377,Pabriks,against,PPE,51153
5702,Patriciello,against,PPE,51153
6483,Paunova,against,PPE,51153
5033,Peterle,against,PPE,51153
6383,Petir,against,PPE,51153
5346,Pieper,against,PPE,51153
6537,Pitera,against,PPE,51153
6268,Plenković,against,PPE,51153
6519,Plura,against,PPE,51153
6491,Pogliese,against,PPE,51153
6335,Polčák,against,PPE,51153
6092,Ponga,against,PPE,51153
6700,Pospíšil,against,PPE,51153
6010,Preda,against,PPE,51153
6224,Proust,against,PPE,51153
1487,Quisthoudt-Rowohl,against,PPE,51153
6488,Radev,against,PPE,51153
6072,Rangel,against,PPE,51153
1335,Reding,against,PPE,51153
5347,Reul,against,PPE,51153
6365,Ribeiro,against,PPE,51153
6684,Rolin,against,PPE,51153
5512,Rosati,against,PPE,51153
6362,Ruas,against,PPE,51153
4596,Rübig,against,PPE,51153
6698,Salini,against,PPE,51153
6370,Sander,against,PPE,51153
6259,Sarvamaa,against,PPE,51153
5877,Saudargas,against,PPE,51153
4768,Saïfi,against,PPE,51153
6619,Schmidt,against,PPE,51153
6636,Schreijer-Pierik,against,PPE,51153
6443,Schulze,against,PPE,51153
5345,Schwab,against,PPE,51153
5265,Schöpflin,against,PPE,51153
6428,Sernagiotto,against,PPE,51153
5111,Siekierski,against,PPE,51153
4705,Sommer,against,PPE,51153
6663,Spyraki,against,PPE,51153
6302,Stier,against,PPE,51153
5778,Stolojan,against,PPE,51153
6672,Svoboda,against,PPE,51153
6528,Szejnfeld,against,PPE,51153
5143,Szájer,against,PPE,51153
5781,Sógor,against,PPE,51153
4482,Tajani,against,PPE,51153
5207,Theocharous,against,PPE,51153
5949,Thun und Hohenstein,against,PPE,51153
6681,Tomc,against,PPE,51153
5783,Tőkés,against,PPE,51153
6007,Ungureanu,against,PPE,51153
5734,Urutchev,against,PPE,51153
5600,Vaidere,against,PPE,51153
6638,Valcárcel,against,PPE,51153
6706,Vandenkendelaere,against,PPE,51153
5930,Verheyen,against,PPE,51153
6356,Virkkunen,against,PPE,51153
5934,Voss,against,PPE,51153
5714,Vălean,against,PPE,51153
5947,Wałęsa,against,PPE,51153
5351,Weber Manfred,against,PPE,51153
6542,Wenta,against,PPE,51153
4643,Wieland,against,PPE,51153
5937,Winkler Hermann,against,PPE,51153
5782,Winkler Iuliu,against,PPE,51153
6665,Zagorakis,against,PPE,51153
5936,Zalba Bidegain,against,PPE,51153
6344,Zdechovský,against,PPE,51153
6532,Zdrojewski,against,PPE,51153
6094,Zver,against,PPE,51153
5420,Zwiefka,against,PPE,51153
5189,Záborská,against,PPE,51153
5511,de Grandes Pascual,against,PPE,51153
5727,de Lange,against,PPE,51153
5508,del Castillo Vera,against,PPE,51153
5295,van Nistelrooij,against,PPE,51153
5928,van de Camp,against,PPE,51153
5964,Łukacijewska,against,PPE,51153
6341,Šojdrová,against,PPE,51153
6547,Štefanec,against,PPE,51153
6333,Štětina,against,PPE,51153
6301,Šuica,against,PPE,51153
6680,Šulin,against,PPE,51153
5910,Albrecht,against,Verts/ALE,51153
5291,Auken,against,Verts/ALE,51153
5918,Bové,against,Verts/ALE,51153
6455,Buchner,against,Verts/ALE,51153
5913,Bütikofer,against,Verts/ALE,51153
6605,Ceballos,against,Verts/ALE,51153
5358,Cramer,against,Verts/ALE,51153
6040,Delli,against,Verts/ALE,51153
6324,Durand,against,Verts/ALE,51153
5899,Eickhout,against,Verts/ALE,51153
6703,Engström,against,Verts/ALE,51153
4954,Evans,against,Verts/ALE,51153
5353,Harms,against,Verts/ALE,51153
4535,Hautala,against,Verts/ALE,51153
4655,Hudghton,against,Verts/ALE,51153
5926,Häusling,against,Verts/ALE,51153
5914,Jadot,against,Verts/ALE,51153
6054,Joly,against,Verts/ALE,51153
6350,Jávor,against,Verts/ALE,51153
5908,Keller Ska,against,Verts/ALE,51153
4935,Lambert,against,Verts/ALE,51153
5838,Lamberts,against,Verts/ALE,51153
5902,Lochbihler,against,Verts/ALE,51153
6149,Lunacek,against,Verts/ALE,51153
6550,Maragall,against,Verts/ALE,51153
6349,Meszerics,against,Verts/ALE,51153
6453,Reda,against,Verts/ALE,51153
6552,Reimon,against,Verts/ALE,51153
6529,Reintke,against,Verts/ALE,51153
5917,Rivasi,against,Verts/ALE,51153
6694,Ropė,against,Verts/ALE,51153
5987,Sargentini,against,Verts/ALE,51153
6560,Scott Cato,against,Verts/ALE,51153
6659,Sebastià,against,Verts/ALE,51153
5571,Smith,against,Verts/ALE,51153
4983,Staes,against,Verts/ALE,51153
6168,Tarand,against,Verts/ALE,51153
6204,Taylor,against,Verts/ALE,51153
6549,Terricabras,against,Verts/ALE,51153
5360,Trüpel,against,Verts/ALE,51153
4847,Turmes,against,Verts/ALE,51153
6591,Urtasun,against,Verts/ALE,51153
6551,Vana,against,Verts/ALE,51153
6390,Škrlec,against,Verts/ALE,51153
6612,Šoltes,against,Verts/ALE,51153
5602,Ždanoka,against,Verts/ALE,51153
6524,Iwaszkiewicz,abstention,EFDD,51153
6402,Mazuronis,abstention,EFDD,51153
5875,Paksas,abstention,EFDD,51153
5909,Le Hyaric,abstention,GUE/NGL,51153
6533,Marusik,abstention,NI,51153
6676,Papadakis Konstantinos,abstention,NI,51153
6673,Zarianopoulos,abstention,NI,51153
6541,Żółtek,abstention,NI,51153
3972,Berès,attended,manual,51153
6701,Couso Permuy,attended,manual,51153
4929,Farage,attended,manual,51153
6486,Heubuch,attended,manual,51153
6622,Huitema,attended,manual,51153
3759,Koch,attended,manual,51153
6001,Kósa,attended,manual,51153
1350,Lamassoure,attended,manual,51153
6323,Demetris Papadakis,attended,manual,51153
6707,Pavel,attended,manual,51153
6564,Reid,attended,manual,51153
3825,Schulz,attended,manual,51153
6398,Toti,attended,manual,51153
5113,Ujazdowski,attended,manual,51153
5935,Zeller,attended,manual,51153
5598,Zīle,attended,manual,51153
0,Crowley,excused,manual,51153
6516,Dohrmann,excused,manual,51153
6023,Händel,excused,manual,51153
6563,Parker,excused,manual,51153
5788,Pietikäinen,excused,manual,51153
5416,Saryusz-Wolski,excused,manual,51153
6664,Vozemberg,excused,manual,51153
