mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,2017-10-25_10.
6460,Henkel,for,ECR,2017-10-25_10.
6725,Hoc,for,ECR,2017-10-25_10.
6531,Jurek,for,ECR,2017-10-25_10.
6514,Karlsson,for,ECR,2017-10-25_10.
6525,Karski,for,ECR,2017-10-25_10.
6726,Kłosowski,for,ECR,2017-10-25_10.
6530,Krasnodębski,for,ECR,2017-10-25_10.
5453,Krupa,for,ECR,2017-10-25_10.
5507,Kuźmiuk,for,ECR,2017-10-25_10.
5969,Legutko,for,ECR,2017-10-25_10.
6752,Mobarik,for,ECR,2017-10-25_10.
6536,Ożóg,for,ECR,2017-10-25_10.
6512,Piecha,for,ECR,2017-10-25_10.
5460,Piotrowski,for,ECR,2017-10-25_10.
5974,Poręba,for,ECR,2017-10-25_10.
6088,Swinburne,for,ECR,2017-10-25_10.
5878,Tomaševski,for,ECR,2017-10-25_10.
5892,Tošenovský,for,ECR,2017-10-25_10.
5113,Ujazdowski,for,ECR,2017-10-25_10.
6515,Wiśniewska,for,ECR,2017-10-25_10.
5052,Zahradil,for,ECR,2017-10-25_10.
5598,Zīle,for,ECR,2017-10-25_10.
6522,Złotowski,for,ECR,2017-10-25_10.
5875,Paksas,for,EFDD,2017-10-25_10.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_10.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_10.
6595,Boylan,for,GUE/NGL,2017-10-25_10.
6598,Carthy,for,GUE/NGL,2017-10-25_10.
5237,Chountis,for,GUE/NGL,2017-10-25_10.
6660,Chrysogonos,for,GUE/NGL,2017-10-25_10.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_10.
6501,Eck,for,GUE/NGL,2017-10-25_10.
6024,Ernst,for,GUE/NGL,2017-10-25_10.
5886,Ferreira,for,GUE/NGL,2017-10-25_10.
6597,Flanagan,for,GUE/NGL,2017-10-25_10.
6693,Forenza,for,GUE/NGL,2017-10-25_10.
6702,González Peñas,for,GUE/NGL,2017-10-25_10.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-25_10.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_10.
5450,Kohlíček,for,GUE/NGL,2017-10-25_10.
5039,Konečná,for,GUE/NGL,2017-10-25_10.
6713,Kouloglou,for,GUE/NGL,2017-10-25_10.
6675,Kuneva,for,GUE/NGL,2017-10-25_10.
6369,Kyllönen,for,GUE/NGL,2017-10-25_10.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_10.
6653,López Bermejo,for,GUE/NGL,2017-10-25_10.
6026,Lösing,for,GUE/NGL,2017-10-25_10.
5044,Maštálka,for,GUE/NGL,2017-10-25_10.
6310,Michels,for,GUE/NGL,2017-10-25_10.
6599,Ní Riada,for,GUE/NGL,2017-10-25_10.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_10.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_10.
6674,Sakorafa,for,GUE/NGL,2017-10-25_10.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_10.
5837,Scholz,for,GUE/NGL,2017-10-25_10.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_10.
6444,Spinelli,for,GUE/NGL,2017-10-25_10.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_10.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_10.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_10.
6656,Vallina,for,GUE/NGL,2017-10-25_10.
6030,Vergiat,for,GUE/NGL,2017-10-25_10.
6678,Viegas,for,GUE/NGL,2017-10-25_10.
6747,Vieu,for,GUE/NGL,2017-10-25_10.
5368,Zimmer,for,GUE/NGL,2017-10-25_10.
6106,Dodds,for,NI,2017-10-25_10.
5416,Saryusz-Wolski,for,NI,2017-10-25_10.
6755,Ademov,for,PPE,2017-10-25_10.
1340,Alliot-Marie,for,PPE,2017-10-25_10.
5395,Andrikienė,for,PPE,2017-10-25_10.
6594,Arimont,for,PPE,2017-10-25_10.
4742,Ayuso,for,PPE,2017-10-25_10.
6191,Bach,for,PPE,2017-10-25_10.
6135,Balz,for,PPE,2017-10-25_10.
6216,Becker,for,PPE,2017-10-25_10.
5377,Belet,for,PPE,2017-10-25_10.
5885,Bendtsen,for,PPE,2017-10-25_10.
6343,Bocskor,for,PPE,2017-10-25_10.
1507,Böge,for,PPE,2017-10-25_10.
6613,Bogovič,for,PPE,2017-10-25_10.
6535,Boni,for,PPE,2017-10-25_10.
1278,Brok,for,PPE,2017-10-25_10.
6617,Buda,for,PPE,2017-10-25_10.
5729,Buşoi,for,PPE,2017-10-25_10.
5388,Buzek,for,PPE,2017-10-25_10.
6021,Cadec,for,PPE,2017-10-25_10.
5928,van de Camp,for,PPE,2017-10-25_10.
5252,Casa,for,PPE,2017-10-25_10.
5341,Caspary,for,PPE,2017-10-25_10.
5508,del Castillo Vera,for,PPE,2017-10-25_10.
5236,Christoforou,for,PPE,2017-10-25_10.
6492,Cicu,for,PPE,2017-10-25_10.
6406,Cirio,for,PPE,2017-10-25_10.
6600,Clune,for,PPE,2017-10-25_10.
3800,Coelho,for,PPE,2017-10-25_10.
6273,Collin-Langen,for,PPE,2017-10-25_10.
5948,Comi,for,PPE,2017-10-25_10.
6548,Csáky,for,PPE,2017-10-25_10.
5921,Danjean,for,PPE,2017-10-25_10.
6194,Dantin,for,PPE,2017-10-25_10.
6172,Dati,for,PPE,2017-10-25_10.
6364,Delahaye,for,PPE,2017-10-25_10.
6345,Deli,for,PPE,2017-10-25_10.
5350,Deß,for,PPE,2017-10-25_10.
5998,Deutsch,for,PPE,2017-10-25_10.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-25_10.
5960,Dorfmann,for,PPE,2017-10-25_10.
5348,Ehler,for,PPE,2017-10-25_10.
6047,Engel,for,PPE,2017-10-25_10.
6342,Erdős,for,PPE,2017-10-25_10.
5983,Estaràs Ferragut,for,PPE,2017-10-25_10.
6679,Faria,for,PPE,2017-10-25_10.
3833,Ferber,for,PPE,2017-10-25_10.
6068,Fernandes,for,PPE,2017-10-25_10.
5903,Fisas Ayxelà,for,PPE,2017-10-25_10.
5256,Fjellner,for,PPE,2017-10-25_10.
1508,Florenz,for,PPE,2017-10-25_10.
4659,Gahler,for,PPE,2017-10-25_10.
5280,Gál,for,PPE,2017-10-25_10.
6615,Gambús,for,PPE,2017-10-25_10.
5803,Gardini,for,PPE,2017-10-25_10.
6441,Gieseke,for,PPE,2017-10-25_10.
6632,González Pons,for,PPE,2017-10-25_10.
5511,de Grandes Pascual,for,PPE,2017-10-25_10.
5342,Gräßle,for,PPE,2017-10-25_10.
4032,Grossetête,for,PPE,2017-10-25_10.
5109,Grzyb,for,PPE,2017-10-25_10.
5138,Gyürk,for,PPE,2017-10-25_10.
6596,Hayes,for,PPE,2017-10-25_10.
5018,Herranz García,for,PPE,2017-10-25_10.
6534,Hetman,for,PPE,2017-10-25_10.
5953,Hohlmeier,for,PPE,2017-10-25_10.
6346,Hölvényi,for,PPE,2017-10-25_10.
4987,Hortefeux,for,PPE,2017-10-25_10.
5516,Iturgaiz,for,PPE,2017-10-25_10.
5945,Jahr,for,PPE,2017-10-25_10.
5271,Járóka,for,PPE,2017-10-25_10.
5954,Jazłowiecka,for,PPE,2017-10-25_10.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-25_10.
6360,Joulaud,for,PPE,2017-10-25_10.
5944,Kalinowski,for,PPE,2017-10-25_10.
6095,Kalniete,for,PPE,2017-10-25_10.
4669,Karas,for,PPE,2017-10-25_10.
6070,Kariņš,for,PPE,2017-10-25_10.
6666,Kefalogiannis,for,PPE,2017-10-25_10.
5542,Kelam,for,PPE,2017-10-25_10.
5855,Kelly,for,PPE,2017-10-25_10.
6001,Kósa,for,PPE,2017-10-25_10.
6196,Kovatchev,for,PPE,2017-10-25_10.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-25_10.
5403,Kudrycka,for,PPE,2017-10-25_10.
5940,Kuhn,for,PPE,2017-10-25_10.
6662,Kyrtsos,for,PPE,2017-10-25_10.
1350,Lamassoure,for,PPE,2017-10-25_10.
5727,de Lange,for,PPE,2017-10-25_10.
3856,Langen,for,PPE,2017-10-25_10.
6363,Lavrilleux,for,PPE,2017-10-25_10.
6592,Lenaers,for,PPE,2017-10-25_10.
5105,Lewandowski,for,PPE,2017-10-25_10.
3855,Liese,for,PPE,2017-10-25_10.
6442,Lins,for,PPE,2017-10-25_10.
5938,Lope Fontagné,for,PPE,2017-10-25_10.
5517,López-Istúriz White,for,PPE,2017-10-25_10.
5964,Łukacijewska,for,PPE,2017-10-25_10.
6440,McAllister,for,PPE,2017-10-25_10.
5245,McGuinness,for,PPE,2017-10-25_10.
6303,Maletić,for,PPE,2017-10-25_10.
6245,Malinov,for,PPE,2017-10-25_10.
5774,Mănescu,for,PPE,2017-10-25_10.
3845,Mann,for,PPE,2017-10-25_10.
5646,Marinescu,for,PPE,2017-10-25_10.
6465,Martusciello,for,PPE,2017-10-25_10.
5985,Matera,for,PPE,2017-10-25_10.
6096,Mato,for,PPE,2017-10-25_10.
6721,Maullu,for,PPE,2017-10-25_10.
6121,Melo,for,PPE,2017-10-25_10.
6297,Metsola,for,PPE,2017-10-25_10.
5308,Mikolášik,for,PPE,2017-10-25_10.
5518,Millán Mon,for,PPE,2017-10-25_10.
6366,Monteiro de Aguiar,for,PPE,2017-10-25_10.
6368,Morano,for,PPE,2017-10-25_10.
5732,Morin-Chartier,for,PPE,2017-10-25_10.
6436,Mureşan,for,PPE,2017-10-25_10.
6361,Muselier,for,PPE,2017-10-25_10.
5547,Mussolini,for,PPE,2017-10-25_10.
6544,Nagy,for,PPE,2017-10-25_10.
4712,Niebler,for,PPE,2017-10-25_10.
6332,Niedermayer,for,PPE,2017-10-25_10.
5295,van Nistelrooij,for,PPE,2017-10-25_10.
6709,Novakov,for,PPE,2017-10-25_10.
5407,Olbrycht,for,PPE,2017-10-25_10.
6377,Pabriks,for,PPE,2017-10-25_10.
5702,Patriciello,for,PPE,2017-10-25_10.
5033,Peterle,for,PPE,2017-10-25_10.
6383,Petir,for,PPE,2017-10-25_10.
5346,Pieper,for,PPE,2017-10-25_10.
6537,Pitera,for,PPE,2017-10-25_10.
6519,Plura,for,PPE,2017-10-25_10.
6491,Pogliese,for,PPE,2017-10-25_10.
6335,Polčák,for,PPE,2017-10-25_10.
6010,Preda,for,PPE,2017-10-25_10.
6224,Proust,for,PPE,2017-10-25_10.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-25_10.
6488,Radev,for,PPE,2017-10-25_10.
6750,Radtke,for,PPE,2017-10-25_10.
6072,Rangel,for,PPE,2017-10-25_10.
1335,Reding,for,PPE,2017-10-25_10.
6365,Ribeiro,for,PPE,2017-10-25_10.
6684,Rolin,for,PPE,2017-10-25_10.
5512,Rosati,for,PPE,2017-10-25_10.
6362,Ruas,for,PPE,2017-10-25_10.
4596,Rübig,for,PPE,2017-10-25_10.
4768,Saïfi,for,PPE,2017-10-25_10.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-25_10.
6698,Salini,for,PPE,2017-10-25_10.
6370,Sander,for,PPE,2017-10-25_10.
6259,Sarvamaa,for,PPE,2017-10-25_10.
5877,Saudargas,for,PPE,2017-10-25_10.
6619,Schmidt,for,PPE,2017-10-25_10.
5265,Schöpflin,for,PPE,2017-10-25_10.
6636,Schreijer-Pierik,for,PPE,2017-10-25_10.
6443,Schulze,for,PPE,2017-10-25_10.
5345,Schwab,for,PPE,2017-10-25_10.
5111,Siekierski,for,PPE,2017-10-25_10.
5781,Sógor,for,PPE,2017-10-25_10.
6341,Šojdrová,for,PPE,2017-10-25_10.
6547,Štefanec,for,PPE,2017-10-25_10.
6333,Štětina,for,PPE,2017-10-25_10.
5778,Stolojan,for,PPE,2017-10-25_10.
6301,Šuica,for,PPE,2017-10-25_10.
6680,Šulin,for,PPE,2017-10-25_10.
6672,Svoboda,for,PPE,2017-10-25_10.
5143,Szájer,for,PPE,2017-10-25_10.
6528,Szejnfeld,for,PPE,2017-10-25_10.
5949,Thun und Hohenstein,for,PPE,2017-10-25_10.
5783,Tőkés,for,PPE,2017-10-25_10.
6733,Tolić,for,PPE,2017-10-25_10.
6681,Tomc,for,PPE,2017-10-25_10.
6717,Ţurcanu,for,PPE,2017-10-25_10.
6007,Ungureanu,for,PPE,2017-10-25_10.
5734,Urutchev,for,PPE,2017-10-25_10.
5600,Vaidere,for,PPE,2017-10-25_10.
6638,Valcárcel Siso,for,PPE,2017-10-25_10.
5714,Vălean,for,PPE,2017-10-25_10.
6706,Vandenkendelaere,for,PPE,2017-10-25_10.
5930,Verheyen,for,PPE,2017-10-25_10.
6356,Virkkunen,for,PPE,2017-10-25_10.
5934,Voss,for,PPE,2017-10-25_10.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-25_10.
5947,Wałęsa,for,PPE,2017-10-25_10.
6542,Wenta,for,PPE,2017-10-25_10.
4643,Wieland,for,PPE,2017-10-25_10.
5937,Winkler Hermann,for,PPE,2017-10-25_10.
5782,Winkler Iuliu,for,PPE,2017-10-25_10.
5189,Záborská,for,PPE,2017-10-25_10.
6665,Zagorakis,for,PPE,2017-10-25_10.
6749,Zammit Dimech,for,PPE,2017-10-25_10.
6344,Zdechovský,for,PPE,2017-10-25_10.
6532,Zdrojewski,for,PPE,2017-10-25_10.
5935,Zeller,for,PPE,2017-10-25_10.
6734,Zovko,for,PPE,2017-10-25_10.
6094,Zver,for,PPE,2017-10-25_10.
5420,Zwiefka,for,PPE,2017-10-25_10.
6651,Aguilera García,for,S&D,2017-10-25_10.
6567,Anderson Lucy,for,S&D,2017-10-25_10.
6279,Andrieu,for,S&D,2017-10-25_10.
6553,Arena,for,S&D,2017-10-25_10.
5426,Assis,for,S&D,2017-10-25_10.
5411,Ayala Sender,for,S&D,2017-10-25_10.
6378,Balas,for,S&D,2017-10-25_10.
5866,Balčytis,for,S&D,2017-10-25_10.
6611,Bayet,for,S&D,2017-10-25_10.
6505,Benifei,for,S&D,2017-10-25_10.
3972,Berès,for,S&D,2017-10-25_10.
6456,Bettini,for,S&D,2017-10-25_10.
6650,Blanco López,for,S&D,2017-10-25_10.
5867,Blinkevičiūtė,for,S&D,2017-10-25_10.
6264,Borzan,for,S&D,2017-10-25_10.
5768,Boştinaru,for,S&D,2017-10-25_10.
6572,Brannen,for,S&D,2017-10-25_10.
5465,Bresso,for,S&D,2017-10-25_10.
6421,Briano,for,S&D,2017-10-25_10.
4690,Bullmann,for,S&D,2017-10-25_10.
6647,Cabezón Ruiz,for,S&D,2017-10-25_10.
6489,Caputo,for,S&D,2017-10-25_10.
5835,Childers,for,S&D,2017-10-25_10.
6499,Chinnici,for,S&D,2017-10-25_10.
5284,Christensen,for,S&D,2017-10-25_10.
6083,Cofferati,for,S&D,2017-10-25_10.
4628,Corbett,for,S&D,2017-10-25_10.
6051,Cozzolino,for,S&D,2017-10-25_10.
6616,Cristea,for,S&D,2017-10-25_10.
6589,Dalli,for,S&D,2017-10-25_10.
6570,Dance,for,S&D,2017-10-25_10.
5829,Dăncilă,for,S&D,2017-10-25_10.
6458,Danti,for,S&D,2017-10-25_10.
6062,De Castro,for,S&D,2017-10-25_10.
6410,Delvaux,for,S&D,2017-10-25_10.
6437,De Monte,for,S&D,2017-10-25_10.
5816,Denanot,for,S&D,2017-10-25_10.
6014,Ertug,for,S&D,2017-10-25_10.
6080,Fajon,for,S&D,2017-10-25_10.
6652,Fernández,for,S&D,2017-10-25_10.
6012,Fleckenstein,for,S&D,2017-10-25_10.
6620,Freund,for,S&D,2017-10-25_10.
6424,Frunzulică,for,S&D,2017-10-25_10.
5417,García Pérez,for,S&D,2017-10-25_10.
6454,Gasbarra,for,S&D,2017-10-25_10.
3827,Gebhardt,for,S&D,2017-10-25_10.
6005,Geier,for,S&D,2017-10-25_10.
6485,Gentile,for,S&D,2017-10-25_10.
5495,Geringer de Oedenberg,for,S&D,2017-10-25_10.
5497,Gierek,for,S&D,2017-10-25_10.
4937,Gill Neena,for,S&D,2017-10-25_10.
6502,Giuffrida,for,S&D,2017-10-25_10.
5425,Gomes,for,S&D,2017-10-25_10.
6419,Grapini,for,S&D,2017-10-25_10.
6720,Graswander-Hainz,for,S&D,2017-10-25_10.
6580,Griffin,for,S&D,2017-10-25_10.
6063,Gualtieri,for,S&D,2017-10-25_10.
5941,Guerrero Salom,for,S&D,2017-10-25_10.
6107,Guillaume,for,S&D,2017-10-25_10.
6603,Guteland,for,S&D,2017-10-25_10.
6212,Gutiérrez Prieto,for,S&D,2017-10-25_10.
5261,Hedh,for,S&D,2017-10-25_10.
4994,Honeyball,for,S&D,2017-10-25_10.
6745,Howarth,for,S&D,2017-10-25_10.
6029,Ivan,for,S&D,2017-10-25_10.
5870,Jaakonsaari,for,S&D,2017-10-25_10.
6161,Jáuregui Atondo,for,S&D,2017-10-25_10.
6624,Jongerius,for,S&D,2017-10-25_10.
6146,Kadenbach,for,S&D,2017-10-25_10.
6686,Kaili,for,S&D,2017-10-25_10.
6009,Kammerevert,for,S&D,2017-10-25_10.
3756,Kaufmann,for,S&D,2017-10-25_10.
6326,Keller Jan,for,S&D,2017-10-25_10.
DUPLICATE,Khan,for,S&D,2017-10-25_10.
6571,Kirton-Darling,for,S&D,2017-10-25_10.
6508,Kofod,for,S&D,2017-10-25_10.
6739,Kohn,for,S&D,2017-10-25_10.
6459,Köster,for,S&D,2017-10-25_10.
6495,Kouroumbashev,for,S&D,2017-10-25_10.
3761,Krehl,for,S&D,2017-10-25_10.
6367,Kumpula-Natri,for,S&D,2017-10-25_10.
6435,Kyenge,for,S&D,2017-10-25_10.
6689,Kyrkos,for,S&D,2017-10-25_10.
3823,Lange,for,S&D,2017-10-25_10.
6329,Lauristin,for,S&D,2017-10-25_10.
4685,Leinen,for,S&D,2017-10-25_10.
6477,Lietz,for,S&D,2017-10-25_10.
6648,López,for,S&D,2017-10-25_10.
6521,Łybacka,for,S&D,2017-10-25_10.
4646,McAvan,for,S&D,2017-10-25_10.
6380,Mamikins,for,S&D,2017-10-25_10.
5314,Maňka,for,S&D,2017-10-25_10.
1133,Martin David,for,S&D,2017-10-25_10.
6565,Martin Edouard,for,S&D,2017-10-25_10.
6354,Maurel,for,S&D,2017-10-25_10.
6322,Mavrides,for,S&D,2017-10-25_10.
6737,Mayer Alex,for,S&D,2017-10-25_10.
6476,Melior,for,S&D,2017-10-25_10.
6296,Mizzi,for,S&D,2017-10-25_10.
6423,Moisă,for,S&D,2017-10-25_10.
6351,Molnár,for,S&D,2017-10-25_10.
6562,Moody,for,S&D,2017-10-25_10.
4923,Moraes,for,S&D,2017-10-25_10.
6422,Morgano,for,S&D,2017-10-25_10.
6618,Nekov,for,S&D,2017-10-25_10.
6016,Neuser,for,S&D,2017-10-25_10.
6418,Nica,for,S&D,2017-10-25_10.
6352,Niedermüller,for,S&D,2017-10-25_10.
6473,Noichl,for,S&D,2017-10-25_10.
6756,Palmer,for,S&D,2017-10-25_10.
5483,Panzeri,for,S&D,2017-10-25_10.
6487,Paolucci,for,S&D,2017-10-25_10.
6323,Papadakis Demetris,for,S&D,2017-10-25_10.
6103,Pargneaux,for,S&D,2017-10-25_10.
5648,Paşcu,for,S&D,2017-10-25_10.
6707,Pavel,for,S&D,2017-10-25_10.
5296,Peillon,for,S&D,2017-10-25_10.
6484,Picierno,for,S&D,2017-10-25_10.
6261,Picula,for,S&D,2017-10-25_10.
6625,Piri,for,S&D,2017-10-25_10.
6493,Pirinski,for,S&D,2017-10-25_10.
4851,Pittella,for,S&D,2017-10-25_10.
5894,Poc,for,S&D,2017-10-25_10.
6330,Poche,for,S&D,2017-10-25_10.
6753,Popa,for,S&D,2017-10-25_10.
6526,Preuß,for,S&D,2017-10-25_10.
6136,Regner,for,S&D,2017-10-25_10.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-25_10.
6677,Rodrigues Liliana,for,S&D,2017-10-25_10.
6371,Rodrigues Maria João,for,S&D,2017-10-25_10.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-25_10.
5813,Rodust,for,S&D,2017-10-25_10.
6357,Rozière,for,S&D,2017-10-25_10.
6415,Sant,for,S&D,2017-10-25_10.
5013,dos Santos,for,S&D,2017-10-25_10.
5653,Sârbu,for,S&D,2017-10-25_10.
6036,Sassoli,for,S&D,2017-10-25_10.
5713,Schaldemose,for,S&D,2017-10-25_10.
6438,Schlein,for,S&D,2017-10-25_10.
6475,Schuster,for,S&D,2017-10-25_10.
5897,Sehnalová,for,S&D,2017-10-25_10.
6375,Serrão Santos,for,S&D,2017-10-25_10.
6381,Silva Pereira,for,S&D,2017-10-25_10.
6008,Simon Peter,for,S&D,2017-10-25_10.
6566,Simon Siôn,for,S&D,2017-10-25_10.
6093,Sippel,for,S&D,2017-10-25_10.
5844,Smolková,for,S&D,2017-10-25_10.
6490,Stanishev,for,S&D,2017-10-25_10.
6003,Steinruck,for,S&D,2017-10-25_10.
4949,Stihler,for,S&D,2017-10-25_10.
6334,Szanyi,for,S&D,2017-10-25_10.
6019,Tănăsescu,for,S&D,2017-10-25_10.
6623,Tang,for,S&D,2017-10-25_10.
6427,Țapardel,for,S&D,2017-10-25_10.
5624,Tarabella,for,S&D,2017-10-25_10.
6282,Thomas,for,S&D,2017-10-25_10.
5459,Toia,for,S&D,2017-10-25_10.
6336,Ujhelyi,for,S&D,2017-10-25_10.
4757,Valenciano,for,S&D,2017-10-25_10.
4990,Van Brempt,for,S&D,2017-10-25_10.
6086,Vaughan,for,S&D,2017-10-25_10.
6425,Viotti,for,S&D,2017-10-25_10.
6582,Ward,for,S&D,2017-10-25_10.
6235,Weidenholzer,for,S&D,2017-10-25_10.
6478,von Weizsäcker,for,S&D,2017-10-25_10.
6463,Werner,for,S&D,2017-10-25_10.
6735,Wölken,for,S&D,2017-10-25_10.
6434,Zanonato,for,S&D,2017-10-25_10.
5957,Zemke,for,S&D,2017-10-25_10.
6714,Zoffoli,for,S&D,2017-10-25_10.
6373,Zorrinho,for,S&D,2017-10-25_10.
6431,Affronte,for,Verts/ALE,2017-10-25_10.
5910,Albrecht,for,Verts/ALE,2017-10-25_10.
6606,Andersson,for,Verts/ALE,2017-10-25_10.
5291,Auken,for,Verts/ALE,2017-10-25_10.
5918,Bové,for,Verts/ALE,2017-10-25_10.
6455,Buchner,for,Verts/ALE,2017-10-25_10.
5358,Cramer,for,Verts/ALE,2017-10-25_10.
6730,Dalunde,for,Verts/ALE,2017-10-25_10.
6040,Delli,for,Verts/ALE,2017-10-25_10.
6324,Durand,for,Verts/ALE,2017-10-25_10.
5899,Eickhout,for,Verts/ALE,2017-10-25_10.
6703,Engström,for,Verts/ALE,2017-10-25_10.
4954,Evans,for,Verts/ALE,2017-10-25_10.
5353,Harms,for,Verts/ALE,2017-10-25_10.
4535,Hautala,for,Verts/ALE,2017-10-25_10.
4655,Hudghton,for,Verts/ALE,2017-10-25_10.
5914,Jadot,for,Verts/ALE,2017-10-25_10.
6350,Jávor,for,Verts/ALE,2017-10-25_10.
6054,Joly,for,Verts/ALE,2017-10-25_10.
5908,Keller Ska,for,Verts/ALE,2017-10-25_10.
4935,Lambert,for,Verts/ALE,2017-10-25_10.
5838,Lamberts,for,Verts/ALE,2017-10-25_10.
6732,Marcellesi,for,Verts/ALE,2017-10-25_10.
6349,Meszerics,for,Verts/ALE,2017-10-25_10.
6453,Reda,for,Verts/ALE,2017-10-25_10.
6552,Reimon,for,Verts/ALE,2017-10-25_10.
6529,Reintke,for,Verts/ALE,2017-10-25_10.
5917,Rivasi,for,Verts/ALE,2017-10-25_10.
6694,Ropė,for,Verts/ALE,2017-10-25_10.
5987,Sargentini,for,Verts/ALE,2017-10-25_10.
6560,Scott Cato,for,Verts/ALE,2017-10-25_10.
6390,Škrlec,for,Verts/ALE,2017-10-25_10.
5571,Smith,for,Verts/ALE,2017-10-25_10.
6738,Solé,for,Verts/ALE,2017-10-25_10.
6612,Šoltes,for,Verts/ALE,2017-10-25_10.
4983,Staes,for,Verts/ALE,2017-10-25_10.
6168,Tarand,for,Verts/ALE,2017-10-25_10.
6204,Taylor,for,Verts/ALE,2017-10-25_10.
6549,Terricabras,for,Verts/ALE,2017-10-25_10.
5360,Trüpel,for,Verts/ALE,2017-10-25_10.
4847,Turmes,for,Verts/ALE,2017-10-25_10.
6591,Urtasun,for,Verts/ALE,2017-10-25_10.
6605,Valero,for,Verts/ALE,2017-10-25_10.
6551,Vana,for,Verts/ALE,2017-10-25_10.
