mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,57320
6701,Couso Permuy,for,GUE/NGL,57320
6496,De Masi,for,GUE/NGL,57320
6501,Eck,for,GUE/NGL,57320
6024,Ernst,for,GUE/NGL,57320
6597,Flanagan,for,GUE/NGL,57320
6693,Forenza,for,GUE/NGL,57320
6702,González Peñas,for,GUE/NGL,57320
6023,Händel,for,GUE/NGL,57320
6628,Hazekamp,for,GUE/NGL,57320
6637,Iglesias,for,GUE/NGL,57320
6713,Kouloglou,for,GUE/NGL,57320
6369,Kyllönen,for,GUE/NGL,57320
6653,López Bermejo,for,GUE/NGL,57320
6026,Lösing,for,GUE/NGL,57320
6692,Maltese,for,GUE/NGL,57320
5992,Matias,for,GUE/NGL,57320
6310,Michels,for,GUE/NGL,57320
6599,Ní Riada,for,GUE/NGL,57320
6250,Omarjee,for,GUE/NGL,57320
6674,Sakorafa,for,GUE/NGL,57320
6641,Sánchez Caldentey,for,GUE/NGL,57320
5837,Scholz,for,GUE/NGL,57320
6444,Spinelli,for,GUE/NGL,57320
6716,Torres Martínez,for,GUE/NGL,57320
6715,Urbán Crespo,for,GUE/NGL,57320
6030,Vergiat,for,GUE/NGL,57320
5368,Zimmer,for,GUE/NGL,57320
6602,Adaktusson,for,PPE,57320
1340,Alliot-Marie,for,PPE,57320
6594,Arimont,for,PPE,57320
6216,Becker,for,PPE,57320
5377,Belet,for,PPE,57320
5885,Bendtsen,for,PPE,57320
6343,Bocskor,for,PPE,57320
1278,Brok,for,PPE,57320
6617,Buda,for,PPE,57320
5388,Buzek,for,PPE,57320
6021,Cadec,for,PPE,57320
5928,van de Camp,for,PPE,57320
5341,Caspary,for,PPE,57320
6492,Cicu,for,PPE,57320
6406,Cirio,for,PPE,57320
3800,Coelho,for,PPE,57320
6273,Collin-Langen,for,PPE,57320
5948,Comi,for,PPE,57320
6587,Comodini Cachia,for,PPE,57320
5861,Corazza Bildt,for,PPE,57320
6548,Csáky,for,PPE,57320
5921,Danjean,for,PPE,57320
6194,Dantin,for,PPE,57320
6172,Dati,for,PPE,57320
6364,Delahaye,for,PPE,57320
6345,Deli,for,PPE,57320
5350,Deß,for,PPE,57320
5960,Dorfmann,for,PPE,57320
5348,Ehler,for,PPE,57320
6342,Erdős,for,PPE,57320
6068,Fernandes,for,PPE,57320
1508,Florenz,for,PPE,57320
6020,Gabriel,for,PPE,57320
5280,Gál,for,PPE,57320
6202,Gáll-Pelcz,for,PPE,57320
6615,Gambús,for,PPE,57320
5803,Gardini,for,PPE,57320
6441,Gieseke,for,PPE,57320
6632,González Pons,for,PPE,57320
5342,Gräßle,for,PPE,57320
4032,Grossetête,for,PPE,57320
5138,Gyürk,for,PPE,57320
6534,Hetman,for,PPE,57320
5953,Hohlmeier,for,PPE,57320
5254,Hökmark,for,PPE,57320
6346,Hölvényi,for,PPE,57320
5952,Hübner,for,PPE,57320
5945,Jahr,for,PPE,57320
5954,Jazłowiecka,for,PPE,57320
6360,Joulaud,for,PPE,57320
6055,Juvin,for,PPE,57320
5944,Kalinowski,for,PPE,57320
6095,Kalniete,for,PPE,57320
4669,Karas,for,PPE,57320
6070,Kariņš,for,PPE,57320
5542,Kelam,for,PPE,57320
3759,Koch,for,PPE,57320
6001,Kósa,for,PPE,57320
6053,Köstinger,for,PPE,57320
6196,Kovatchev,for,PPE,57320
5403,Kudrycka,for,PPE,57320
5940,Kuhn,for,PPE,57320
5840,Kukan,for,PPE,57320
1350,Lamassoure,for,PPE,57320
5988,La Via,for,PPE,57320
6363,Lavrilleux,for,PPE,57320
6200,Le Grip,for,PPE,57320
6592,Lenaers,for,PPE,57320
6442,Lins,for,PPE,57320
5517,López-Istúriz White,for,PPE,57320
5964,Łukacijewska,for,PPE,57320
5996,Macovei,for,PPE,57320
6303,Maletić,for,PPE,57320
6245,Malinov,for,PPE,57320
5774,Mănescu,for,PPE,57320
3845,Mann,for,PPE,57320
6465,Martusciello,for,PPE,57320
6096,Mato,for,PPE,57320
6721,Maullu,for,PPE,57320
6121,Melo,for,PPE,57320
6297,Metsola,for,PPE,57320
6366,Monteiro de Aguiar,for,PPE,57320
6368,Morano,for,PPE,57320
5732,Morin-Chartier,for,PPE,57320
6436,Mureşan,for,PPE,57320
5547,Mussolini,for,PPE,57320
4712,Niebler,for,PPE,57320
6332,Niedermayer,for,PPE,57320
5295,van Nistelrooij,for,PPE,57320
5407,Olbrycht,for,PPE,57320
6483,Paunova,for,PPE,57320
6383,Petir,for,PPE,57320
5346,Pieper,for,PPE,57320
6537,Pitera,for,PPE,57320
6519,Plura,for,PPE,57320
6335,Polčák,for,PPE,57320
6700,Pospíšil,for,PPE,57320
6010,Preda,for,PPE,57320
6224,Proust,for,PPE,57320
6488,Radev,for,PPE,57320
1335,Reding,for,PPE,57320
5347,Reul,for,PPE,57320
6365,Ribeiro,for,PPE,57320
6684,Rolin,for,PPE,57320
5512,Rosati,for,PPE,57320
6362,Ruas,for,PPE,57320
4596,Rübig,for,PPE,57320
4768,Saïfi,for,PPE,57320
6698,Salini,for,PPE,57320
6370,Sander,for,PPE,57320
6259,Sarvamaa,for,PPE,57320
5416,Saryusz-Wolski,for,PPE,57320
5877,Saudargas,for,PPE,57320
6619,Schmidt,for,PPE,57320
5265,Schöpflin,for,PPE,57320
6636,Schreijer-Pierik,for,PPE,57320
6443,Schulze,for,PPE,57320
5345,Schwab,for,PPE,57320
5781,Sógor,for,PPE,57320
6341,Šojdrová,for,PPE,57320
4705,Sommer,for,PPE,57320
6547,Štefanec,for,PPE,57320
6333,Štětina,for,PPE,57320
6302,Stier,for,PPE,57320
5778,Stolojan,for,PPE,57320
6680,Šulin,for,PPE,57320
6672,Svoboda,for,PPE,57320
5143,Szájer,for,PPE,57320
6528,Szejnfeld,for,PPE,57320
4482,Tajani,for,PPE,57320
5949,Thun und Hohenstein,for,PPE,57320
6681,Tomc,for,PPE,57320
6717,Ţurcanu,for,PPE,57320
6007,Ungureanu,for,PPE,57320
5734,Urutchev,for,PPE,57320
5600,Vaidere,for,PPE,57320
6638,Valcárcel Siso,for,PPE,57320
5714,Vălean,for,PPE,57320
6706,Vandenkendelaere,for,PPE,57320
5930,Verheyen,for,PPE,57320
5947,Wałęsa,for,PPE,57320
5351,Weber Manfred,for,PPE,57320
6542,Wenta,for,PPE,57320
4643,Wieland,for,PPE,57320
5937,Winkler Hermann,for,PPE,57320
5782,Winkler Iuliu,for,PPE,57320
5189,Záborská,for,PPE,57320
6344,Zdechovský,for,PPE,57320
6532,Zdrojewski,for,PPE,57320
5935,Zeller,for,PPE,57320
6094,Zver,for,PPE,57320
5420,Zwiefka,for,PPE,57320
6651,Aguilera García,for,S&D,57320
6567,Anderson Lucy,for,S&D,57320
6279,Andrieu,for,S&D,57320
6553,Arena,for,S&D,57320
5411,Ayala Sender,for,S&D,57320
6378,Balas,for,S&D,57320
5866,Balčytis,for,S&D,57320
6611,Bayet,for,S&D,57320
6505,Benifei,for,S&D,57320
3972,Berès,for,S&D,57320
6456,Bettini,for,S&D,57320
6650,Blanco López,for,S&D,57320
5867,Blinkevičiūtė,for,S&D,57320
6449,Bonafè,for,S&D,57320
6264,Borzan,for,S&D,57320
5768,Boştinaru,for,S&D,57320
6572,Brannen,for,S&D,57320
6421,Briano,for,S&D,57320
4690,Bullmann,for,S&D,57320
6647,Cabezón Ruiz,for,S&D,57320
6489,Caputo,for,S&D,57320
5835,Childers,for,S&D,57320
6499,Chinnici,for,S&D,57320
6083,Cofferati,for,S&D,57320
4628,Corbett,for,S&D,57320
6085,Costa,for,S&D,57320
6051,Cozzolino,for,S&D,57320
6616,Cristea,for,S&D,57320
6589,Dalli,for,S&D,57320
6570,Dance,for,S&D,57320
6458,Danti,for,S&D,57320
6410,Delvaux,for,S&D,57320
6437,De Monte,for,S&D,57320
5816,Denanot,for,S&D,57320
6588,Dodds Anneliese,for,S&D,57320
6420,Drăghici,for,S&D,57320
6014,Ertug,for,S&D,57320
5173,Flašíková Beňová,for,S&D,57320
6012,Fleckenstein,for,S&D,57320
6620,Freund,for,S&D,57320
6424,Frunzulică,for,S&D,57320
6130,Gardiazabal Rubial,for,S&D,57320
6454,Gasbarra,for,S&D,57320
6005,Geier,for,S&D,57320
6485,Gentile,for,S&D,57320
5495,Geringer de Oedenberg,for,S&D,57320
4937,Gill Neena,for,S&D,57320
6502,Giuffrida,for,S&D,57320
5425,Gomes,for,S&D,57320
6419,Grapini,for,S&D,57320
6720,Graswander-Hainz,for,S&D,57320
6580,Griffin,for,S&D,57320
6063,Gualtieri,for,S&D,57320
6107,Guillaume,for,S&D,57320
6603,Guteland,for,S&D,57320
6212,Gutiérrez Prieto,for,S&D,57320
5261,Hedh,for,S&D,57320
4994,Honeyball,for,S&D,57320
5738,Iotova,for,S&D,57320
6029,Ivan,for,S&D,57320
5870,Jaakonsaari,for,S&D,57320
6161,Jáuregui Atondo,for,S&D,57320
6624,Jongerius,for,S&D,57320
6146,Kadenbach,for,S&D,57320
6326,Keller Jan,for,S&D,57320
6581,Khan,for,S&D,57320
6571,Kirton-Darling,for,S&D,57320
6459,Köster,for,S&D,57320
6367,Kumpula-Natri,for,S&D,57320
6435,Kyenge,for,S&D,57320
6329,Lauristin,for,S&D,57320
4685,Leinen,for,S&D,57320
6477,Lietz,for,S&D,57320
6648,López,for,S&D,57320
5984,López Aguilar,for,S&D,57320
5860,Ludvigsson,for,S&D,57320
6380,Mamikins,for,S&D,57320
5314,Maňka,for,S&D,57320
6355,Manscour,for,S&D,57320
1133,Martin David,for,S&D,57320
6565,Martin Edouard,for,S&D,57320
6354,Maurel,for,S&D,57320
6296,Mizzi,for,S&D,57320
6351,Molnár,for,S&D,57320
4923,Moraes,for,S&D,57320
6422,Morgano,for,S&D,57320
6506,Mosca,for,S&D,57320
6691,Negrescu,for,S&D,57320
6618,Nekov,for,S&D,57320
6016,Neuser,for,S&D,57320
6242,Nilsson,for,S&D,57320
6473,Noichl,for,S&D,57320
5483,Panzeri,for,S&D,57320
5296,Peillon,for,S&D,57320
6625,Piri,for,S&D,57320
5894,Poc,for,S&D,57320
6330,Poche,for,S&D,57320
6609,Post,for,S&D,57320
6526,Preuß,for,S&D,57320
6136,Regner,for,S&D,57320
6316,Revault D'Allonnes Bonnefoy,for,S&D,57320
6677,Rodrigues Liliana,for,S&D,57320
6649,Rodríguez-Piñero Fernández,for,S&D,57320
5813,Rodust,for,S&D,57320
6357,Rozière,for,S&D,57320
6415,Sant,for,S&D,57320
5653,Sârbu,for,S&D,57320
6036,Sassoli,for,S&D,57320
6438,Schlein,for,S&D,57320
5897,Sehnalová,for,S&D,57320
6375,Serrão Santos,for,S&D,57320
6381,Silva Pereira,for,S&D,57320
6008,Simon Peter,for,S&D,57320
6566,Simon Siôn,for,S&D,57320
6093,Sippel,for,S&D,57320
5844,Smolková,for,S&D,57320
6003,Steinruck,for,S&D,57320
4949,Stihler,for,S&D,57320
6334,Szanyi,for,S&D,57320
6019,Tănăsescu,for,S&D,57320
6282,Thomas,for,S&D,57320
6336,Ujhelyi,for,S&D,57320
5859,Ulvskog,for,S&D,57320
4757,Valenciano,for,S&D,57320
6086,Vaughan,for,S&D,57320
6582,Ward,for,S&D,57320
6235,Weidenholzer,for,S&D,57320
6011,Westphal,for,S&D,57320
5698,Willmott,for,S&D,57320
5845,Zala,for,S&D,57320
6434,Zanonato,for,S&D,57320
5957,Zemke,for,S&D,57320
6714,Zoffoli,for,S&D,57320
6373,Zorrinho,for,S&D,57320
5910,Albrecht,for,Verts/ALE,57320
6606,Andersson,for,Verts/ALE,57320
5291,Auken,for,Verts/ALE,57320
6455,Buchner,for,Verts/ALE,57320
5913,Bütikofer,for,Verts/ALE,57320
6040,Delli,for,Verts/ALE,57320
5899,Eickhout,for,Verts/ALE,57320
6703,Engström,for,Verts/ALE,57320
6554,Eriksson,for,Verts/ALE,57320
4954,Evans,for,Verts/ALE,57320
5904,Giegold,for,Verts/ALE,57320
5353,Harms,for,Verts/ALE,57320
4535,Hautala,for,Verts/ALE,57320
6486,Heubuch,for,Verts/ALE,57320
5914,Jadot,for,Verts/ALE,57320
6350,Jávor,for,Verts/ALE,57320
6054,Joly,for,Verts/ALE,57320
5908,Keller Ska,for,Verts/ALE,57320
4935,Lambert,for,Verts/ALE,57320
5838,Lamberts,for,Verts/ALE,57320
5902,Lochbihler,for,Verts/ALE,57320
6550,Maragall,for,Verts/ALE,57320
6349,Meszerics,for,Verts/ALE,57320
6453,Reda,for,Verts/ALE,57320
6552,Reimon,for,Verts/ALE,57320
6529,Reintke,for,Verts/ALE,57320
6694,Ropė,for,Verts/ALE,57320
5987,Sargentini,for,Verts/ALE,57320
6560,Scott Cato,for,Verts/ALE,57320
6659,Sebastià,for,Verts/ALE,57320
6390,Škrlec,for,Verts/ALE,57320
5571,Smith,for,Verts/ALE,57320
6612,Šoltes,for,Verts/ALE,57320
4983,Staes,for,Verts/ALE,57320
4847,Turmes,for,Verts/ALE,57320
6591,Urtasun,for,Verts/ALE,57320
6551,Vana,for,Verts/ALE,57320
5602,Ždanoka,for,Verts/ALE,57320
4693,Paulsen,against,ALDE,57320
4550,Väyrynen,against,ALDE,57320
6516,Dohrmann,against,ECR,57320
6531,Jurek,against,ECR,57320
6462,von Storch,against,ECR,57320
6513,Vistisen,against,ECR,57320
5598,Zīle,against,ECR,57320
6522,Złotowski,against,ECR,57320
6066,Agnew,against,EFDD,57320
6577,Arnott,against,EFDD,57320
5567,Batten,against,EFDD,57320
6374,Bergeron,against,EFDD,57320
6583,Bours,against,EFDD,57320
6590,Carver,against,EFDD,57320
6586,Coburn,against,EFDD,57320
6573,Collins,against,EFDD,57320
6569,Etheridge,against,EFDD,57320
6558,Finch,against,EFDD,57320
6584,Gill Nathan,against,EFDD,57320
6575,Hookem,against,EFDD,57320
6524,Iwaszkiewicz,against,EFDD,57320
6556,James,against,EFDD,57320
6608,Lundgren,against,EFDD,57320
6448,Mach,against,EFDD,57320
6557,O'Flynn,against,EFDD,57320
6568,Seymour,against,EFDD,57320
6607,Winberg,against,EFDD,57320
6585,Woolfe,against,EFDD,57320
6451,Aliot,against,ENF,57320
6593,Annemans,against,ENF,57320
6382,Arnautu,against,ENF,57320
6555,Atkinson,against,ENF,57320
6394,Bay,against,ENF,57320
6405,Bilde,against,ENF,57320
6179,Bizzotto,against,ENF,57320
6391,Briois,against,ENF,57320
6507,Buonanno,against,ENF,57320
6132,Fontana,against,ENF,57320
6450,Goddyn,against,ENF,57320
6630,de Graaff,against,ENF,57320
6404,Jalkh,against,ENF,57320
6629,Kappel,against,ENF,57320
6372,Lebreton,against,ENF,57320
5332,Le Pen Marine,against,ENF,57320
6699,Loiseau,against,ENF,57320
6633,Maeijer,against,ENF,57320
6533,Marusik,against,ENF,57320
6627,Mayer,against,ENF,57320
6395,Monot,against,ENF,57320
6403,Montel,against,ENF,57320
6123,Obermayr,against,ENF,57320
6474,Philippot,against,ENF,57320
6389,Schaffhauser,against,ENF,57320
6392,Troszczynski,against,ENF,57320
6610,Vilimsky,against,ENF,57320
6541,Żółtek,against,ENF,57320
6253,Zuber,against,GUE/NGL,57320
6048,Balczó,against,NI,57320
6668,Fountoulis,against,NI,57320
1380,Gollnisch,against,NI,57320
5849,Morvai,against,NI,57320
5985,Matera,against,PPE,57320
6268,Plenković,against,PPE,57320
6491,Pogliese,against,PPE,57320
6518,Tørnæs,abstention,ALDE,57320
5879,Uspaskich,abstention,ALDE,57320
4911,Belder,abstention,ECR,57320
5490,Czarnecki,abstention,ECR,57320
6719,Czesak,abstention,ECR,57320
5981,van Dalen,abstention,ECR,57320
6712,Dalton,abstention,ECR,57320
6511,Dzhambazki,abstention,ECR,57320
4880,Fitto,abstention,ECR,57320
6104,Ford,abstention,ECR,57320
6112,Fox,abstention,ECR,57320
6452,Gericke,abstention,ECR,57320
6539,Gosiewska,abstention,ECR,57320
4959,Hannan,abstention,ECR,57320
6460,Henkel,abstention,ECR,57320
6520,Jackiewicz,abstention,ECR,57320
5563,Karim,abstention,ECR,57320
6461,Kölmel,abstention,ECR,57320
6530,Krasnodębski,abstention,ECR,57320
5507,Kuźmiuk,abstention,ECR,57320
6561,Lewer,abstention,ECR,57320
6457,Lucke,abstention,ECR,57320
6087,McClarkin,abstention,ECR,57320
6536,Ożóg,abstention,ECR,57320
6512,Piecha,abstention,ECR,57320
5460,Piotrowski,abstention,ECR,57320
5974,Poręba,abstention,ECR,57320
6467,Pretzell,abstention,ECR,57320
6428,Sernagiotto,abstention,ECR,57320
6545,Škripek,abstention,ECR,57320
6464,Starbatty,abstention,ECR,57320
6546,Sulík,abstention,ECR,57320
6088,Swinburne,abstention,ECR,57320
4925,Tannock,abstention,ECR,57320
6300,Tomašić,abstention,ECR,57320
5892,Tošenovský,abstention,ECR,57320
6466,Trebesius,abstention,ECR,57320
5113,Ujazdowski,abstention,ECR,57320
6515,Wiśniewska,abstention,ECR,57320
5108,Wojciechowski,abstention,ECR,57320
5052,Zahradil,abstention,ECR,57320
6540,Žitňanská,abstention,ECR,57320
6480,Aiuto,abstention,EFDD,57320
6411,Beghin,abstention,EFDD,57320
6430,Borrelli,abstention,EFDD,57320
6413,Evi,abstention,EFDD,57320
6497,Moi,abstention,EFDD,57320
5875,Paksas,abstention,EFDD,57320
6482,Pedicini,abstention,EFDD,57320
6447,Tamburrano,abstention,EFDD,57320
6412,Valli,abstention,EFDD,57320
6414,Zanni,abstention,EFDD,57320
6426,Rebega,abstention,ENF,57320
6313,Kari,abstention,GUE/NGL,57320
5284,Christensen,abstention,S&D,57320
6508,Kofod,abstention,S&D,57320
5713,Schaldemose,abstention,S&D,57320
6431,Affronte,attended,manual,57320
6445,Agea,attended,manual,57320
6687,Androulakis,attended,manual,57320
5262,Ashworth,attended,manual,57320
5426,Assis,attended,manual,57320
6191,Bach,attended,manual,57320
6135,Balz,attended,manual,57320
6509,Barekov,attended,manual,57320
6574,Bashir,attended,manual,57320
1507,Böge,attended,manual,57320
6613,Bogovič,attended,manual,57320
6535,Boni,attended,manual,57320
5010,Borghezio,attended,manual,57320
6387,Boutonnet,attended,manual,57320
5918,Bové,attended,manual,57320
5465,Bresso,attended,manual,57320
6081,Campbell Bannerman,attended,manual,57320
5252,Casa,attended,manual,57320
5508,del Castillo Vera,attended,manual,57320
5237,Chountis,attended,manual,57320
5236,Christoforou,attended,manual,57320
6226,De Backer,attended,manual,57320
6062,De Castro,attended,manual,57320
6291,Demesmaeker,attended,manual,57320
4758,de Sarnez,attended,manual,57320
5998,Deutsch,attended,manual,57320
6439,Diaconu,attended,manual,57320
5515,Díaz de Mera García Consuegra,attended,manual,57320
6384,D'Ornano,attended,manual,57320
6579,Duncan,attended,manual,57320
6324,Durand,attended,manual,57320
6047,Engel,attended,manual,57320
6669,Epitideios,attended,manual,57320
4929,Farage,attended,manual,57320
3833,Ferber,attended,manual,57320
6652,Fernández,attended,manual,57320
6401,Ferrand,attended,manual,57320
6470,Ferrara,attended,manual,57320
4957,Foster,attended,manual,57320
4659,Gahler,attended,manual,57320
5417,García Pérez,attended,manual,57320
3827,Gebhardt,attended,manual,57320
5497,Gierek,attended,manual,57320
6688,Grammatikakis,attended,manual,57320
5511,de Grandes Pascual,attended,manual,57320
5330,Griesbeck,attended,manual,57320
6379,Grigule,attended,manual,57320
5963,Gróbarczyk,attended,manual,57320
5692,Groote,attended,manual,57320
5941,Guerrero Salom,attended,manual,57320
6076,Hadjigeorgiou,attended,manual,57320
6358,Halla-aho,attended,manual,57320
5926,Häusling,attended,manual,57320
4920,Helmer,attended,manual,57320
5018,Herranz García,attended,manual,57320
6479,Iris Hoffmann,attended,manual,57320
4987,Hortefeux,attended,manual,57320
4103,Howitt,attended,manual,57320
4655,Hudghton,attended,manual,57320
5516,Iturgaiz,attended,manual,57320
5978,Jiménez-Becerril Barrio,attended,manual,57320
6657,Juaristi Abaunz,attended,manual,57320
6686,Kaili,attended,manual,57320
6009,Kammerevert,attended,manual,57320
6514,Rikke Karlsson,attended,manual,57320
3756,Kaufmann,attended,manual,57320
5855,Kelly,attended,manual,57320
4946,Kirkhope,attended,manual,57320
3761,Krehl,attended,manual,57320
6675,Kostadinka Kuneva,attended,manual,57320
6689,Kyrkos,attended,manual,57320
6662,Kyrtsos,attended,manual,57320
3823,Lange,attended,manual,57320
5094,Liberadzki,attended,manual,57320
3855,Liese,attended,manual,57320
5938,Lope Fontagné,attended,manual,57320
6149,Lunacek,attended,manual,57320
6521,Łybacka,attended,manual,57320
6234,McIntyre,attended,manual,57320
6667,Marias,attended,manual,57320
6376,Marinho e Pinto,attended,manual,57320
6385,Dominique Martin,attended,manual,57320
6322,Mavrides,attended,manual,57320
6041,Meissner,attended,manual,57320
6399,Mélin,attended,manual,57320
6476,Melior,attended,manual,57320
5851,Messerschmidt,attended,manual,57320
5308,Mikolášik,attended,manual,57320
5518,Millán Mon,attended,manual,57320
6500,Müller,attended,manual,57320
6544,Nagy,attended,manual,57320
1230,Nicholson,attended,manual,57320
6352,Niedermüller,attended,manual,57320
6709,Novakov,attended,manual,57320
5977,Nuttall,attended,manual,57320
6377,Pabriks,attended,manual,57320
6487,Paolucci,attended,manual,57320
6323,Demetris Papadakis,attended,manual,57320
6676,Konstantinos Papadakis,attended,manual,57320
5596,Papadimoulis,attended,manual,57320
6563,Parker,attended,manual,57320
5648,Paşcu,attended,manual,57320
6707,Pavel,attended,manual,57320
5033,Peterle,attended,manual,57320
6261,Picula,attended,manual,57320
6493,Pirinski,attended,manual,57320
4851,Pittella,attended,manual,57320
1487,Quisthoudt-Rowohl,attended,manual,57320
6072,Rangel,attended,manual,57320
5917,Rivasi,attended,manual,57320
6371,Maria João Rodrigues,attended,manual,57320
5890,Rohde,attended,manual,57320
6100,Schaake,attended,manual,57320
3825,Schulz,attended,manual,57320
6663,Spyraki,attended,manual,57320
6634,Stuger,attended,manual,57320
6301,Šuica,attended,manual,57320
6321,Sylikiotis,attended,manual,57320
6670,Synadinos,attended,manual,57320
5435,Takkula,attended,manual,57320
6623,Tang,attended,manual,57320
6168,Tarand,attended,manual,57320
6549,Terricabras,attended,manual,57320
5207,Theocharous,attended,manual,57320
5459,Toia,attended,manual,57320
5783,Tőkés,attended,manual,57320
5878,Tomaševski,attended,manual,57320
6331,Toom,attended,manual,57320
6281,Torvalds,attended,manual,57320
5360,Trüpel,attended,manual,57320
6425,Viotti,attended,manual,57320
6356,Virkkunen,attended,manual,57320
5934,Voss,attended,manual,57320
6664,Vozemberg,attended,manual,57320
6478,von Weizsäcker,attended,manual,57320
6463,Werner,attended,manual,57320
6665,Zagorakis,attended,manual,57320
5936,Zalba Bidegain,attended,manual,57320
6695,Zullo,attended,manual,57320
0,Crowley,excused,manual,57320
4646,McAvan,excused,manual,57320
6484,Picierno,excused,manual,57320
6718,Ruohonen-Lerner,excused,manual,57320
5111,Siekierski,excused,manual,57320
